Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-01-19,7.440357,7.685357,7.401429,7.68,6.510179,730007600.0,1150.23,10725.43,1150.23
2010-01-20,7.675357,7.698214,7.482143,7.561786,6.409973,612152800.0,1138.04,10603.15,1138.04
2010-01-21,7.574286,7.618214,7.400357,7.431071,6.299169,608154400.0,1116.48,10389.88,1116.48
2010-01-22,7.385,7.410714,7.041429,7.0625,5.986738,881767600.0,1091.76,10172.98,1091.76
2010-01-25,7.2325,7.310714,7.149643,7.2525,6.147797,1065699600.0,1096.78,10196.86,1096.78
2010-01-26,7.355357,7.6325,7.235,7.355,6.234684,1867110000.0,1092.17,10194.29,1092.17
2010-01-27,7.3875,7.520714,7.126071,7.424286,6.293415,1722568400.0,1097.5,10236.16,1097.5
2010-01-28,7.318929,7.339286,7.096429,7.1175,6.03336,1173502400.0,1084.53,10120.46,1084.53
2010-01-29,7.181429,7.221429,6.794643,6.859286,5.814476,1245952400.0,1073.87,10067.33,1073.87
2010-02-01,6.870357,7.0,6.832143,6.954643,5.895308,749876400.0,1089.19,10185.53,1089.19
2010-02-02,6.996786,7.011429,6.906429,6.995,5.929521,698342400.0,1103.32,10296.85,1103.32
2010-02-03,6.970357,7.15,6.943571,7.115357,6.031544,615328000.0,1097.28,10270.55,1097.28
2010-02-04,7.026071,7.084643,6.841786,6.858929,5.814177,757652000.0,1063.11,10002.18,1063.11
2010-02-05,6.879643,7.0,6.816071,6.980714,5.917411,850306800.0,1066.19,10012.23,1066.19
2010-02-08,6.988929,7.067143,6.928571,6.932857,5.876842,478270800.0,1056.74,9908.39,1056.74
2010-02-09,7.015,7.053571,6.955357,7.006786,5.939511,632886800.0,1070.52,10058.64,1070.52
2010-02-10,6.996071,7.021429,6.937857,6.968571,5.907117,370361600.0,1068.13,10038.38,1068.13
2010-02-11,6.96,7.133929,6.930714,7.095357,6.014591,550345600.0,1078.47,10144.19,1078.47
2010-02-12,7.075357,7.201429,6.982143,7.156429,6.066359,655468800.0,1075.51,10099.14,1075.51
2010-02-16,7.212143,7.274643,7.197143,7.264286,6.157789,543737600.0,1094.87,10268.81,1094.87
2010-02-17,7.2925,7.296786,7.173571,7.233929,6.132054,436396800.0,1099.51,10309.24,1099.51
2010-02-18,7.201071,7.281786,7.175714,7.2475,6.14356,422825200.0,1106.75,10392.9,1106.75
2010-02-19,7.209286,7.257143,7.1825,7.2025,6.105413,415469600.0,1109.17,10402.35,1109.17
2010-02-22,7.226429,7.232143,7.113929,7.157857,6.067571,390563600.0,1108.01,10383.38,1108.01
2010-02-23,7.142857,7.190357,6.989643,7.037857,5.965848,575094800.0,1094.6,10282.41,1094.6
2010-02-24,7.079643,7.194286,7.065714,7.166429,6.074837,460566400.0,1105.24,10374.16,1105.24
2010-02-25,7.049286,7.245,7.031786,7.214286,6.115406,665126000.0,1102.94,10321.03,1102.94
2010-02-26,7.227857,7.3275,7.214286,7.307857,6.194722,507460800.0,1104.49,10325.26,1104.49
2010-03-01,7.348214,7.482143,7.3375,7.463929,6.327023,550093600.0,1115.71,10403.79,1115.71
2010-03-02,7.4975,7.529643,7.419286,7.458929,6.322782,566546400.0,1118.31,10405.98,1118.31
2010-03-03,7.462143,7.495357,7.426429,7.476071,6.337315,372052800.0,1118.79,10396.76,1118.79
2010-03-04,7.474286,7.532857,7.451071,7.525357,6.379092,366041200.0,1122.97,10444.14,1122.97
2010-03-05,7.676429,7.846429,7.665357,7.819643,6.628554,899620400.0,1138.7,10566.2,1138.7
2010-03-08,7.8575,7.860357,7.794643,7.824286,6.632489,429889600.0,1138.5,10552.52,1138.5
2010-03-09,7.796786,8.035714,7.781786,7.965,6.75177,920259200.0,1140.45,10564.38,1140.45
2010-03-10,7.993929,8.052857,7.971429,8.03,6.806868,596218000.0,1145.61,10567.33,1145.61
2010-03-11,7.996786,8.053571,7.975714,8.053571,6.82685,405700400.0,1150.24,10611.84,1150.24
2010-03-12,8.120357,8.133214,8.0625,8.092857,6.860151,416323600.0,1149.99,10624.69,1149.99
2010-03-15,8.049286,8.053571,7.866071,7.994286,6.776595,493502800.0,1150.51,10642.15,1150.51
2010-03-16,8.006429,8.035,7.946786,8.016071,6.795062,446908000.0,1159.46,10685.98,1159.46
2010-03-17,8.032143,8.0875,7.973929,8.004286,6.78507,450956800.0,1166.21,10733.67,1166.21
2010-03-18,8.003571,8.035714,7.950357,8.023214,6.801117,342109600.0,1165.83,10779.17,1165.83
2010-03-19,8.028214,8.044286,7.901071,7.9375,6.728457,559445600.0,1159.9,10741.98,1159.9
2010-03-22,7.873929,8.071429,7.8625,8.026786,6.804144,456419600.0,1165.81,10785.89,1165.81
2010-03-23,8.058571,8.170714,8.003571,8.155714,6.913434,602431200.0,1174.17,10888.83,1174.17
2010-03-24,8.13,8.221429,8.125357,8.191786,6.944013,597780400.0,1167.72,10836.15,1167.72
2010-03-25,8.247143,8.248929,8.080357,8.094643,6.861664,542284400.0,1165.73,10841.21,1165.73
2010-03-26,8.176786,8.283929,8.1625,8.246429,6.990331,640875200.0,1166.59,10850.36,1166.59
2010-03-29,8.321429,8.3525,8.272143,8.299643,7.035439,540744400.0,1173.22,10895.86,1173.22
2010-03-30,8.45,8.481429,8.366071,8.423214,7.140187,527310000.0,1173.27,10907.42,1173.27
2010-03-31,8.410357,8.450357,8.373571,8.392857,7.114456,430659600.0,1169.43,10856.63,1169.43
2010-04-01,8.478929,8.526071,8.3125,8.4275,7.143824,603145200.0,1178.1,10927.07,1178.1
2010-04-05,8.392143,8.518214,8.384643,8.5175,7.220111,684507600.0,1187.44,10973.55,1187.44
2010-04-06,8.507143,8.58,8.464286,8.555,7.251901,447017200.0,1189.44,10969.99,1189.44
2010-04-07,8.555357,8.64,8.523571,8.592857,7.283994,628502000.0,1182.45,10897.52,1182.45
2010-04-08,8.587143,8.626429,8.501429,8.569643,7.264312,572989200.0,1186.44,10927.07,1186.44
2010-04-09,8.6225,8.638929,8.587857,8.635357,7.320014,334182800.0,1194.37,10997.35,1194.37
2010-04-12,8.65,8.681071,8.636071,8.653214,7.335156,333026400.0,1196.48,11005.97,1196.48
2010-04-13,8.637857,8.671429,8.611071,8.658214,7.339393,306210800.0,1197.3,11019.42,1197.3
2010-04-14,8.76,8.778929,8.716786,8.774643,7.438086,404076400.0,1210.65,11123.11,1210.65
2010-04-15,8.777857,8.893929,8.768214,8.89,7.535873,376784800.0,1211.67,11144.57,1211.67
2010-04-16,8.8775,8.969286,8.733929,8.835714,7.489856,750545600.0,1192.13,11018.66,1192.13
2010-04-19,8.8225,8.853214,8.634643,8.823929,7.479867,566924400.0,1197.52,11092.05,1197.52
2010-04-20,8.876429,8.901786,8.677143,8.735357,7.404785,738326400.0,1207.17,11117.06,1207.17
2010-04-21,9.242857,9.294643,9.133214,9.257857,7.8477,982391200.0,1205.94,11124.92,1205.94
2010-04-22,9.222857,9.526786,9.15,9.516786,8.067184,793424800.0,1208.67,11134.29,1208.67
2010-04-23,9.571071,9.720714,9.535714,9.6725,8.199181,796955600.0,1217.28,11204.28,1217.28
2010-04-26,9.71,9.730714,9.578214,9.625,8.158919,479068800.0,1212.05,11205.03,1212.05
2010-04-27,9.545357,9.565714,9.304286,9.358571,7.93307,709343600.0,1183.71,10991.99,1183.71
2010-04-28,9.401786,9.428571,9.1575,9.342857,7.919751,758402400.0,1191.36,11045.27,1191.36
2010-04-29,9.393571,9.642857,9.3575,9.594286,8.132882,558840800.0,1206.78,11167.32,1206.78
2010-04-30,9.618214,9.663214,9.321429,9.324643,7.904307,542463600.0,1186.69,11008.61,1186.69
2010-05-03,9.422857,9.567143,9.388571,9.5125,8.063555,454342000.0,1202.26,11151.83,1202.26
2010-05-04,9.388929,9.403214,9.169643,9.238571,7.831351,723819600.0,1173.6,10926.77,1173.6
2010-05-05,9.036786,9.219286,8.883214,9.1425,7.74991,883103200.0,1165.87,10866.83,1165.87
2010-05-06,9.065357,9.223214,7.116071,8.794643,7.455041,1285860800.0,1128.15,10520.32,1128.15
2010-05-07,8.703929,8.806071,8.043214,8.423571,7.140491,1676018400.0,1110.88,10380.43,1110.88
2010-05-10,8.9375,9.094643,8.876071,9.071071,7.689363,984306400.0,1159.73,10785.14,1159.73
2010-05-11,8.994286,9.281786,8.946429,9.161429,7.76596,848906800.0,1155.79,10748.26,1155.79
2010-05-12,9.258571,9.3975,9.239286,9.360357,7.934585,654379600.0,1171.67,10896.91,1171.67
2010-05-13,9.400714,9.464286,9.157143,9.227143,7.821663,599712400.0,1157.44,10782.95,1157.44
2010-05-14,9.112857,9.16,8.910714,9.065,7.684218,759362800.0,1135.68,10620.16,1135.68
2010-05-17,9.096429,9.149286,8.846786,9.079286,7.696328,762834800.0,1136.94,10625.83,1136.94
2010-05-18,9.177857,9.233929,8.937857,9.012857,7.640017,782678400.0,1120.8,10510.95,1120.8
2010-05-19,8.910714,9.032857,8.744643,8.869286,7.518313,1025726800.0,1115.05,10444.37,1115.05
2010-05-20,8.638571,8.708929,8.436071,8.491429,7.198013,1282915200.0,1071.59,10068.01,1071.59
2010-05-21,8.315,8.732143,8.2625,8.654286,7.336065,1223891200.0,1087.69,10193.39,1087.69
2010-05-24,8.831429,8.960714,8.795,8.812857,7.47048,754238800.0,1073.65,10066.57,1073.65
2010-05-25,8.548214,8.812857,8.47,8.757857,7.423859,1048006400.0,1074.03,10043.75,1074.03
2010-05-26,8.931429,9.004643,8.705357,8.718214,7.390254,850654000.0,1067.95,9974.45,1067.95
2010-05-27,8.95,9.0675,8.896786,9.048214,7.669987,666282400.0,1103.06,10258.99,1103.06
2010-05-28,9.263929,9.264286,9.048214,9.174286,7.776855,815614800.0,1089.41,10136.63,1089.41
2010-06-01,9.274643,9.497857,9.248571,9.315357,7.896438,876472800.0,1070.71,10024.02,1070.71
2010-06-02,9.447857,9.457143,9.2975,9.426786,7.990898,688548000.0,1098.38,10249.54,1098.38
2010-06-03,9.470714,9.483929,9.300357,9.397143,7.965767,650106800.0,1102.83,10255.28,1102.83
2010-06-04,9.221786,9.353571,9.093929,9.141429,7.749006,758304400.0,1064.88,9931.97,1064.88
2010-06-07,9.224643,9.255357,8.948214,8.962143,7.597028,886942000.0,1050.47,9816.49,1050.47
2010-06-08,9.044286,9.064286,8.773214,8.904643,7.548284,1000770400.0,1062.0,9939.98,1062.0
2010-06-09,8.981071,8.996429,8.660357,8.685714,7.362703,854630000.0,1055.69,9899.25,1055.69
2010-06-10,8.744286,8.963571,8.65,8.946786,7.584009,776356000.0,1086.84,10172.53,1086.84
2010-06-11,8.865357,9.066429,8.834643,9.053929,7.674831,545759200.0,1091.6,10211.07,1091.6
2010-06-14,9.141429,9.255357,9.071786,9.081429,7.698144,602960400.0,1089.63,10190.89,1089.63
2010-06-15,9.13,9.280357,9.125,9.274643,7.861928,585074000.0,1115.23,10404.77,1115.23
2010-06-16,9.325,9.5625,9.308214,9.544643,8.090803,783678000.0,1114.61,10409.46,1114.61
2010-06-17,9.664286,9.746429,9.625,9.709643,8.230669,872855200.0,1116.04,10434.17,1116.04
2010-06-18,9.723214,9.821429,9.693571,9.788214,8.297273,784621600.0,1117.51,10450.64,1117.51
2010-06-21,9.9175,9.964643,9.5975,9.648929,8.179203,776490400.0,1113.2,10442.41,1113.2
2010-06-22,9.72,9.856071,9.696429,9.780357,8.29061,717262000.0,1095.31,10293.52,1095.31
2010-06-23,9.806429,9.809286,9.567857,9.6775,8.203421,768457200.0,1092.04,10298.44,1092.04
2010-06-24,9.678571,9.757143,9.575,9.607143,8.143781,714277200.0,1073.69,10152.8,1073.69
2010-06-25,9.645,9.6525,9.493214,9.525,8.074151,549942400.0,1076.76,10143.81,1076.76
2010-06-28,9.533214,9.633929,9.447143,9.582143,8.12259,584948000.0,1074.57,10138.52,1074.57
2010-06-29,9.432857,9.4425,9.082143,9.148929,7.755362,1133344800.0,1041.24,9870.3,1041.24
2010-06-30,9.168214,9.213214,8.928929,8.983214,7.61489,739452000.0,1030.71,9774.02,1030.71
2010-07-01,9.082143,9.1,8.686429,8.874286,7.522555,1022896000.0,1027.37,9732.53,1027.37
2010-07-02,8.946071,8.961786,8.685714,8.819286,7.475932,693842800.0,1022.58,9686.48,1022.58
2010-07-06,8.964286,9.028571,8.791429,8.879643,7.527094,615235600.0,1028.06,9743.62,1028.06
2010-07-07,8.946071,9.241786,8.919643,9.238214,7.831051,654556000.0,1060.27,10018.28,1060.27
2010-07-08,9.374286,9.389286,9.103214,9.2175,7.813488,738144400.0,1070.25,10138.99,1070.25
2010-07-09,9.174643,9.282143,9.112857,9.272143,7.859805,433322400.0,1077.96,10198.03,1077.96
2010-07-12,9.233214,9.351786,9.102143,9.188929,7.789269,562878400.0,1078.75,10216.27,1078.75
2010-07-13,9.154286,9.157143,8.801071,8.992857,7.623062,1190924000.0,1095.34,10363.02,1095.34
2010-07-14,8.906429,9.135714,8.892857,9.026071,7.651217,812047600.0,1095.17,10366.72,1095.17
2010-07-15,8.865357,9.1775,8.832143,8.980357,7.612469,824866000.0,1096.48,10359.31,1096.48
2010-07-16,9.042143,9.106071,8.871786,8.925,7.565543,1039858400.0,1064.88,10097.9,1064.88
2010-07-19,8.924286,8.924286,8.557143,8.770714,7.434758,1024478000.0,1071.25,10154.43,1071.25
2010-07-20,8.675,9.032143,8.571786,8.996071,7.625785,1074950800.0,1083.48,10229.96,1083.48
2010-07-21,9.4675,9.469643,9.071429,9.08,7.696933,1185671200.0,1069.59,10120.53,1069.59
2010-07-22,9.202857,9.285714,9.118214,9.250714,7.841642,645318800.0,1093.67,10322.3,1093.67
2010-07-23,9.181786,9.299286,9.152857,9.283571,7.869494,533388800.0,1102.66,10424.62,1102.66
2010-07-26,9.285714,9.289286,9.203929,9.26,7.849516,420551600.0,1115.01,10525.43,1115.01
2010-07-27,9.316786,9.457143,9.296429,9.431429,7.994832,584771600.0,1113.84,10537.69,1113.84
2010-07-28,9.416786,9.499643,9.294643,9.32,7.900375,519985200.0,1106.13,10497.88,1106.13
2010-07-29,9.311071,9.380357,9.146429,9.218214,7.814094,643806800.0,1101.53,10467.16,1101.53
2010-07-30,9.138929,9.275,9.103571,9.1875,7.788059,448210000.0,1101.6,10465.94,1101.6
2010-08-02,9.301429,9.378214,9.272143,9.351786,7.92732,428055600.0,1125.86,10674.38,1125.86
2010-08-03,9.321786,9.402143,9.265,9.354643,7.92974,417653600.0,1120.46,10636.38,1120.46
2010-08-04,9.387143,9.438571,9.296786,9.392143,7.96153,420375200.0,1127.24,10680.43,1127.24
2010-08-05,9.3475,9.399286,9.305357,9.346429,7.922779,289097200.0,1125.81,10674.98,1125.81
2010-08-06,9.277857,9.338929,9.201071,9.288929,7.874037,444897600.0,1121.64,10653.56,1121.64
2010-08-09,9.338571,9.3625,9.270357,9.348214,7.924292,303128000.0,1127.79,10698.75,1127.79
2010-08-10,9.280357,9.301786,9.198214,9.264643,7.85345,451920000.0,1121.06,10644.25,1121.06
2010-08-11,9.121429,9.131786,8.921786,8.935357,7.574324,620054400.0,1089.47,10378.83,1089.47
2010-08-12,8.810357,9.039286,8.79,8.9925,7.622762,534920400.0,1083.61,10319.95,1083.61
2010-08-13,8.9875,8.995714,8.896071,8.896429,7.541323,354869200.0,1079.25,10303.15,1079.25
2010-08-16,8.842143,8.928929,8.807857,8.844286,7.497121,318430000.0,1079.38,10302.01,1079.38
2010-08-17,8.931429,9.093929,8.9,8.998929,7.628211,422640400.0,1092.54,10405.85,1092.54
2010-08-18,9.012857,9.095357,8.985,9.038214,7.66151,339696000.0,1094.16,10415.54,1094.16
2010-08-19,9.03,9.052857,8.881429,8.924286,7.564937,426706000.0,1075.63,10271.21,1075.63
2010-08-20,8.906786,9.068571,8.892857,8.915714,7.557672,384230000.0,1071.69,10213.62,1071.69
2010-08-23,8.9925,9.0,8.758929,8.778571,7.441418,414041600.0,1067.36,10174.41,1067.36
2010-08-24,8.666786,8.678571,8.523214,8.568929,7.263709,602565600.0,1051.87,10040.45,1051.87
2010-08-25,8.501429,8.713929,8.471429,8.674643,7.353322,596867600.0,1055.33,10060.06,1055.33
2010-08-26,8.766071,8.776786,8.581429,8.581429,7.274302,466505200.0,1047.22,9985.81,1047.22
2010-08-27,8.633929,8.664643,8.412857,8.629286,7.314869,548391200.0,1064.59,10150.65,1064.59
2010-08-30,8.598571,8.776786,8.595714,8.660714,7.341515,383289200.0,1048.92,10009.73,1048.92
2010-08-31,8.6375,8.734286,8.583929,8.682143,7.359678,420786800.0,1049.33,10014.72,1049.33
2010-09-01,8.838214,8.980714,8.795714,8.940357,7.578564,697037600.0,1080.29,10269.47,1080.29
2010-09-02,8.973571,9.006071,8.8775,9.006071,7.634263,415427600.0,1090.1,10320.1,1090.1
2010-09-03,9.110357,9.242143,9.089286,9.241786,7.834076,520788800.0,1104.51,10447.93,1104.51
2010-09-07,9.165714,9.268929,9.151786,9.2075,7.805011,342557600.0,1091.84,10340.69,1091.84
2010-09-08,9.277857,9.4425,9.253571,9.39,7.959713,526551200.0,1098.87,10387.01,1098.87
2010-09-09,9.465714,9.518571,9.39,9.395357,7.964256,438575200.0,1104.18,10415.24,1104.18
2010-09-10,9.399643,9.446429,9.335714,9.4075,7.974548,387542400.0,1109.55,10462.77,1109.55
2010-09-13,9.493571,9.581429,9.491429,9.537143,8.084441,388780000.0,1121.9,10544.13,1121.9
2010-09-14,9.5075,9.613214,9.482857,9.573571,8.115325,408150400.0,1121.1,10526.49,1121.1
2010-09-15,9.5775,9.656429,9.565714,9.650714,8.180715,429368800.0,1125.07,10572.73,1125.07
2010-09-16,9.651429,9.881071,9.625,9.8775,8.372959,652103200.0,1124.66,10594.83,1124.66
2010-09-17,9.9175,9.927143,9.774286,9.834643,8.336632,634477200.0,1125.59,10607.85,1125.59
2010-09-20,9.86,10.135,9.851786,10.115357,8.574581,658677600.0,1142.71,10753.62,1142.71
2010-09-21,10.137857,10.2625,10.099643,10.134643,8.590933,668074400.0,1139.78,10761.03,1139.78
2010-09-22,10.096786,10.285,10.086071,10.276786,8.711424,585289600.0,1134.28,10739.31,1134.28
2010-09-23,10.226071,10.455714,10.214286,10.318571,8.746845,786116800.0,1124.83,10662.42,1124.83
2010-09-24,10.432143,10.483214,10.376786,10.44,8.849774,649488000.0,1148.67,10860.26,1148.67
2010-09-27,10.499286,10.526071,10.393214,10.398571,8.814659,482834800.0,1142.16,10812.04,1142.16
2010-09-28,10.420357,10.420357,9.821429,10.245,8.68448,1035042400.0,1147.7,10858.14,1147.7
2010-09-29,10.258214,10.350357,10.214286,10.263214,8.699923,469644000.0,1144.73,10835.28,1144.73
2010-09-30,10.321429,10.357143,10.044643,10.133929,8.590328,673391600.0,1141.2,10788.05,1141.2
2010-10-01,10.219643,10.235,10.048214,10.09,8.553085,448142800.0,1146.24,10829.68,1146.24
2010-10-04,10.057143,10.103571,9.920357,9.951429,8.435627,435302000.0,1137.03,10751.27,1137.03
2010-10-05,10.071429,10.3375,10.065,10.319286,8.747451,501967200.0,1160.75,10944.72,1160.75
2010-10-06,10.3425,10.428214,10.187857,10.328214,8.755017,670868800.0,1159.97,10967.65,1159.97
2010-10-07,10.369286,10.374286,10.246786,10.329286,8.755928,408399600.0,1158.06,10948.58,1158.06
2010-10-08,10.418214,10.517857,10.357143,10.5025,8.90276,658403200.0,1165.15,11006.48,1165.15
2010-10-11,10.526429,10.615714,10.521429,10.548571,8.94181,427753200.0,1165.32,11010.34,1165.32
2010-10-12,10.550357,10.696429,10.446071,10.662143,9.038085,558544000.0,1169.77,11020.4,1169.77
2010-10-13,10.721429,10.784286,10.707143,10.719286,9.086524,630092400.0,1178.1,11096.08,1178.1
2010-10-14,10.774643,10.8025,10.728571,10.796786,9.15222,435296400.0,1173.81,11094.57,1173.81
2010-10-15,10.98,11.25,10.889643,11.240714,9.528524,922194000.0,1176.19,11062.78,1176.19
2010-10-18,11.373929,11.392857,11.224643,11.357143,9.62722,1093010800.0,1184.71,11143.69,1184.71
2010-10-19,10.835714,11.206071,10.715,11.053214,9.369586,1232784000.0,1165.9,10978.62,1165.9
2010-10-20,11.035714,11.223214,10.959643,11.090357,9.40107,721624400.0,1178.17,11107.97,1178.17
2010-10-21,11.155714,11.240714,10.957143,11.054286,9.370494,551460000.0,1180.26,11146.57,1180.26
2010-10-22,11.038214,11.072857,10.939286,10.981071,9.308433,372778000.0,1183.08,11132.56,1183.08
2010-10-25,11.038929,11.128571,11.015714,11.03,9.349906,392462000.0,1185.62,11164.05,1185.62
2010-10-26,10.959643,11.062143,10.916071,11.001786,9.325991,392929600.0,1185.64,11169.46,1185.64
2010-10-27,10.9875,11.067857,10.914286,10.993929,9.319329,399002800.0,1182.45,11126.28,1182.45
2010-10-28,10.998214,11.0,10.746429,10.901429,9.240925,551051200.0,1183.78,11113.95,1183.78
2010-10-29,10.865357,10.924286,10.745357,10.749286,9.111953,430511200.0,1183.26,11118.49,1183.26
2010-11-01,10.793571,10.914286,10.792857,10.863571,9.208831,423889200.0,1184.38,11124.62,1184.38
2010-11-02,10.964286,11.078214,10.964286,11.048571,9.365651,433930000.0,1193.57,11188.72,1193.57
2010-11-03,11.120357,11.174286,11.018929,11.171429,9.469792,508348400.0,1197.96,11215.13,1197.96
2010-11-04,11.266071,11.435,11.251071,11.366786,9.635397,642488000.0,1221.06,11434.84,1221.06
2010-11-05,11.356786,11.413214,11.3125,11.326071,9.600883,361253200.0,1225.85,11444.08,1225.85
2010-11-08,11.328571,11.420357,11.312857,11.379286,9.645991,281758400.0,1223.25,11406.84,1223.25
2010-11-09,11.466071,11.475,11.232143,11.288571,9.569093,383544000.0,1213.4,11346.75,1213.4
2010-11-10,11.308571,11.384643,11.198214,11.358214,9.628131,384227200.0,1218.71,11357.04,1218.71
2010-11-11,11.25,11.371429,11.223214,11.308929,9.586349,361284000.0,1213.54,11283.1,1213.54
2010-11-12,11.285714,11.303571,10.843929,11.001071,9.325384,795846800.0,1199.21,11192.58,1199.21
2010-11-15,11.016429,11.090714,10.938214,10.965714,9.295414,403606000.0,1197.75,11201.97,1197.75
2010-11-16,10.918571,10.985714,10.69,10.771071,9.130422,657650000.0,1178.34,11023.5,1178.34
2010-11-17,10.757143,10.856786,10.634286,10.732143,9.097424,479449600.0,1178.59,11007.88,1178.59
2010-11-18,10.9,11.059643,10.881786,11.015357,9.337492,494491200.0,1196.69,11181.23,1196.69
2010-11-19,10.998929,11.014286,10.901429,10.954643,9.286028,384843200.0,1199.73,11203.55,1199.73
2010-11-22,10.952857,11.191429,10.923929,11.191429,9.486745,393075200.0,1197.84,11178.58,1197.84
2010-11-23,11.0875,11.133929,10.948571,11.026071,9.34658,519447600.0,1180.73,11036.37,1180.73
2010-11-24,11.142857,11.264286,11.133929,11.242857,9.530341,413725200.0,1198.35,11187.28,1198.35
2010-11-26,11.205,11.346429,11.176429,11.25,9.536399,237585600.0,1189.4,11091.87,1189.4
2010-11-29,11.267857,11.338571,11.120714,11.316786,9.593013,445785200.0,1187.76,11052.49,1187.76
2010-11-30,11.197857,11.227143,11.1025,11.1125,9.419843,501858000.0,1180.55,11006.02,1180.55
2010-12-01,11.259643,11.348214,11.25,11.3,9.578784,461750800.0,1206.07,11255.78,1206.07
2010-12-02,11.340357,11.392857,11.246071,11.3625,9.63176,462837200.0,1221.53,11362.41,1221.53
2010-12-03,11.321786,11.380357,11.297857,11.337143,9.610265,342092800.0,1224.71,11382.09,1224.71
2010-12-06,11.38,11.511786,11.372143,11.433929,9.69231,448481600.0,1223.12,11362.19,1223.12
2010-12-07,11.564286,11.571071,11.361429,11.364643,9.633578,391454000.0,1223.75,11359.16,1223.75
2010-12-08,11.415357,11.465,11.325357,11.464643,9.718347,321935600.0,1228.28,11372.48,1228.28
2010-12-09,11.504643,11.517857,11.393571,11.42,9.680505,294151200.0,1233.0,11370.06,1233.0
2010-12-10,11.416071,11.466071,11.378571,11.448571,9.704723,262511200.0,1240.4,11410.32,1240.4
2010-12-13,11.584643,11.609286,11.464286,11.488214,9.738327,439815600.0,1240.46,11428.56,1240.46
