Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-07-06,94.639999,96.0,94.5,95.470001,78.150543,3312800,1354.68,12772.47,1354.68
2012-07-09,94.839996,95.349998,93.669998,94.470001,77.331963,4121300,1352.46,12736.29,1352.46
2012-07-10,94.860001,95.300003,93.150002,94.25,77.151871,3668600,1341.47,12653.12,1341.47
2012-07-11,93.879997,95.470001,93.75,95.129997,77.872223,4516400,1341.45,12604.53,1341.45
2012-07-12,94.339996,94.739998,93.230003,94.019997,76.96357,3187000,1334.76,12573.27,1334.76
2012-07-13,94.919998,97.860001,94.800003,97.43,79.75499,4592400,1356.78,12777.09,1356.78
2012-07-16,97.730003,98.150002,95.959999,97.68,79.959602,4503000,1353.64,12727.21,1353.64
2012-07-17,100.239998,100.489998,97.18,97.980003,80.205185,9502200,1363.67,12805.54,1363.67
2012-07-18,97.349998,97.809998,96.18,96.510002,79.001862,4443200,1372.78,12908.7,1372.78
2012-07-19,96.599998,96.639999,94.550003,95.0,77.765785,6164100,1376.51,12943.36,1376.51
2012-07-20,94.470001,95.300003,94.099998,94.160004,77.078186,5543900,1362.66,12822.57,1362.66
2012-07-23,91.940002,93.419998,91.150002,93.160004,76.259613,4761200,1350.52,12721.46,1350.52
2012-07-24,93.379997,94.599998,93.209999,94.470001,77.331963,5301700,1338.31,12617.32,1338.31
2012-07-25,95.059998,96.690002,94.849998,95.959999,78.551659,4578900,1337.89,12676.05,1337.89
2012-07-26,97.440002,98.199997,96.75,98.059998,80.270699,5077400,1360.02,12887.93,1360.02
2012-07-27,98.410004,102.050003,98.120003,101.639999,83.201248,6397200,1385.97,13075.66,1385.97
2012-07-30,101.150002,102.18,100.349998,100.879997,82.579124,3659600,1385.3,13073.01,1385.3
2012-07-31,100.260002,101.779999,100.0,100.900002,82.595474,3664000,1379.32,13008.68,1379.32
2012-08-01,101.269997,101.760002,99.82,100.089996,81.932419,3092800,1375.32,12976.13,1375.32
2012-08-02,98.5,99.029999,96.720001,97.809998,80.066032,3980200,1365.0,12878.88,1365.0
2012-08-03,99.349998,101.360001,99.0,100.980003,82.660957,3283100,1390.99,13096.17,1390.99
2012-08-06,101.25,102.849998,100.75,102.019997,83.512283,2768700,1394.23,13117.51,1394.23
2012-08-07,102.379997,104.379997,102.330002,103.239998,84.510956,3845000,1401.35,13168.6,1401.35
2012-08-08,102.5,103.309998,102.169998,102.5,83.905212,2351100,1402.22,13175.64,1402.22
2012-08-09,102.410004,104.0,102.300003,103.599998,84.805664,2850200,1402.8,13165.19,1402.8
2012-08-10,103.370003,103.379997,102.120003,103.019997,84.330879,3121600,1405.87,13207.95,1405.87
2012-08-13,102.550003,103.970001,102.550003,103.610001,84.813858,2008600,1404.11,13169.43,1404.11
2012-08-14,104.150002,105.629997,102.910004,103.260002,84.527336,3148200,1403.93,13172.14,1403.93
2012-08-15,103.349998,104.5,103.050003,103.129997,84.420937,2452500,1405.53,13164.78,1405.53
2012-08-16,103.260002,103.93,102.599998,103.489998,84.71563,2417900,1415.51,13250.11,1415.51
2012-08-17,103.449997,103.610001,102.800003,103.599998,84.805664,2509700,1418.16,13275.2,1418.16
2012-08-20,103.32,105.5,103.139999,105.279999,86.180878,3860800,1418.13,13271.64,1418.13
2012-08-21,105.690002,107.339996,104.75,105.32,86.213623,4459800,1413.17,13203.58,1413.17
2012-08-22,104.769997,106.349998,103.669998,104.669998,85.681557,4202400,1413.49,13172.76,1413.49
2012-08-23,104.589996,104.989998,103.650002,104.080002,85.198586,3583100,1402.08,13057.46,1402.08
2012-08-24,103.559998,105.220001,102.230003,104.959999,85.91893,3527100,1411.13,13157.97,1411.13
2012-08-27,105.120003,105.849998,104.580002,105.120003,86.049942,2466800,1410.44,13124.67,1410.44
2012-08-28,104.459999,105.889999,104.199997,105.029999,86.354118,2611100,1409.3,13102.99,1409.3
2012-08-29,105.360001,106.290001,105.040001,105.529999,86.765213,2266900,1410.49,13107.48,1410.49
2012-08-30,104.739998,105.199997,103.949997,104.720001,86.099251,2823700,1399.48,13000.71,1399.48
2012-08-31,105.410004,106.580002,105.309998,105.720001,86.921425,3264100,1406.58,13090.84,1406.58
2012-09-04,105.550003,107.25,105.540001,106.410004,87.488739,3249200,1404.94,13035.94,1404.94
2012-09-05,106.900002,110.0,106.790001,109.940002,90.391068,6371600,1403.44,13047.48,1403.44
2012-09-06,110.610001,113.779999,110.010002,113.540001,93.350922,6521500,1432.12,13292.0,1432.12
2012-09-07,113.800003,116.75,113.550003,116.330002,95.644814,6137100,1437.92,13306.64,1437.92
2012-09-10,116.059998,116.25,114.540001,114.68,94.288208,4225100,1429.08,13254.29,1429.08
2012-09-11,115.230003,117.760002,115.019997,116.690002,95.940819,3898500,1433.56,13323.36,1433.56
2012-09-12,117.400002,118.459999,116.690002,118.239998,97.215195,4233700,1436.56,13333.35,1436.56
2012-09-13,117.989998,121.050003,117.68,120.669998,99.213104,5261600,1459.99,13539.86,1459.99
2012-09-14,121.260002,122.599998,120.480003,121.360001,99.780403,6187700,1465.77,13593.37,1465.77
2012-09-17,120.32,121.110001,119.510002,119.900002,98.580017,3598300,1461.19,13553.1,1461.19
2012-09-18,119.43,120.360001,118.75,119.879997,98.563576,3033300,1459.32,13564.64,1459.32
2012-09-19,120.370003,120.370003,119.019997,119.019997,97.856483,4818300,1461.05,13577.96,1461.05
2012-09-20,117.639999,117.82,116.239998,117.629997,96.713646,4448100,1460.26,13596.93,1460.26
2012-09-21,118.360001,118.379997,116.559998,116.720001,95.965454,8188700,1460.15,13579.47,1460.15
2012-09-24,116.339996,117.43,114.900002,116.599998,95.866806,3697500,1456.89,13558.92,1456.89
2012-09-25,117.129997,117.650002,113.5,113.5,93.318047,4547700,1441.59,13457.55,1441.59
2012-09-26,113.220001,113.639999,111.900002,113.080002,92.97271,5185100,1433.32,13413.51,1433.32
2012-09-27,113.739998,115.860001,113.720001,115.230003,94.740425,3898900,1447.15,13485.97,1447.15
2012-09-28,115.010002,115.010002,113.230003,113.68,93.466019,3653700,1440.67,13437.13,1440.67
2012-10-01,116.669998,119.019997,116.400002,116.860001,96.080574,5338600,1444.49,13515.11,1444.49
2012-10-02,117.550003,118.239998,117.089996,117.25,96.401215,3681300,1445.75,13482.36,1445.75
2012-10-03,117.620003,118.169998,116.220001,117.910004,96.943848,3036400,1450.99,13494.61,1450.99
2012-10-04,118.660004,120.360001,117.93,119.900002,98.580017,3743200,1461.4,13575.36,1461.4
2012-10-05,120.830002,121.400002,118.580002,119.309998,98.094917,3938300,1460.93,13610.15,1460.93
2012-10-08,118.279999,119.720001,118.150002,119.459999,98.218254,2140400,1455.88,13583.65,1455.88
2012-10-09,119.389999,120.739998,119.019997,119.629997,98.358025,3260600,1441.48,13473.53,1441.48
2012-10-10,119.5,120.25,119.059998,120.080002,98.72802,2829600,1432.56,13344.97,1432.56
2012-10-11,120.949997,122.940002,120.75,121.989998,100.298386,4707200,1432.84,13326.39,1432.84
2012-10-12,121.620003,122.279999,119.889999,120.199997,98.826637,4054900,1428.59,13328.85,1428.59
2012-10-15,121.699997,124.610001,120.75,124.5,102.362068,6412000,1440.13,13424.23,1440.13
2012-10-16,124.230003,125.970001,122.349998,123.220001,101.309662,10115900,1454.92,13551.78,1454.92
2012-10-17,123.32,125.050003,123.050003,124.919998,102.707367,6712400,1460.91,13557.0,1460.91
2012-10-18,123.800003,126.480003,123.190002,125.150002,102.896507,5375100,1457.34,13548.94,1457.34
2012-10-19,124.459999,125.169998,123.019997,123.620003,101.638535,5876400,1433.19,13343.51,1433.19
2012-10-22,122.019997,124.360001,121.919998,122.769997,100.939697,3643000,1433.82,13345.89,1433.82
2012-10-23,120.470001,121.660004,118.120003,119.0,97.840042,5818500,1413.11,13102.53,1413.11
2012-10-24,119.830002,121.349998,119.769997,119.769997,98.473152,3662000,1408.75,13077.34,1408.75
2012-10-25,120.830002,122.190002,118.650002,119.720001,98.432014,4128800,1412.97,13103.68,1412.97
2012-10-26,119.239998,120.379997,118.379997,119.440002,98.20182,3960900,1411.94,13107.21,1411.94
2012-10-31,119.730003,122.599998,119.660004,122.389999,100.627235,3679700,1412.16,13096.46,1412.16
2012-11-01,122.82,124.879997,122.360001,124.849998,102.649841,3336200,1427.59,13232.62,1427.59
2012-11-02,125.349998,125.889999,123.059998,123.25,101.334328,3188800,1414.2,13093.16,1414.2
2012-11-05,123.190002,124.459999,122.110001,124.080002,102.016762,2568700,1417.26,13112.44,1417.26
2012-11-06,124.330002,126.730003,124.300003,126.25,103.800896,3986000,1428.39,13245.68,1428.39
2012-11-07,122.800003,123.120003,117.970001,117.980003,97.001411,7075800,1394.53,12932.73,1394.53
2012-11-08,119.209999,119.839996,115.260002,115.269997,94.77327,6252100,1377.51,12811.32,1377.51
2012-11-09,114.709999,117.849998,113.839996,116.150002,95.496803,4823100,1379.85,12815.39,1379.85
2012-11-12,116.790001,117.839996,116.300003,117.239998,96.392998,2453600,1380.03,12815.08,1380.03
2012-11-13,115.889999,118.349998,115.080002,116.470001,95.759895,3156600,1374.53,12756.18,1374.53
2012-11-14,116.650002,117.449997,113.879997,114.239998,93.92646,3885700,1355.49,12570.95,1355.49
2012-11-15,114.510002,116.360001,113.910004,115.440002,94.913078,3702900,1353.33,12542.38,1353.33
2012-11-16,115.529999,116.57,114.230003,115.839996,95.241943,4515900,1359.88,12588.31,1359.88
2012-11-19,117.199997,119.190002,117.190002,118.300003,97.264534,3868600,1386.89,12795.96,1386.89
2012-11-20,117.93,118.75,117.370003,118.089996,97.091866,3304000,1387.81,12788.51,1387.81
2012-11-21,118.18,118.230003,116.830002,117.699997,96.77121,2075200,1391.03,12836.89,1391.03
2012-11-23,118.669998,120.309998,118.269997,120.309998,98.917099,1977500,1409.15,13009.53,1409.15
2012-11-26,119.160004,120.949997,118.5,120.940002,99.435066,3371000,1406.29,12967.37,1406.29
2012-11-27,120.5,121.339996,118.379997,118.410004,97.354965,3875200,1398.94,12878.13,1398.94
2012-11-28,117.25,119.330002,116.57,119.330002,98.52742,3811200,1409.93,12985.11,1409.93
2012-11-29,120.0,120.449997,118.519997,118.730003,98.032021,2980800,1415.95,13021.82,1415.95
2012-11-30,117.959999,119.440002,117.690002,117.790001,97.255867,4264300,1416.18,13025.58,1416.18
2012-12-03,118.419998,119.639999,118.07,118.400002,97.759529,3613900,1409.46,12965.6,1409.46
2012-12-04,118.120003,118.389999,116.199997,116.580002,96.256821,3591600,1407.05,12951.78,1407.05
2012-12-05,117.019997,117.900002,116.0,117.129997,96.710938,3283000,1409.28,13034.49,1409.28
2012-12-06,117.220001,117.480003,116.199997,117.199997,96.768761,2330900,1413.94,13074.04,1413.94
2012-12-07,117.769997,118.0,116.139999,116.57,96.24855,3960500,1418.07,13155.13,1418.07
2012-12-10,116.610001,117.169998,115.620003,117.010002,96.611862,3331900,1418.55,13169.88,1418.55
2012-12-11,117.559998,119.800003,117.040001,118.860001,98.139351,5696500,1427.84,13248.44,1427.84
2012-12-12,119.290001,119.980003,118.080002,118.089996,97.503571,5372400,1428.48,13245.45,1428.48
2012-12-13,117.809998,119.160004,117.589996,118.5,97.84211,3329100,1419.45,13170.72,1419.45
2012-12-14,118.449997,120.07,118.300003,119.360001,98.55217,3717200,1413.58,13135.01,1413.58
2012-12-17,120.190002,123.489998,120.029999,123.489998,101.962212,5476700,1430.36,13235.39,1430.36
2012-12-18,124.82,128.0,124.489998,127.769997,105.496078,8040300,1446.79,13350.96,1446.79
2012-12-19,128.669998,129.300003,126.809998,127.25,105.06675,5525400,1435.81,13251.97,1435.81
2012-12-20,127.349998,129.720001,126.620003,129.720001,107.106133,4402500,1443.69,13311.72,1443.69
2012-12-21,126.629997,128.949997,125.629997,128.440002,106.049294,6393300,1430.15,13190.84,1430.15
2012-12-24,127.870003,128.5,127.400002,127.540001,105.306206,1359300,1426.66,13138.93,1426.66
2012-12-26,128.160004,129.300003,127.110001,127.160004,104.992432,2210100,1419.83,13114.59,1419.83
2012-12-27,127.550003,128.300003,124.57,126.669998,104.587845,3263500,1418.1,13096.31,1418.1
2012-12-28,125.730003,126.620003,125.339996,125.519997,103.638321,1859200,1402.43,12938.11,1402.43
2012-12-31,125.419998,127.68,124.790001,127.559998,105.322708,3623000,1426.19,13104.14,1426.19
2013-01-02,131.300003,131.660004,129.619995,131.660004,108.707977,4449000,1462.42,13412.55,1462.42
2013-01-03,131.699997,131.779999,130.070007,130.940002,108.113464,4584600,1459.37,13391.36,1459.37
2013-01-04,130.929993,134.639999,130.320007,134.509995,111.061066,5234600,1466.47,13435.21,1466.47
2013-01-07,134.119995,134.509995,132.880005,134.259995,110.854691,3556900,1461.89,13384.29,1461.89
2013-01-08,133.710007,133.949997,132.699997,133.050003,109.855614,2760200,1457.15,13328.85,1457.15
2013-01-09,133.399994,134.429993,133.270004,134.320007,110.904236,3666500,1461.02,13390.51,1461.02
2013-01-10,135.070007,138.149994,134.130005,137.369995,113.422539,5960700,1472.12,13471.22,1472.12
2013-01-11,137.020004,137.169998,136.130005,137.130005,113.224403,3211700,1472.05,13488.43,1472.05
2013-01-14,137.190002,137.320007,135.660004,136.130005,112.398689,2855800,1470.68,13507.32,1470.68
2013-01-15,135.550003,137.259995,135.119995,135.589996,111.952843,4322800,1472.34,13534.89,1472.34
2013-01-16,138.940002,141.580002,137.899994,141.089996,116.494026,10650800,1472.63,13511.23,1472.63
2013-01-17,140.889999,141.949997,139.619995,141.009995,116.427963,6596000,1480.94,13596.02,1480.94
2013-01-18,141.350006,144.809998,141.240005,144.449997,119.268288,7349000,1485.98,13649.7,1485.98
2013-01-22,144.009995,146.279999,143.339996,145.949997,120.506821,5158400,1492.56,13712.21,1492.56
2013-01-23,145.779999,145.940002,144.809998,145.559998,120.184792,3948700,1494.81,13779.33,1494.81
2013-01-24,145.0,146.740005,144.059998,144.960007,119.689407,4638200,1494.82,13825.33,1494.82
2013-01-25,144.179993,145.270004,143.300003,144.460007,119.276566,4639400,1502.96,13895.98,1502.96
2013-01-28,144.429993,145.25,143.690002,144.149994,119.020584,3045600,1500.18,13881.93,1500.18
2013-01-29,144.100006,147.5,143.839996,147.100006,121.456352,4519800,1507.84,13954.42,1507.84
2013-01-30,146.809998,147.419998,145.910004,147.149994,121.497597,4083100,1501.96,13910.42,1501.96
2013-01-31,146.259995,148.0,146.259995,147.860001,122.083839,3680900,1498.11,13860.58,1498.11
2013-02-01,148.509995,150.399994,147.759995,149.899994,123.768196,4563800,1513.17,14009.79,1513.17
2013-02-04,148.25,148.949997,146.619995,147.520004,121.803116,4679400,1495.71,13880.08,1495.71
2013-02-05,148.350006,150.75,148.179993,150.449997,124.22229,4219200,1511.29,13979.3,1511.29
2013-02-06,149.75,151.139999,149.169998,151.119995,124.775497,3940600,1512.12,13986.52,1512.12
2013-02-07,150.759995,152.5,149.0,150.259995,124.065453,4890800,1509.39,13944.05,1509.39
2013-02-08,150.779999,151.970001,150.350006,151.600006,125.171875,3612300,1517.93,13992.97,1517.93
2013-02-11,151.419998,152.869995,150.960007,152.240005,125.700279,3751400,1517.01,13971.24,1517.01
2013-02-12,152.479996,154.320007,151.789993,154.110001,127.244308,4309000,1519.43,14018.7,1519.43
2013-02-13,154.110001,154.850006,153.279999,154.520004,127.582802,4369100,1520.33,13982.91,1520.33
2013-02-14,153.839996,156.720001,153.619995,155.929993,128.746994,5035800,1521.38,13973.39,1521.38
2013-02-15,156.399994,156.539993,154.080002,154.990005,127.970856,4254400,1519.79,13981.76,1519.79
2013-02-19,155.690002,159.0,155.25,158.649994,130.992828,5103400,1530.94,14035.67,1530.94
2013-02-20,158.220001,158.5,154.559998,155.179993,128.127731,5029700,1511.95,13927.54,1511.95
2013-02-21,153.720001,153.949997,149.800003,150.880005,124.577385,8318000,1502.42,13880.62,1502.42
2013-02-22,152.369995,154.130005,152.050003,154.089996,127.227768,4772700,1515.6,14000.57,1515.6
2013-02-25,155.190002,155.690002,147.600006,147.649994,121.910408,6294200,1487.85,13784.17,1487.85
2013-02-26,148.110001,149.460007,146.710007,148.0,122.614639,5686600,1496.94,13900.13,1496.94
2013-02-27,147.869995,152.050003,147.759995,151.649994,125.638557,4695000,1515.99,14075.37,1515.99
2013-02-28,151.350006,152.399994,149.759995,149.759995,124.072762,4956000,1514.68,14054.49,1514.68
2013-03-01,148.119995,151.699997,147.220001,150.529999,124.710686,4538400,1518.2,14089.66,1518.2
2013-03-04,150.009995,152.470001,149.710007,152.179993,126.077667,3209200,1525.2,14127.82,1525.2
2013-03-05,153.449997,154.960007,152.800003,152.960007,126.723907,4589300,1539.79,14253.77,1539.79
2013-03-06,154.059998,155.050003,152.800003,154.130005,127.693214,3593200,1541.46,14296.24,1541.46
2013-03-07,154.699997,157.190002,154.5,156.619995,129.756104,3886300,1544.26,14329.49,1544.26
2013-03-08,155.889999,156.229996,152.009995,152.979996,126.740463,6615000,1551.18,14397.07,1551.18
2013-03-11,152.449997,154.320007,152.360001,153.300003,127.005554,3586400,1556.22,14447.29,1556.22
2013-03-12,153.300003,153.800003,150.460007,151.850006,125.804298,3432200,1552.48,14450.06,1552.48
2013-03-13,152.029999,152.869995,150.580002,151.910004,125.85405,3356400,1554.52,14455.28,1554.52
2013-03-14,152.270004,154.339996,152.160004,154.020004,127.602081,3886600,1563.23,14539.14,1563.23
2013-03-15,151.350006,155.630005,151.300003,154.839996,128.281418,7301200,1560.7,14514.11,1560.7
2013-03-18,152.529999,153.110001,150.889999,151.949997,125.887161,3788100,1552.1,14452.06,1552.1
2013-03-19,152.610001,153.089996,147.820007,148.839996,123.3106,4726900,1548.34,14455.82,1548.34
2013-03-20,150.020004,151.479996,149.25,150.130005,124.379295,2883800,1558.71,14511.73,1558.71
2013-03-21,149.289993,150.220001,145.369995,145.380005,120.444031,4704000,1545.8,14421.49,1545.8
2013-03-22,146.509995,147.699997,145.610001,146.600006,121.454803,3456800,1556.89,14512.03,1556.89
2013-03-25,147.990005,148.660004,144.679993,146.110001,121.048813,3775400,1551.69,14447.75,1551.69
2013-03-26,148.289993,148.339996,144.869995,146.539993,121.40509,3860400,1563.77,14559.65,1563.77
2013-03-27,145.880005,148.630005,145.860001,147.839996,122.482117,3964800,1562.85,14526.16,1562.85
2013-03-28,148.119995,149.059998,147.130005,147.149994,121.910454,3701300,1569.19,14578.54,1569.19
2013-04-01,146.669998,148.059998,144.600006,146.039993,120.990837,2581100,1562.17,14572.85,1562.17
2013-04-02,145.270004,147.490005,144.770004,146.679993,121.521042,3374100,1570.25,14662.01,1570.25
2013-04-03,146.759995,146.869995,142.179993,143.410004,118.811943,4373300,1553.69,14550.35,1553.69
2013-04-04,143.520004,144.949997,142.240005,142.990005,118.464012,3423800,1559.98,14606.11,1559.98
2013-04-05,140.610001,143.800003,140.339996,143.690002,119.043915,3864300,1553.28,14565.25,1553.28
2013-04-08,143.830002,144.119995,141.839996,143.820007,119.151657,2908700,1563.07,14613.48,1563.07
2013-04-09,144.320007,147.570007,144.070007,146.520004,121.388512,3262800,1568.61,14673.46,1568.61
2013-04-10,147.300003,149.740005,147.240005,149.460007,123.824211,3127600,1587.73,14802.24,1587.73
2013-04-11,149.460007,150.589996,148.220001,149.070007,123.501137,2951800,1593.37,14865.14,1593.37
2013-04-12,148.399994,149.600006,147.009995,149.119995,123.542503,3131400,1588.85,14865.06,1588.85
2013-04-15,148.75,151.449997,145.529999,146.460007,121.338791,5554900,1552.36,14599.2,1552.36
2013-04-16,148.130005,148.429993,142.139999,144.100006,119.383591,8274400,1574.57,14756.78,1574.57
2013-04-17,142.990005,143.600006,138.050003,140.600006,116.483917,6361500,1552.01,14618.59,1552.01
2013-04-18,140.089996,140.899994,137.419998,138.600006,114.826973,4819700,1541.61,14537.14,1541.61
2013-04-19,139.309998,139.839996,137.850006,138.720001,114.926384,3962600,1555.25,14547.51,1555.25
2013-04-22,139.009995,139.850006,137.289993,139.520004,115.589165,3187100,1562.5,14567.17,1562.5
2013-04-23,140.440002,143.389999,139.919998,142.940002,118.422562,3698200,1578.78,14719.46,1578.78
