Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2011-10-21,95.25,96.589996,94.199997,95.220001,74.269775,369400,1238.25,11808.79,1238.25
2011-10-24,95.620003,99.5,95.620003,98.339996,76.703323,570400,1254.19,11913.62,1254.19
2011-10-25,97.449997,98.110001,96.0,96.75,75.463181,545400,1229.05,11706.62,1229.05
2011-10-26,97.18,97.639999,93.260002,97.440002,76.00135,1061700,1242.0,11869.04,1242.0
2011-10-27,98.370003,102.309998,94.650002,101.529999,79.191467,2464800,1284.59,12208.55,1284.59
2011-10-28,100.589996,101.379997,98.580002,99.029999,77.241524,997400,1285.09,12231.11,1285.09
2011-10-31,97.610001,97.879997,95.790001,96.010002,74.885979,907500,1253.3,11955.01,1253.3
2011-11-01,93.25,94.230003,90.269997,93.010002,72.546021,1120900,1218.28,11657.96,1218.28
2011-11-02,94.360001,95.07,92.489998,93.360001,72.819023,403300,1237.9,11836.04,1237.9
2011-11-03,94.519997,95.370003,92.790001,95.0,74.098183,588300,1261.15,12044.47,1261.15
2011-11-04,94.040001,95.75,93.0,95.089996,74.168396,514400,1253.23,11983.24,1253.23
2011-11-07,95.050003,96.290001,94.510002,95.68,74.628593,384800,1261.12,12068.39,1261.12
2011-11-08,96.919998,99.190002,95.75,98.230003,76.617546,725100,1275.92,12170.18,1275.92
2011-11-09,95.779999,96.470001,92.809998,92.910004,72.468025,587900,1229.1,11780.94,1229.1
2011-11-10,94.349998,94.580002,91.349998,91.709999,71.532066,697100,1239.7,11893.86,1239.7
2011-11-11,93.459999,99.360001,93.07,99.059998,77.264923,1346800,1263.85,12153.68,1263.85
2011-11-14,98.269997,100.809998,97.120003,97.629997,76.149551,691800,1251.78,12078.98,1251.78
2011-11-15,96.949997,99.870003,96.949997,99.419998,77.5457,407300,1257.81,12096.16,1257.81
2011-11-16,98.68,100.639999,97.669998,98.489998,76.820297,515700,1236.91,11905.59,1236.91
2011-11-17,99.739998,103.199997,99.32,99.769997,77.818695,1332700,1216.13,11770.73,1216.13
2011-11-18,100.580002,100.75,99.0,99.660004,77.732903,927300,1215.65,11796.16,1215.65
2011-11-21,98.019997,98.970001,96.610001,98.089996,76.508324,542900,1192.98,11547.31,1192.98
2011-11-22,98.059998,99.889999,97.029999,99.080002,77.280518,361900,1188.04,11493.72,1188.04
2011-11-23,98.139999,98.139999,95.910004,96.260002,75.080971,365500,1161.79,11257.55,1161.79
2011-11-25,96.0,97.25,95.809998,95.989998,74.870407,152400,1158.67,11231.65,1158.67
2011-11-28,98.290001,99.82,97.300003,97.989998,76.430336,509900,1192.55,11523.01,1192.55
2011-11-29,98.029999,98.470001,96.5,97.0,75.658165,698200,1195.19,11555.63,1195.19
2011-11-30,99.75,100.669998,98.889999,100.019997,78.013702,793000,1246.96,12045.68,1246.96
2011-12-01,99.370003,102.440002,99.360001,101.989998,79.55027,969700,1244.58,12020.03,1244.58
2011-12-02,102.470001,102.5,100.169998,101.830002,79.425476,446400,1244.28,12019.42,1244.28
2011-12-05,102.93,104.550003,101.839996,103.580002,80.790436,633300,1257.08,12097.83,1257.08
2011-12-06,103.379997,103.860001,100.93,102.480003,79.932457,452100,1258.47,12150.13,1258.47
2011-12-07,101.620003,102.93,100.870003,101.889999,79.472275,351900,1261.01,12196.37,1261.01
2011-12-08,101.010002,102.620003,100.599998,100.910004,78.707901,533800,1234.35,11997.7,1234.35
2011-12-09,101.110001,104.580002,100.529999,104.209999,81.281815,571700,1255.19,12184.26,1255.19
2011-12-12,102.690002,103.169998,101.919998,102.279999,79.776466,654200,1236.47,12021.39,1236.47
2011-12-13,102.120003,103.209999,100.910004,101.529999,79.191467,616100,1225.73,11954.94,1225.73
2011-12-14,101.050003,101.110001,97.330002,98.389999,76.742332,671200,1211.82,11823.48,1211.82
2011-12-15,99.279999,99.360001,97.620003,98.07,76.492722,506300,1215.75,11868.81,1215.75
2011-12-16,98.480003,99.93,97.889999,98.910004,77.147919,1238200,1219.66,11866.39,1219.66
2011-12-19,99.379997,100.360001,98.389999,99.489998,77.600304,626000,1205.35,11766.26,1205.35
2011-12-20,101.279999,102.959999,100.580002,102.43,79.893448,487100,1241.3,12103.58,1241.3
2011-12-21,101.830002,101.830002,98.290001,99.32,77.467697,715800,1243.72,12107.74,1243.72
2011-12-22,99.660004,102.220001,99.629997,101.809998,79.409866,443700,1254.0,12169.65,1254.0
2011-12-23,101.910004,103.029999,101.910004,102.550003,79.987076,177900,1265.33,12294.0,1265.33
2011-12-27,102.040001,103.269997,101.220001,102.660004,80.072845,203400,1265.43,12291.35,1265.43
2011-12-28,102.459999,102.5,100.470001,100.93,78.72348,286400,1249.64,12151.41,1249.64
2011-12-29,101.220001,102.199997,100.900002,101.470001,79.144676,242700,1263.02,12287.04,1263.02
2011-12-30,101.470001,102.519997,101.160004,101.400002,79.09008,257600,1257.6,12217.56,1257.6
2012-01-03,103.089996,104.349998,100.040001,101.239998,78.965271,706300,1277.06,12397.38,1277.06
2012-01-04,100.440002,100.980003,99.0,100.900002,78.700089,664100,1277.3,12418.42,1277.3
2012-01-05,100.470001,105.300003,100.470001,104.75,81.703003,1240000,1281.06,12415.7,1281.06
2012-01-06,104.449997,105.199997,103.25,104.919998,81.835632,465200,1277.81,12359.92,1277.81
2012-01-09,105.0,109.32,103.910004,107.75,84.042938,1191200,1280.7,12392.69,1280.7
2012-01-10,108.449997,111.589996,107.709999,110.419998,86.125504,1411400,1292.08,12462.47,1292.08
2012-01-11,110.330002,112.169998,110.0,111.480003,86.952286,814800,1292.48,12449.45,1292.48
2012-01-12,111.389999,112.699997,110.900002,112.580002,87.81028,703300,1295.5,12471.02,1295.5
2012-01-13,112.07,112.639999,111.160004,112.559998,87.794647,868900,1289.09,12422.06,1289.09
2012-01-17,112.830002,114.870003,112.57,113.480003,88.512268,1254100,1293.67,12482.07,1293.67
2012-01-18,113.739998,114.290001,112.010002,112.949997,88.098846,1071700,1308.04,12578.95,1308.04
2012-01-19,113.75,115.0,113.43,113.599998,88.605858,858600,1314.5,12623.98,1314.5
2012-01-20,113.589996,116.120003,112.919998,116.120003,90.571404,1260400,1315.38,12720.48,1315.38
2012-01-23,116.0,116.589996,113.57,115.010002,89.70562,1462300,1316.0,12708.82,1316.0
2012-01-24,114.980003,117.25,113.529999,115.980003,90.462204,922900,1314.65,12675.75,1314.65
2012-01-25,116.199997,118.0,114.529999,117.879997,91.94416,751700,1326.06,12758.85,1326.06
2012-01-26,118.110001,121.75,118.0,119.800003,93.441719,2187600,1318.43,12734.63,1318.43
2012-01-27,119.099998,121.629997,118.699997,121.029999,94.40107,1407300,1316.33,12660.46,1316.33
2012-01-30,120.120003,120.120003,117.519997,119.400002,93.129738,916400,1313.01,12653.72,1313.01
2012-01-31,120.629997,121.0,119.019997,119.959999,93.566528,711100,1312.41,12632.91,1312.41
2012-02-01,121.160004,122.239998,119.019997,121.580002,94.830101,1280100,1324.09,12716.46,1324.09
2012-02-02,121.669998,123.040001,120.949997,122.400002,95.469666,846300,1325.54,12705.41,1325.54
2012-02-03,123.379997,125.559998,122.739998,124.190002,96.86586,1164100,1344.9,12862.23,1344.9
2012-02-06,123.959999,125.139999,122.699997,123.900002,96.639648,758900,1344.33,12845.13,1344.33
2012-02-07,124.599998,129.169998,123.879997,129.0,100.617554,1935800,1347.05,12878.2,1347.05
2012-02-08,128.0,129.940002,125.800003,129.940002,101.350746,1675000,1349.96,12883.95,1349.96
2012-02-09,130.0,131.029999,129.449997,130.949997,102.138519,1330700,1351.95,12890.46,1351.95
2012-02-10,129.729996,129.949997,128.350006,128.479996,100.211967,977600,1342.64,12801.23,1342.64
2012-02-13,129.869995,130.490005,126.830002,129.460007,100.976341,996400,1351.77,12874.04,1351.77
2012-02-14,129.649994,131.139999,128.270004,128.940002,100.57074,1344100,1350.5,12878.28,1350.5
2012-02-15,128.479996,130.309998,126.739998,127.419998,99.385208,1449800,1343.23,12780.95,1343.23
2012-02-16,130.059998,139.0,129.360001,133.869995,104.416039,2999900,1358.04,12904.08,1358.04
2012-02-17,133.970001,134.600006,132.089996,134.600006,104.985435,1462300,1361.23,12949.87,1361.23
2012-02-21,131.070007,134.779999,131.039993,134.759995,105.110214,1533100,1362.21,12965.69,1362.21
2012-02-22,134.410004,135.880005,133.529999,134.820007,105.157036,853300,1357.66,12938.67,1357.66
2012-02-23,134.029999,136.729996,132.720001,136.550003,106.506424,998600,1363.46,12984.69,1363.46
2012-02-24,136.229996,139.039993,135.759995,138.789993,108.253548,1116900,1365.74,12982.95,1365.74
2012-02-27,137.410004,139.5,135.889999,139.289993,108.643539,782600,1367.59,12981.51,1367.59
2012-02-28,139.139999,140.690002,137.559998,139.050003,108.456345,984400,1372.18,13005.12,1372.18
2012-02-29,138.919998,143.0,137.690002,140.179993,109.33773,1412900,1365.68,12952.07,1365.68
2012-03-01,141.179993,142.820007,140.020004,142.270004,110.967873,1391500,1374.09,12980.3,1374.09
2012-03-02,141.820007,142.509995,137.850006,138.839996,108.292542,1537700,1369.63,12977.57,1369.63
2012-03-05,137.699997,139.660004,136.820007,137.470001,107.223984,1468200,1364.33,12962.81,1364.33
2012-03-06,135.869995,136.240005,134.149994,134.710007,105.071259,1093900,1343.36,12759.15,1343.36
2012-03-07,134.619995,137.529999,134.619995,137.0,106.857391,1012300,1352.63,12837.33,1352.63
2012-03-08,137.779999,140.600006,137.380005,139.380005,108.713776,877300,1365.91,12907.94,1365.91
2012-03-09,139.389999,140.210007,138.020004,138.380005,107.933784,751100,1370.87,12922.02,1370.87
2012-03-12,139.039993,140.470001,137.630005,139.0,108.417351,731700,1371.09,12959.71,1371.09
2012-03-13,139.669998,141.149994,138.149994,140.630005,109.688759,1263100,1395.95,13177.68,1395.95
2012-03-14,140.570007,141.960007,139.520004,141.729996,110.546715,1112600,1394.28,13194.1,1394.28
2012-03-15,141.550003,142.529999,140.339996,141.490005,110.359535,562000,1402.6,13252.76,1402.6
2012-03-16,141.25,141.990005,140.600006,141.759995,110.570091,1126000,1404.17,13232.62,1404.17
2012-03-19,142.130005,143.149994,140.600006,140.619995,109.680931,718300,1409.75,13239.13,1409.75
2012-03-20,139.75,141.100006,138.070007,140.789993,109.813507,754200,1405.52,13170.19,1405.52
2012-03-21,141.779999,146.789993,141.779999,146.050003,113.916245,1412200,1402.89,13124.62,1402.89
2012-03-22,142.850006,146.199997,142.350006,146.080002,113.939606,1268200,1392.78,13046.14,1392.78
2012-03-23,145.660004,147.350006,144.100006,147.279999,114.875626,729500,1397.11,13080.73,1397.11
2012-03-26,147.690002,152.309998,147.690002,151.570007,118.22171,1369200,1416.51,13241.63,1416.51
2012-03-27,151.820007,152.5,150.589996,151.860001,118.447929,962800,1412.52,13197.73,1412.52
2012-03-28,152.089996,156.369995,151.0,156.050003,121.716057,1575800,1405.54,13126.21,1405.54
2012-03-29,154.860001,155.509995,152.779999,154.789993,120.733261,998000,1403.28,13145.82,1403.28
2012-03-30,156.100006,159.5,153.199997,157.449997,122.808006,1839000,1408.47,13212.04,1408.47
2012-04-02,156.039993,158.970001,155.009995,158.649994,123.74398,1618700,1419.04,13264.49,1419.04
2012-04-03,158.990005,161.559998,157.990005,159.899994,124.718956,1637200,1413.38,13199.55,1413.38
2012-04-04,157.119995,157.910004,154.520004,156.5,122.067024,1751900,1398.96,13074.75,1398.96
2012-04-05,155.5,157.919998,155.339996,157.149994,122.573982,1037800,1398.08,13060.14,1398.08
2012-04-09,155.190002,157.220001,152.979996,155.899994,121.599037,702800,1382.2,12929.59,1382.2
2012-04-10,155.949997,156.539993,149.720001,149.990005,116.989342,1543700,1358.59,12715.93,1358.59
2012-04-11,151.600006,155.020004,150.910004,152.509995,118.954895,1134500,1368.71,12805.39,1368.71
2012-04-12,153.490005,156.5,152.699997,156.039993,121.708237,922600,1387.57,12986.58,1387.57
2012-04-13,155.619995,156.330002,153.529999,155.610001,121.372856,648200,1370.26,12849.59,1370.26
2012-04-16,156.589996,157.0,153.479996,153.990005,120.109291,623100,1369.57,12921.41,1369.57
2012-04-17,156.429993,158.520004,154.820007,157.809998,123.088837,1019100,1390.78,13115.54,1390.78
2012-04-18,156.990005,158.339996,156.990005,157.710007,123.010803,507900,1385.14,13032.75,1385.14
2012-04-19,158.139999,160.220001,154.720001,156.75,122.262024,791900,1376.92,12964.1,1376.92
2012-04-20,157.0,157.990005,152.490005,152.490005,118.939278,860600,1378.53,13029.26,1378.53
2012-04-23,151.139999,151.660004,147.529999,151.339996,118.042305,860800,1366.94,12927.17,1366.94
2012-04-24,151.0,151.869995,147.350006,147.699997,115.203178,720600,1371.97,13001.56,1371.97
2012-04-25,149.919998,154.240005,149.470001,149.470001,116.583778,1894500,1390.69,13090.72,1390.69
2012-04-26,165.990005,172.440002,161.020004,169.279999,132.035172,5355700,1399.98,13204.62,1399.98
2012-04-27,169.0,171.509995,167.75,169.179993,131.957184,895900,1403.36,13228.31,1403.36
2012-04-30,168.470001,168.470001,163.820007,164.199997,128.072861,902000,1397.91,13213.63,1397.91
2012-05-01,164.369995,166.589996,162.850006,163.110001,127.222717,1572700,1405.82,13279.32,1405.82
2012-05-02,162.869995,163.800003,160.429993,163.149994,127.253891,932100,1402.31,13268.57,1402.31
2012-05-03,163.710007,164.25,158.210007,159.940002,124.75016,1148200,1391.57,13206.59,1391.57
2012-05-04,159.220001,161.5,156.5,158.940002,123.970177,601200,1369.1,13038.27,1369.1
2012-05-07,157.350006,159.470001,156.220001,157.339996,122.722191,691000,1369.58,13008.53,1369.58
2012-05-08,154.990005,158.190002,151.660004,157.460007,122.815811,1194000,1363.72,12932.09,1363.72
2012-05-09,156.100006,159.330002,153.800003,158.990005,124.009163,611700,1354.58,12835.06,1354.58
2012-05-10,159.179993,160.979996,157.5,159.630005,124.508415,777000,1357.99,12855.04,1357.99
2012-05-11,158.669998,164.059998,158.309998,162.059998,126.403732,790500,1353.39,12820.6,1353.39
2012-05-14,160.440002,162.0,157.25,158.789993,123.853203,1034000,1338.35,12695.35,1338.35
2012-05-15,159.089996,165.080002,158.460007,163.059998,127.183701,1202200,1330.66,12632.0,1330.66
2012-05-16,163.339996,165.820007,160.320007,160.389999,125.101196,1795900,1324.8,12598.55,1324.8
2012-05-17,161.080002,162.5,152.169998,153.039993,119.368301,1889200,1304.86,12442.49,1304.86
2012-05-18,153.539993,157.190002,146.759995,147.809998,115.288994,1921900,1295.22,12369.38,1295.22
2012-05-21,148.179993,157.75,146.479996,157.089996,122.527252,1733200,1315.99,12504.48,1315.99
2012-05-22,157.289993,159.570007,154.580002,155.470001,121.263687,860100,1316.63,12502.81,1316.63
2012-05-23,154.440002,160.660004,153.729996,160.460007,125.155777,1365900,1318.86,12496.15,1318.86
2012-05-24,161.820007,162.0,156.350006,157.970001,123.213631,997900,1320.68,12529.75,1320.68
2012-05-25,158.429993,161.020004,157.270004,157.919998,123.174591,473300,1317.82,12454.83,1317.82
2012-05-29,159.630005,167.320007,159.220001,167.320007,130.50647,1800000,1332.42,12580.69,1332.42
2012-05-30,165.369995,165.970001,160.5,162.529999,126.770287,1101800,1313.32,12419.86,1313.32
2012-05-31,163.720001,164.869995,159.639999,163.110001,127.222717,2792400,1310.33,12393.45,1310.33
2012-06-01,159.539993,161.020004,154.160004,155.259995,121.099869,1501900,1278.04,12118.57,1278.04
2012-06-04,155.119995,158.169998,154.690002,157.830002,123.104424,677100,1278.18,12101.46,1278.18
2012-06-05,157.720001,159.5,156.789993,158.380005,123.533363,615400,1285.5,12127.95,1285.5
2012-06-06,160.25,164.479996,158.940002,164.169998,128.049438,952500,1315.13,12414.79,1315.13
2012-06-07,165.800003,166.630005,161.169998,161.690002,126.115089,666800,1314.99,12460.96,1314.99
2012-06-08,160.880005,167.410004,159.720001,167.029999,130.280243,1039900,1325.66,12554.2,1325.66
2012-06-11,168.289993,171.149994,165.289993,165.710007,129.250671,944700,1308.93,12411.23,1308.93
2012-06-12,166.860001,169.529999,165.029999,169.070007,131.871384,669500,1324.18,12573.8,1324.18
2012-06-13,169.080002,169.850006,164.940002,166.470001,129.843445,920300,1314.88,12496.38,1314.88
2012-06-14,166.949997,170.149994,166.490005,169.729996,132.386185,1299600,1329.1,12651.91,1329.1
2012-06-15,170.960007,176.160004,169.429993,175.509995,136.894501,2062300,1342.84,12767.17,1342.84
2012-06-18,175.259995,178.419998,173.149994,175.110001,136.582504,1597600,1344.78,12741.82,1344.78
2012-06-19,176.889999,177.539993,166.5,169.880005,132.503204,2512500,1357.98,12837.33,1357.98
2012-06-20,170.110001,176.729996,164.800003,171.919998,134.09433,1981600,1355.69,12824.39,1355.69
2012-06-21,172.080002,173.149994,166.020004,167.75,130.841782,1170800,1325.51,12573.57,1325.51
2012-06-22,168.380005,168.940002,166.190002,166.649994,129.983841,775200,1335.02,12640.78,1335.02
2012-06-25,164.110001,166.690002,162.0,166.050003,129.515793,623600,1313.72,12502.66,1313.72
2012-06-26,166.080002,171.470001,164.759995,170.75,133.181732,982500,1319.99,12534.67,1319.99
2012-06-27,172.080002,173.660004,168.589996,170.889999,133.29097,507500,1331.85,12627.01,1331.85
2012-06-28,168.880005,170.110001,165.320007,168.259995,131.239594,690600,1329.04,12602.26,1329.04
2012-06-29,171.929993,177.279999,171.089996,175.649994,137.003693,1090800,1362.16,12880.09,1362.16
2012-07-02,176.029999,178.300003,173.479996,176.529999,137.690033,618600,1365.51,12871.39,1365.51
2012-07-03,176.529999,179.199997,174.679993,177.380005,138.352997,280400,1374.02,12943.66,1374.02
2012-07-05,176.320007,178.449997,174.699997,177.020004,138.072235,485400,1367.58,12896.67,1367.58
2012-07-06,175.169998,176.570007,171.5,174.309998,135.958481,526700,1354.68,12772.47,1354.68
2012-07-09,175.110001,175.449997,169.25,170.300003,132.83075,929600,1352.46,12736.29,1352.46
2012-07-10,171.919998,173.800003,166.559998,167.649994,130.763809,890400,1341.47,12653.12,1341.47
2012-07-11,168.190002,169.009995,164.25,167.25,130.451813,874500,1341.45,12604.53,1341.45
2012-07-12,166.020004,168.729996,164.490005,167.940002,130.990005,869600,1334.76,12573.27,1334.76
2012-07-13,168.089996,170.910004,167.460007,169.610001,132.292603,429700,1356.78,12777.09,1356.78
2012-07-16,169.550003,171.389999,168.889999,170.220001,132.768356,406600,1353.64,12727.21,1353.64
2012-07-17,170.869995,171.720001,166.130005,171.119995,133.470337,521200,1363.67,12805.54,1363.67
2012-07-18,170.539993,171.139999,164.0,166.139999,129.586029,1378900,1372.78,12908.7,1372.78
2012-07-19,162.570007,167.720001,161.410004,166.029999,129.500214,1660700,1376.51,12943.36,1376.51
2012-07-20,166.020004,169.860001,165.600006,167.919998,130.974396,740000,1362.66,12822.57,1362.66
2012-07-23,163.669998,164.570007,158.979996,162.479996,126.7313,1076700,1350.52,12721.46,1350.52
2012-07-24,163.080002,163.720001,160.509995,161.729996,126.146347,891700,1338.31,12617.32,1338.31
2012-07-25,161.869995,163.699997,160.589996,161.369995,125.865494,1342300,1337.89,12676.05,1337.89
2012-07-26,172.330002,183.669998,172.009995,181.899994,141.878525,3314100,1360.02,12887.93,1360.02
2012-07-27,182.089996,189.279999,180.0,186.759995,145.66922,1247000,1385.97,13075.66,1385.97
2012-07-30,183.119995,184.759995,177.860001,181.580002,141.628952,1202200,1385.3,13073.01,1385.3
2012-07-31,181.059998,181.509995,177.580002,178.179993,138.977005,735100,1379.32,13008.68,1379.32
2012-08-01,179.320007,180.889999,174.949997,175.119995,136.590256,732200,1375.32,12976.13,1375.32
2012-08-02,175.0,177.809998,173.360001,176.399994,137.588654,593200,1365.0,12878.88,1365.0
2012-08-03,179.339996,181.169998,177.350006,179.220001,139.788132,446900,1390.99,13096.17,1390.99
2012-08-06,180.229996,181.679993,178.0,178.449997,139.187592,317300,1394.23,13117.51,1394.23
2012-08-07,177.940002,180.550003,175.460007,179.320007,139.866211,568100,1401.35,13168.6,1401.35
2012-08-08,179.25,182.0,178.039993,180.509995,140.794373,571000,1402.22,13175.64,1402.22
2012-08-09,179.889999,183.190002,179.539993,182.130005,142.057983,477000,1402.8,13165.19,1402.8
2012-08-10,181.639999,182.789993,179.869995,182.490005,142.338745,269400,1405.87,13207.95,1405.87
2012-08-13,182.0,182.0,179.160004,181.550003,141.605606,265500,1404.11,13169.43,1404.11
2012-08-14,182.0,182.460007,179.839996,180.460007,140.755341,398800,1403.93,13172.14,1403.93
2012-08-15,178.949997,184.529999,178.880005,184.279999,143.734909,381000,1405.53,13164.78,1405.53
