Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-04-02,26.271429,26.454287,25.157143,25.241428,25.241428,32280500,1570.25,14662.01,1570.25
2013-04-03,25.292856,25.475714,23.465714,24.248571,24.248571,75357800,1553.69,14550.35,1553.69
2013-04-04,23.91,24.304285,23.401428,23.812857,23.812857,34460300,1559.98,14606.11,1559.98
2013-04-05,23.360001,24.357143,23.218571,23.522858,23.522858,32512900,1553.28,14565.25,1553.28
2013-04-08,23.690001,23.757143,22.714287,23.294287,23.294287,31745000,1563.07,14613.48,1563.07
2013-04-09,23.355715,24.481428,23.15,24.194286,24.194286,34045900,1568.61,14673.46,1568.61
2013-04-10,24.0,24.207144,23.558571,23.724285,23.724285,29709400,1587.73,14802.24,1587.73
2013-04-11,24.11857,24.771429,24.117144,24.715714,24.715714,33056100,1593.37,14865.14,1593.37
2013-04-12,25.284286,25.377144,24.457144,24.742857,24.742857,37797900,1588.85,14865.06,1588.85
2013-04-15,25.08,26.049999,24.97143,25.214287,25.214287,46529000,1552.36,14599.2,1552.36
2013-04-16,24.995714,25.389999,24.610001,25.121429,25.121429,29711500,1574.57,14756.78,1574.57
2013-04-17,24.905714,25.341429,24.03857,24.194286,24.194286,27545700,1552.01,14618.59,1552.01
2013-04-18,24.428572,24.557142,23.114286,23.402857,23.402857,23121000,1541.61,14537.14,1541.61
2013-04-19,23.642857,24.167143,23.290001,23.338572,23.338572,20163500,1555.25,14547.51,1555.25
2013-04-22,23.674286,25.214287,23.674286,24.91,24.91,84870100,1562.5,14567.17,1562.5
2013-04-23,30.795713,31.34,29.93,30.998571,30.998571,114860900,1578.78,14719.46,1578.78
2013-04-24,31.085714,32.042858,30.459999,30.959999,30.959999,46898600,1578.79,14676.3,1578.79
2013-04-25,30.997143,31.255714,30.467142,30.535713,30.535713,29274000,1585.16,14700.8,1585.16
2013-04-26,31.0,31.018572,30.360001,30.792856,30.792856,21790300,1582.24,14712.55,1582.24
2013-04-29,30.944286,31.104286,30.287144,30.715714,30.715714,20787200,1593.61,14818.75,1593.61
2013-04-30,30.657143,31.392857,30.605715,30.867144,30.867144,25071200,1597.57,14839.8,1597.57
2013-05-01,30.845715,31.055714,30.235714,30.415714,30.415714,18359600,1582.7,14700.95,1582.7
2013-05-02,30.462856,30.77857,30.027143,30.64143,30.64143,18328800,1597.59,14831.58,1597.59
2013-05-03,30.825714,31.175714,30.385714,30.492857,30.492857,15431500,1614.42,14973.96,1614.42
2013-05-06,29.947144,30.35,29.145714,30.098572,30.098572,31731000,1617.5,14968.89,1617.5
2013-05-07,29.825714,30.074286,29.371429,29.464287,29.464287,17079300,1625.96,15056.2,1625.96
2013-05-08,29.275715,30.057142,29.218571,29.80143,29.80143,17623200,1632.69,15105.12,1632.69
2013-05-09,29.718571,31.268572,29.502857,30.915714,30.915714,36108800,1626.67,15082.62,1626.67
2013-05-10,30.915714,31.392857,30.651428,31.098572,31.098572,18844700,1633.7,15118.49,1633.7
2013-05-13,31.024286,32.812859,31.02,32.76857,32.76857,41357400,1633.77,15091.68,1633.77
2013-05-14,33.14143,33.798573,32.971428,33.424286,33.424286,38535700,1650.34,15215.25,1650.34
2013-05-15,34.209999,35.061428,33.975716,34.771427,34.771427,36029700,1658.78,15275.69,1658.78
2013-05-16,35.278572,35.549999,33.599998,33.861427,33.861427,28053200,1650.47,15233.22,1650.47
2013-05-17,34.075714,34.67857,33.714287,34.142857,34.142857,20141100,1667.47,15354.4,1667.47
2013-05-20,34.062859,34.521427,33.822857,34.221428,34.221428,14765800,1666.29,15335.28,1666.29
2013-05-21,34.291428,34.414288,33.57143,33.869999,33.869999,11491200,1669.16,15387.58,1669.16
2013-05-22,33.485714,34.028572,32.377144,32.651428,32.651428,21769300,1655.35,15307.17,1655.35
2013-05-23,32.242859,32.599998,31.65,32.311428,32.311428,16198000,1650.51,15294.5,1650.51
2013-05-24,32.175713,32.714287,32.07143,32.677143,32.677143,11808300,1649.6,15303.1,1649.6
2013-05-28,33.107143,33.708572,30.425714,30.598572,30.598572,39525500,1660.06,15409.39,1660.06
2013-05-29,30.65,31.625713,29.987143,30.762857,30.762857,34101900,1648.36,15302.8,1648.36
2013-05-30,30.861429,31.857143,30.22143,31.808571,31.808571,24087700,1654.41,15324.53,1654.41
2013-05-31,32.177143,32.797142,32.007141,32.32143,32.32143,25416300,1630.74,15115.57,1630.74
2013-06-03,32.435715,32.5,31.081429,31.709999,31.709999,21270900,1640.42,15254.03,1640.42
2013-06-04,31.445715,32.507141,31.224285,32.187141,32.187141,23006900,1631.38,15177.54,1631.38
2013-06-05,31.884287,32.57143,31.200001,31.922857,31.922857,33096000,1608.9,14960.59,1608.9
2013-06-06,31.731428,32.200001,30.571428,31.105715,31.105715,26069400,1622.56,15040.62,1622.56
2013-06-07,31.234285,31.545713,30.807142,31.459999,31.459999,15299200,1643.38,15248.12,1643.38
2013-06-10,31.861429,31.904285,30.865713,31.561428,31.561428,13812400,1642.81,15238.59,1642.81
2013-06-11,31.121429,31.467142,30.542856,30.637142,30.637142,14213500,1626.13,15122.02,1626.13
2013-06-12,30.832857,30.832857,29.552856,29.662857,29.662857,19108600,1612.52,14995.23,1612.52
2013-06-13,29.712856,30.792856,29.392857,30.77,30.77,18511500,1636.36,15176.08,1636.36
2013-06-14,30.681429,31.04143,30.331429,30.57,30.57,12495700,1626.73,15070.18,1626.73
2013-06-17,32.220001,32.92857,31.964287,32.747143,32.747143,35851200,1639.04,15179.85,1639.04
2013-06-18,32.89143,33.0,32.342857,32.689999,32.689999,17476900,1651.81,15318.23,1651.81
2013-06-19,32.57143,33.697144,32.515713,33.187141,33.187141,22353100,1628.93,15112.19,1628.93
2013-06-20,32.781429,33.0,31.505714,31.931429,31.931429,21116200,1588.19,14758.32,1588.19
2013-06-21,32.150002,32.34,30.6,30.985714,30.985714,23398200,1592.43,14799.4,1592.43
2013-06-24,30.428572,31.297144,29.857143,30.799999,30.799999,17896200,1573.09,14659.56,1573.09
2013-06-25,30.281429,30.5,29.651428,30.414286,30.414286,20918800,1588.03,14760.31,1588.03
2013-06-26,30.65,31.178572,30.117144,30.299999,30.299999,18834200,1603.26,14910.14,1603.26
2013-06-27,30.415714,30.96143,29.942858,30.709999,30.709999,18326700,1613.2,15024.49,1613.2
2013-06-28,30.610001,30.9,30.007143,30.155714,30.155714,19581100,1606.28,14909.6,1606.28
2013-07-01,30.517143,32.189999,30.285713,32.040001,32.040001,24517500,1614.96,14974.96,1614.96
2013-07-02,32.175713,32.495712,31.142857,31.637142,31.637142,17730300,1614.08,14932.41,1614.08
2013-07-03,31.731428,32.0,31.27857,31.558571,31.558571,8625400,1615.41,14988.37,1615.41
2013-07-05,31.727142,32.17857,31.332857,32.157143,32.157143,9957500,1631.89,15135.84,1631.89
2013-07-08,32.425713,33.605713,32.215714,33.299999,33.299999,24289300,1640.46,15224.69,1640.46
2013-07-09,33.577145,35.344288,33.552856,35.34,35.34,35509600,1652.32,15300.34,1652.32
2013-07-10,35.078571,35.271427,34.172855,34.831429,34.831429,22578500,1652.62,15291.66,1652.62
2013-07-11,35.42857,35.599998,34.402859,34.881428,34.881428,21146300,1675.02,15460.92,1675.02
2013-07-12,35.118572,36.775715,35.107143,36.751431,36.751431,34238400,1680.19,15464.3,1680.19
2013-07-15,37.057144,37.121429,36.01857,36.854286,36.854286,20612900,1682.5,15484.26,1682.5
2013-07-16,36.755714,38.052856,36.671429,37.21143,37.21143,33356400,1676.26,15451.85,1676.26
2013-07-17,37.32,38.322857,36.952858,38.274284,38.274284,19510400,1680.91,15470.52,1680.91
2013-07-18,38.615715,38.615715,37.714287,38.058571,38.058571,20487600,1689.37,15548.54,1689.37
2013-07-19,38.204285,38.278572,37.597141,37.797142,37.797142,18120200,1692.09,15543.74,1692.09
2013-07-22,38.121429,38.392857,36.73143,37.422855,37.422855,47313700,1695.53,15545.55,1695.53
2013-07-23,35.914288,37.46143,35.171429,35.751431,35.751431,76829200,1692.39,15567.74,1692.39
2013-07-24,35.674286,36.035713,34.314285,34.471428,34.471428,33409600,1685.94,15542.24,1685.94
2013-07-25,34.365715,35.380001,34.272858,35.248569,35.248569,19634300,1690.25,15555.61,1690.25
2013-07-26,34.945713,35.282856,34.401428,35.187141,35.187141,17826900,1691.65,15558.83,1691.65
2013-07-29,35.151428,35.810001,34.642857,34.994286,34.994286,13215300,1685.33,15521.97,1685.33
2013-07-30,35.057144,35.415714,34.544285,34.822857,34.822857,10890600,1685.96,15520.59,1685.96
2013-07-31,34.772858,35.299999,34.562859,34.925713,34.925713,13120800,1685.73,15499.54,1685.73
2013-08-01,35.220001,35.714287,34.938572,35.58857,35.58857,14139300,1706.87,15628.02,1706.87
2013-08-02,35.619999,35.619999,34.971428,35.168571,35.168571,13879600,1709.67,15658.36,1709.67
2013-08-05,34.844288,36.271427,34.482857,36.262856,36.262856,22962100,1707.14,15612.13,1707.14
2013-08-06,36.278572,36.799999,35.728573,36.557144,36.557144,20413400,1697.37,15518.74,1697.37
2013-08-07,36.337143,36.781429,35.522858,35.601429,35.601429,16328900,1690.91,15470.67,1690.91
2013-08-08,35.98143,36.271427,35.492859,35.771427,35.771427,14800100,1697.48,15498.32,1697.48
2013-08-09,35.712856,36.244286,35.685715,36.107143,36.107143,12322800,1691.42,15425.51,1691.42
2013-08-12,35.897144,36.714287,35.774284,36.657143,36.657143,17804500,1689.47,15419.68,1689.47
2013-08-13,36.950001,37.457142,36.18,37.027142,37.027142,21940800,1694.16,15451.01,1694.16
2013-08-14,36.900002,37.684284,36.860001,37.401428,37.401428,17399900,1685.39,15337.66,1685.39
2013-08-15,37.0,37.212856,35.908569,36.201427,36.201427,16629200,1661.32,15112.19,1661.32
2013-08-16,36.172855,37.164288,35.875713,36.98143,36.98143,21354200,1655.83,15081.47,1655.83
2013-08-19,36.857143,37.642857,36.82143,37.111427,37.111427,15497300,1646.06,15010.74,1646.06
2013-08-20,37.561428,39.077145,37.5,39.041428,39.041428,30140600,1652.35,15002.99,1652.35
2013-08-21,38.984287,39.235714,38.214287,38.624287,38.624287,21258300,1642.8,14897.55,1642.8
2013-08-22,38.931431,39.065716,38.318569,38.535713,38.535713,9961700,1656.96,14963.74,1656.96
2013-08-23,38.578571,39.77,38.431431,39.765713,39.765713,22285200,1663.5,15010.51,1663.5
2013-08-26,39.444286,41.419998,39.148571,40.388573,40.388573,31017700,1656.78,14946.46,1656.78
2013-08-27,39.878571,40.84,39.214287,39.434284,39.434284,23138500,1630.48,14776.13,1630.48
2013-08-28,39.808571,40.714287,39.485714,40.48,40.48,19355700,1634.96,14824.51,1634.96
2013-08-29,40.575714,41.46143,40.548573,41.121429,41.121429,19059600,1638.17,14840.95,1638.17
2013-08-30,41.17857,41.261429,40.421429,40.558571,40.558571,15149400,1632.97,14810.31,1632.97
2013-09-03,41.061428,41.529999,40.650002,41.285713,41.285713,19969600,1639.77,14833.96,1639.77
2013-09-04,41.262856,41.865715,40.998569,41.775715,41.775715,19701500,1653.08,14930.87,1653.08
2013-09-05,42.400002,42.704285,42.060001,42.158569,42.158569,19072200,1655.08,14937.48,1655.08
2013-09-06,42.332855,42.35857,41.457142,41.648571,41.648571,17698800,1655.17,14922.5,1655.17
2013-09-09,41.82143,42.185715,41.468571,42.021427,42.021427,13840400,1671.71,15063.12,1671.71
2013-09-10,42.5,44.748569,42.401428,44.722858,44.722858,36682100,1683.99,15191.06,1683.99
2013-09-11,44.82,44.882858,43.41143,44.042858,44.042858,29940400,1689.13,15326.6,1689.13
2013-09-12,43.119999,43.778572,42.621429,43.058571,43.058571,21947800,1683.42,15300.64,1683.42
2013-09-13,43.142857,43.714287,42.741428,43.664288,43.664288,15029700,1687.99,15376.06,1687.99
2013-09-16,44.285713,44.312859,43.114285,43.165714,43.165714,14055300,1697.6,15494.78,1697.6
2013-09-17,43.148571,43.322857,42.528572,42.792858,42.792858,18200700,1704.76,15529.73,1704.76
2013-09-18,42.708572,43.954285,42.58857,43.845715,43.845715,13739600,1725.52,15676.94,1725.52
2013-09-19,44.052856,44.107143,43.43,43.642857,43.642857,17449600,1722.34,15636.55,1722.34
2013-09-20,43.691429,45.127144,43.66,44.832855,44.832855,30791600,1709.91,15451.09,1709.91
2013-09-23,45.77,45.77,42.78857,43.148571,43.148571,32030600,1701.84,15401.38,1701.84
2013-09-24,43.042858,44.200001,42.907143,43.784286,43.784286,18780300,1697.42,15334.59,1697.42
2013-09-25,44.028572,44.400002,43.437141,43.877144,43.877144,14639100,1692.77,15273.26,1692.77
2013-09-26,44.005714,44.927143,43.92857,44.787144,44.787144,12460700,1698.67,15328.3,1698.67
2013-09-27,44.394287,44.78857,44.242859,44.628571,44.628571,8299200,1691.75,15258.24,1691.75
2013-09-30,43.959999,44.592857,43.599998,44.172855,44.172855,12528600,1681.55,15129.67,1681.55
2013-10-01,44.967144,46.385715,44.857143,46.374287,46.374287,29693300,1695.0,15191.7,1695.0
2013-10-02,46.012856,47.657143,45.945713,47.247143,47.247143,30583700,1693.87,15133.14,1693.87
2013-10-03,47.287144,47.785713,45.435715,45.959999,45.959999,24613400,1678.66,14996.48,1678.66
2013-10-04,46.240002,46.900002,45.505714,46.751431,46.751431,16814000,1690.5,15072.58,1690.5
2013-10-07,46.291428,46.709999,45.450001,45.451427,45.451427,14634900,1676.12,14936.24,1676.12
2013-10-08,45.612858,45.931431,42.795715,43.188572,43.188572,28678300,1655.45,14776.53,1655.45
2013-10-09,42.889999,42.939999,40.400002,41.204285,41.204285,41948900,1656.4,14802.98,1656.4
2013-10-10,43.0,43.918571,42.342857,43.427143,43.427143,30695000,1692.56,15126.07,1692.56
2013-10-11,43.472858,43.944286,42.875713,42.978573,42.978573,19200300,1703.2,15237.11,1703.2
2013-10-14,44.372856,46.467144,43.714287,46.337143,46.337143,45659600,1710.14,15301.26,1710.14
2013-10-15,46.442856,46.761429,45.619999,45.955715,45.955715,26848500,1698.06,15168.01,1698.06
2013-10-16,45.73,46.5,45.465714,46.125713,46.125713,18843300,1721.54,15373.83,1721.54
2013-10-17,46.029999,47.172855,45.665714,47.157143,47.157143,19272400,1733.15,15371.65,1733.15
2013-10-18,47.714287,48.068569,46.799999,47.642857,47.642857,25454800,1744.5,15399.65,1744.5
2013-10-21,48.988571,50.774284,48.585712,50.712856,50.712856,65090200,1744.66,15392.2,1744.66
2013-10-22,55.405712,55.594288,45.92857,46.074287,46.074287,181099800,1754.67,15467.66,1754.67
2013-10-23,45.331429,47.884285,45.285713,47.177143,47.177143,58376500,1746.38,15413.33,1746.38
2013-10-24,47.348572,48.121429,46.237144,47.317142,47.317142,33559400,1752.07,15509.21,1752.07
2013-10-25,47.285713,48.171429,46.558571,46.861427,46.861427,24062500,1759.77,15570.28,1759.77
2013-10-28,46.43,47.279999,44.544285,44.857143,44.857143,34260800,1762.11,15568.93,1762.11
2013-10-29,45.509998,46.767143,44.171429,46.757141,46.757141,30936500,1771.95,15680.35,1771.95
2013-10-30,46.959999,46.990002,45.08857,45.44857,45.44857,21640500,1763.31,15618.76,1763.31
2013-10-31,45.444286,46.664288,45.099998,46.068569,46.068569,18489800,1756.54,15545.75,1756.54
2013-11-01,46.975716,47.642857,46.557144,47.03857,47.03857,22020600,1761.64,15615.55,1761.64
2013-11-04,47.278572,48.255714,46.450001,48.228573,48.228573,21919100,1767.93,15639.12,1767.93
2013-11-05,47.934284,48.914288,47.578571,48.785713,48.785713,17289300,1762.97,15618.22,1762.97
2013-11-06,48.498569,49.195713,47.541428,47.947144,47.947144,20733300,1770.49,15746.88,1770.49
2013-11-07,48.42857,48.524284,46.451427,46.694286,46.694286,20007400,1747.15,15593.98,1747.15
2013-11-08,46.702858,47.942856,46.502857,47.842857,47.842857,19448800,1770.61,15761.78,1770.61
2013-11-11,47.535713,48.5,46.945713,48.272858,48.272858,16815400,1771.89,15783.1,1771.89
2013-11-12,48.025715,48.5,47.335712,47.675713,47.675713,12231800,1767.69,15750.67,1767.69
2013-11-13,47.602856,47.922855,47.014286,47.897144,47.897144,11967900,1782.0,15821.63,1782.0
2013-11-14,47.970001,49.142857,47.874287,48.938572,48.938572,20104700,1790.62,15876.22,1790.62
2013-11-15,49.228573,49.984287,49.011429,49.965714,49.965714,20152300,1798.18,15961.7,1798.18
2013-11-18,50.0,50.07,48.5,48.824287,48.824287,20247500,1791.53,15976.02,1791.53
2013-11-19,48.681431,49.545715,47.748569,48.184284,48.184284,17057600,1787.87,15967.03,1787.87
2013-11-20,49.049999,49.478573,48.235714,48.502857,48.502857,19481700,1781.37,15900.82,1781.37
2013-11-21,48.89143,49.811428,48.810001,49.785713,49.785713,15989400,1795.85,16009.99,1795.85
2013-11-22,49.832855,50.085712,49.142857,49.692856,49.692856,14202300,1804.76,16064.77,1804.76
2013-11-25,49.557144,50.418571,49.287144,50.034286,50.034286,13984600,1802.48,16072.54,1802.48
2013-11-26,50.07143,50.922855,49.652859,50.742859,50.742859,14683200,1802.75,16072.8,1802.75
2013-11-27,51.015713,51.978573,50.505714,51.784286,51.784286,16832900,1807.23,16097.33,1807.23
2013-11-29,52.007141,52.542858,51.85857,52.257141,52.257141,8388100,1805.81,16086.41,1805.81
2013-12-02,52.125713,52.565716,51.372856,51.988571,51.988571,11675300,1800.9,16008.77,1800.9
2013-12-03,51.69857,51.939999,50.92857,51.848572,51.848572,13400800,1795.15,15914.62,1795.15
2013-12-04,51.512856,52.664288,50.892857,50.895714,50.895714,19395600,1792.81,15889.77,1792.81
2013-12-05,51.114285,51.59,50.484287,51.151428,51.151428,13793500,1785.03,15821.51,1785.03
2013-12-06,51.577145,51.618572,50.285713,50.634285,50.634285,12075700,1805.09,16020.2,1805.09
2013-12-09,50.738571,51.41,50.515713,50.810001,50.810001,11718700,1808.37,16025.53,1808.37
2013-12-10,50.714287,52.062859,50.474285,51.871429,51.871429,14089600,1802.62,15973.13,1802.62
2013-12-11,52.052856,53.022858,51.745712,51.997143,51.997143,20066900,1782.22,15843.53,1782.22
2013-12-12,51.952858,53.548573,51.935715,53.332855,53.332855,21318500,1775.5,15739.43,1775.5
2013-12-13,53.735714,53.857143,52.687141,52.709999,52.709999,17854900,1775.32,15755.36,1775.32
2013-12-16,52.854286,53.0,52.035713,52.330002,52.330002,13911100,1786.54,15884.57,1786.54
2013-12-17,52.392857,53.957142,52.324287,53.552856,53.552856,18448500,1781.0,15875.26,1781.0
2013-12-18,53.408569,53.857143,52.35857,53.748569,53.748569,19881400,1810.65,16167.97,1810.65
2013-12-19,53.457142,54.265713,53.335712,53.82,53.82,13849500,1809.6,16179.08,1809.6
2013-12-20,53.785713,54.241428,53.477142,53.667145,53.667145,18817400,1818.32,16221.14,1818.32
2013-12-23,54.098572,54.775715,53.804287,54.368572,54.368572,12624500,1827.99,16294.61,1827.99
2013-12-24,54.394287,54.851429,53.925713,54.055714,54.055714,5577600,1833.32,16357.55,1833.32
2013-12-26,54.015713,54.415714,53.689999,53.847141,53.847141,12268900,1842.02,16479.88,1842.02
2013-12-27,53.872856,54.107143,52.258572,52.5,52.5,16948400,1841.4,16478.41,1841.4
2013-12-30,52.517143,52.791428,51.291428,52.427143,52.427143,15075200,1841.07,16504.29,1841.07
2013-12-31,52.214287,52.735714,51.947144,52.595715,52.595715,10516800,1848.36,16576.66,1848.36
2014-01-02,52.401428,52.511429,51.542858,51.831429,51.831429,12325600,1831.98,16441.35,1831.98
2014-01-03,52.0,52.495712,51.842857,51.871429,51.871429,10817100,1831.37,16469.99,1831.37
2014-01-06,51.889999,52.044285,50.475716,51.367142,51.367142,15501500,1826.77,16425.1,1826.77
2014-01-07,49.684284,49.69857,48.152859,48.5,48.5,36167600,1837.88,16530.94,1837.88
2014-01-08,48.104286,49.425713,48.074287,48.712856,48.712856,20001100,1837.49,16462.74,1837.49
2014-01-09,48.824287,49.139999,47.857143,48.150002,48.150002,17007200,1838.13,16444.76,1838.13
2014-01-10,48.295715,48.377144,47.218571,47.44857,47.44857,16237900,1842.37,16437.05,1842.37
2014-01-13,47.304287,49.810001,47.304287,48.115715,48.115715,27237000,1819.2,16257.94,1819.2
2014-01-14,48.777142,48.799999,47.509998,48.279999,48.279999,19740000,1838.88,16373.86,1838.88
2014-01-15,47.857143,48.367142,45.581429,47.197144,47.197144,40432000,1848.38,16481.94,1848.38
2014-01-16,46.915714,47.695713,46.002857,47.382858,47.382858,21135800,1845.89,16417.01,1845.89
2014-01-17,47.438572,47.831429,46.89143,47.148571,47.148571,16417100,1838.7,16458.56,1838.7
2014-01-21,47.46143,47.495712,45.75,46.958572,46.958572,25220300,1843.8,16414.44,1843.8
2014-01-22,47.07143,47.777142,46.764286,47.675713,47.675713,48342000,1844.86,16373.34,1844.86
2014-01-23,55.342857,56.51857,53.927143,55.531429,55.531429,91280000,1828.46,16197.35,1828.46
2014-01-24,54.811428,55.814285,54.76857,55.154285,55.154285,35466900,1790.29,15879.11,1790.29
2014-01-27,55.341431,55.92857,52.937141,54.46143,54.46143,32526900,1781.56,15837.88,1781.56
2014-01-28,54.474285,58.201427,54.394287,58.110001,58.110001,43590400,1792.5,15928.56,1792.5
2014-01-29,57.58857,58.191429,56.864285,57.202858,57.202858,28968100,1774.2,15738.79,1774.2
2014-01-30,58.157143,58.455715,57.35857,57.810001,57.810001,18379200,1794.19,15848.61,1794.19
2014-01-31,57.472858,58.914288,57.471428,58.475716,58.475716,23625000,1782.59,15698.85,1782.59
2014-02-03,58.842857,58.878571,57.245712,57.76857,57.76857,20145300,1741.89,15372.8,1741.89
2014-02-04,57.921429,58.361427,56.715714,57.987144,57.987144,18066300,1755.2,15445.24,1755.2
2014-02-05,57.592857,58.25,56.857143,57.774284,57.774284,16762900,1751.64,15440.23,1751.64
