Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-05-09,47.446808,48.205364,47.400555,48.038853,28.895741,660383,1073.01,10037.42,1073.01
2002-05-10,48.038853,48.038853,46.762257,47.197041,28.389378,1038084,1054.99,9939.92,1054.99
2002-05-13,47.206291,47.465309,46.530991,47.224792,28.406099,607522,1074.56,10109.66,1074.56
2002-05-14,47.317299,48.316376,47.317299,48.316376,29.062674,779293,1097.28,10298.14,1097.28
2002-05-15,47.946346,48.640148,47.918594,48.279369,29.040426,730972,1091.07,10243.68,1091.07
2002-05-16,48.52914,48.612396,47.779835,47.881592,28.801147,673679,1098.23,10289.21,1098.23
2002-05-17,47.872341,48.066605,47.104534,47.724331,28.706562,1137212,1106.59,10353.08,1106.59
2002-05-20,47.659573,47.659573,46.901016,47.021278,28.283665,427644,1091.88,10229.5,1091.88
2002-05-21,47.021278,47.557816,46.753006,46.919518,28.222456,477045,1079.88,10105.71,1079.88
2002-05-22,46.688251,47.132286,46.530991,47.076782,28.317034,711730,1086.02,10157.88,1086.02
2002-05-23,46.993526,47.456059,46.577244,47.382053,28.500666,617143,1097.08,10216.08,1097.08
2002-05-24,47.391304,47.594818,46.577244,46.725254,28.105606,439535,1083.82,10104.26,1083.82
2002-05-28,46.586494,46.641998,45.911194,46.031452,27.688272,558228,1074.55,9981.58,1074.55
2002-05-29,45.661427,46.244217,45.661427,45.929695,27.627068,439967,1067.66,9923.04,1067.66
2002-05-30,45.929695,46.253468,45.05088,45.689178,27.482397,589145,1064.66,9911.69,1064.66
2002-05-31,45.920444,46.66975,45.790936,46.392227,27.905277,844369,1067.14,9925.25,1067.14
2002-06-03,46.716003,46.716003,45.3284,45.3284,27.265387,753025,1040.68,9709.79,1040.68
2002-06-04,45.33765,45.587418,44.255318,44.893616,27.003866,791508,1040.69,9687.84,1040.69
2002-06-05,45.171139,45.587418,45.013878,45.559666,27.404491,681030,1049.9,9796.8,1049.9
2002-06-06,45.420906,45.85569,44.699352,44.699352,26.887014,521474,1029.15,9624.64,1029.15
2002-06-07,44.699352,45.263645,44.486588,45.05088,27.098452,681895,1027.53,9589.67,1027.53
2002-06-10,45.143387,45.975948,45.069382,45.781685,27.538044,439751,1030.74,9645.4,1030.74
2002-06-11,45.781685,46.345978,44.625347,44.634598,26.848063,686651,1013.6,9517.26,1013.6
2002-06-12,44.801109,44.912117,44.264568,44.801109,26.948212,810858,1020.26,9617.71,1020.26
2002-06-13,44.52359,44.939869,43.774284,43.922295,26.4196,669896,1009.56,9502.8,1009.56
2002-06-14,43.848289,43.894543,42.173912,43.358002,26.080185,1160021,1007.27,9474.21,1007.27
2002-06-17,43.47826,44.403332,43.265495,44.357079,26.681131,1764841,1036.17,9687.42,1036.17
2002-06-18,44.38483,44.560593,43.940796,44.412582,26.71451,712379,1037.14,9706.12,1037.14
2002-06-19,44.52359,45.235893,44.079556,44.255318,26.619911,670544,1019.99,9561.57,1019.99
2002-06-20,44.468086,45.3284,44.218315,44.764107,26.925951,828587,1006.29,9431.77,1006.29
2002-06-21,44.865864,45.3284,44.458836,44.856613,26.981602,1221530,989.14,9253.79,989.14
2002-06-24,44.865864,45.3284,44.301575,45.124886,27.142982,838532,992.72,9281.82,992.72
2002-06-25,45.513412,46.244217,45.134136,45.3284,27.265387,945659,976.14,9126.82,976.14
2002-06-26,45.33765,45.735432,44.542091,45.652176,27.460138,1254176,973.53,9120.11,973.53
2002-06-27,45.605919,46.253468,45.420906,46.022202,27.801006,1130618,990.64,9269.92,990.64
2002-06-28,45.929695,46.910267,45.929695,46.688251,28.203365,945443,989.82,9243.26,989.82
2002-07-01,46.530991,47.04903,46.0037,46.81776,28.281603,1204450,968.65,9109.79,968.65
2002-07-02,46.81776,46.81776,45.060131,45.309898,27.37072,1083919,948.09,9007.75,948.09
2002-07-03,45.319149,45.929695,43.987049,45.217392,27.314856,766213,953.99,9054.97,953.99
2002-07-05,45.559666,47.502312,45.448658,47.502312,28.695129,597901,989.03,9379.5,989.03
2002-07-08,47.548565,47.789085,46.512489,46.928768,28.348648,758430,976.98,9274.9,976.98
2002-07-09,46.928768,47.086033,45.559666,45.763184,27.644548,770861,952.83,9096.09,952.83
2002-07-10,45.494911,45.61517,43.774284,43.85754,26.493399,945335,920.47,8813.5,920.47
2002-07-11,43.85754,44.236816,42.543941,43.237743,26.11899,986196,927.37,8801.53,927.37
2002-07-12,43.098984,44.366325,42.932468,43.811287,26.465452,1339143,921.39,8684.53,921.39
2002-07-15,43.19149,43.19149,40.333027,42.728954,25.811644,1661065,917.93,8639.19,917.93
2002-07-16,42.081406,42.460686,40.767807,41.350601,24.979012,1365411,900.94,8473.11,900.94
2002-07-17,41.822388,42.81221,41.544865,41.979649,25.358995,1140996,906.04,8542.48,906.04
2002-07-18,41.813137,42.691952,41.211842,41.239594,24.91194,920688,881.56,8409.49,881.56
2002-07-19,41.248844,41.276596,39.204441,39.389454,23.794323,1004249,847.75,8019.26,847.75
2002-07-22,39.85199,40.240517,37.668823,38.408882,23.201982,1714790,819.85,7784.58,819.85
2002-07-23,38.408882,39.47271,37.567066,37.742832,22.799627,1499239,797.7,7702.34,797.7
2002-07-24,37.511562,40.555042,37.18779,40.51804,24.476072,1754571,843.43,8191.29,843.43
2002-07-25,40.14801,41.803886,39.629971,41.766884,25.230473,2134002,838.68,8186.31,838.68
2002-07-26,41.554115,41.62812,39.796486,41.017574,24.777826,1164994,852.84,8264.39,852.84
2002-07-29,41.711376,42.654949,41.165588,42.497688,25.671932,1353953,898.96,8711.88,898.96
2002-07-30,42.506939,42.506939,40.471786,41.026829,24.783428,1073757,902.78,8680.03,902.78
2002-07-31,41.174839,41.359852,40.249767,40.934319,24.727535,1258068,911.62,8736.59,911.62
2002-08-01,40.934319,41.48011,40.388531,40.989822,24.761059,1094621,884.66,8506.62,884.66
2002-08-02,40.989822,41.165588,38.473637,38.852913,23.470211,1064353,864.24,8313.13,864.24
2002-08-05,38.52914,39.241444,37.650326,37.937096,22.916981,1123700,834.6,8043.63,834.6
2002-08-06,38.260872,40.231266,38.159111,39.759483,24.017847,1023058,859.57,8274.09,859.57
2002-08-07,40.222015,41.063831,39.639221,41.063831,24.805773,951821,876.77,8456.15,876.77
2002-08-08,41.295097,42.136909,40.841812,42.118408,25.44282,1487564,905.46,8712.02,905.46
2002-08-09,42.118408,42.506939,41.156338,42.220165,25.504284,869016,908.64,8745.45,908.64
2002-08-12,41.813137,41.961147,41.054581,41.581867,25.118704,617792,903.8,8688.89,903.8
2002-08-13,41.581867,42.738205,41.406105,41.489361,25.062828,1169426,884.21,8482.39,884.21
2002-08-14,41.165588,42.377426,39.639221,42.349674,25.582516,1198829,919.62,8743.31,919.62
2002-08-15,42.349674,42.849213,41.211842,42.099907,25.431637,964901,930.25,8818.14,930.25
2002-08-16,42.072155,42.072155,40.934319,41.794636,25.247236,915175,928.77,8778.06,928.77
2002-08-19,42.164661,43.293247,41.813137,43.293247,26.152515,1093756,950.7,8990.79,950.7
2002-08-20,42.830711,42.95097,42.275669,42.534691,25.694283,1154400,937.43,8872.07,937.43
2002-08-21,42.571693,43.385754,42.275669,42.913967,25.923405,903824,949.36,8957.23,949.36
2002-08-22,42.784458,44.357079,42.784458,44.088806,26.633089,1055921,962.7,9053.64,962.7
2002-08-23,44.088806,44.088806,43.293247,43.413506,26.225163,843180,940.86,8872.96,940.86
2002-08-26,43.598518,44.38483,43.265495,44.310822,26.76721,524934,947.95,8919.01,947.95
2002-08-27,44.588345,45.235893,44.29232,44.569843,26.923679,1252555,934.82,8824.41,934.82
2002-08-28,44.754856,44.819611,42.830711,43.052731,26.007215,742323,917.87,8694.09,917.87
2002-08-29,42.636448,43.47826,42.275669,43.052731,26.007215,729243,917.8,8670.99,917.8
2002-08-30,43.200741,44.236816,43.108234,43.395004,26.21397,469370,916.07,8663.5,916.07
2002-09-03,43.163738,43.163738,41.341351,41.341351,24.973406,893014,878.02,8308.05,878.02
2002-09-04,41.803886,42.747456,41.396854,42.747456,25.822821,783185,893.4,8425.12,893.4
2002-09-05,42.28492,42.29417,40.823311,40.823311,24.660482,937227,879.15,8283.7,879.15
2002-09-06,41.47086,42.275669,41.258095,41.979649,25.358995,698867,893.92,8427.2,893.92
2002-09-09,41.99815,42.229416,41.369102,41.887142,25.30312,614765,902.96,8519.38,902.96
2002-09-10,41.887142,42.81221,41.766884,42.728954,25.811644,600928,909.58,8602.61,909.58
2002-09-11,43.19149,43.469009,42.765957,43.154488,26.068693,558769,909.45,8581.17,909.45
2002-09-12,42.923218,42.96022,42.090656,42.090656,25.42606,630115,886.91,8379.41,886.91
2002-09-13,41.85939,42.035152,40.980576,42.035152,25.392527,477478,889.81,8312.69,889.81
2002-09-16,42.016651,42.044403,41.3321,41.711376,25.196934,392079,891.1,8380.18,891.1
2002-09-17,42.090656,42.321922,41.017574,41.18409,24.878424,717460,873.52,8207.55,873.52
2002-09-18,40.536541,41.350601,39.842739,41.165588,24.867235,1007924,869.46,8172.45,869.46
2002-09-19,40.693802,40.81406,39.48196,39.48196,23.850193,1164561,843.32,7942.39,843.32
2002-09-20,39.306198,40.055504,39.306198,39.759483,24.017847,1478700,845.39,7986.02,845.39
2002-09-23,39.759483,39.962997,38.612396,38.954674,23.531668,1055705,833.7,7872.15,833.7
2002-09-24,37.881592,38.057354,37.234043,37.511562,22.659924,1276337,819.29,7683.13,819.29
2002-09-25,39.084183,39.102684,38.020351,38.38113,23.185205,1607123,839.66,7841.82,839.66
2002-09-26,38.37188,39.916744,38.334873,39.86124,24.079313,1326603,854.95,7997.12,854.95
2002-09-27,41.073078,41.119335,38.843662,39.04718,23.703066,1516643,827.37,7701.45,827.37
2002-09-30,38.621647,39.084183,37.002773,38.862164,23.590754,1253528,815.28,7591.93,815.28
2002-10-01,39.870491,41.054581,38.6679,41.054581,24.921652,1043922,847.91,7938.79,847.91
2002-10-02,39.666973,40.009251,38.445885,38.575394,23.416681,1375681,827.91,7755.61,827.91
2002-10-03,38.677151,39.703979,38.112858,38.112858,23.1359,1488861,818.95,7717.19,818.95
2002-10-04,38.52914,39.121185,37.354301,37.946346,23.03483,986521,800.58,7528.4,800.58
2002-10-07,38.177612,38.788158,37.363552,38.038853,23.090981,1010843,785.28,7422.84,785.28
2002-10-08,38.344128,39.888992,38.085106,39.546715,24.006315,1155049,798.55,7501.49,798.55
2002-10-09,39.084183,39.18594,37.465309,37.548565,22.793364,946848,776.76,7286.27,776.76
2002-10-10,37.650326,40.13876,37.317299,40.13876,24.365705,1134726,803.92,7533.95,803.92
2002-10-11,40.786308,41.655872,40.249767,41.128586,24.966564,1239150,835.32,7850.29,835.32
2002-10-14,41.073078,41.452358,40.564293,40.915817,24.83741,781995,841.44,7877.4,841.44
2002-10-15,41.62812,42.617947,41.304348,42.386681,25.730267,1258176,881.27,8255.68,881.27
2002-10-16,41.905643,41.951897,40.675301,40.684551,24.697012,1143914,860.02,8036.03,860.02
2002-10-17,41.609619,42.229416,41.258095,42.229416,25.634806,1352547,879.2,8275.04,879.2
2002-10-18,42.090656,42.090656,40.379276,41.47086,25.174347,1154616,884.39,8322.4,884.39
2002-10-21,41.443108,43.015724,41.073078,42.728954,25.938051,1020248,899.72,8538.24,899.72
2002-10-22,42.044403,42.044403,40.925068,41.165588,24.989021,997979,890.16,8450.16,890.16
2002-10-23,40.629047,41.563366,40.074005,40.610546,24.652092,1059056,896.14,8494.27,896.14
2002-10-24,40.425533,40.425533,38.307121,38.464386,23.349291,2048603,882.5,8317.34,882.5
2002-10-25,39.315449,40.841812,38.251617,40.573544,24.629633,1840619,897.65,8443.99,897.65
2002-10-28,40.897316,40.897316,39.296947,39.85199,24.191624,1534588,890.23,8368.04,890.23
2002-10-29,39.435707,39.722481,38.556892,39.592968,24.034382,1123591,882.15,8368.94,882.15
2002-10-30,39.685474,40.120258,39.18594,39.888992,24.214088,920255,890.71,8427.41,890.71
2002-10-31,39.888992,40.980576,39.731731,40.888065,24.820555,1111376,885.76,8397.03,885.76
2002-11-01,40.51804,41.230343,40.277519,41.230343,25.028326,1554478,900.96,8517.64,900.96
2002-11-04,41.415356,41.415356,40.471786,40.629047,24.663326,1387788,908.35,8571.6,908.35
2002-11-05,40.721554,40.841812,40.333027,40.536541,24.607168,788049,915.39,8678.27,915.39
2002-11-06,40.721554,41.665127,40.490288,41.665127,25.292257,1771651,923.76,8771.01,923.76
2002-11-07,41.202591,41.350601,40.277519,40.425533,24.53978,1150725,902.65,8586.24,902.65
2002-11-08,40.52729,41.591118,39.130436,39.352451,23.888384,1434163,894.74,8537.13,894.74
2002-11-11,39.287697,39.685474,38.057354,38.14986,23.158373,761024,876.19,8358.95,876.19
2002-11-12,38.297871,38.436634,37.927845,38.00185,23.068514,2205240,882.95,8386.0,882.95
2002-11-13,38.066605,38.501389,37.354301,38.214615,23.197676,1324441,882.53,8398.49,882.53
2002-11-14,38.908417,39.241444,38.621647,39.19519,23.792912,961225,904.27,8542.13,904.27
2002-11-15,39.204441,39.888992,39.04718,39.500462,23.978224,666977,909.83,8579.09,909.83
2002-11-18,39.639221,39.759483,39.056431,39.222942,23.809769,783617,900.36,8486.57,900.36
2002-11-19,39.232193,39.824238,38.926922,39.361702,23.894007,641465,896.74,8474.78,896.74
2002-11-20,39.269196,40.14801,38.390381,40.14801,24.371313,1883426,914.15,8623.01,914.15
2002-11-21,40.14801,40.610546,39.592968,40.564293,24.62402,1710899,933.76,8845.15,933.76
2002-11-22,40.379276,40.629047,38.991673,39.084183,23.72554,1472863,930.55,8804.84,930.55
2002-11-25,39.130436,39.324699,38.547642,39.074932,23.719917,1701278,932.87,8849.4,932.87
2002-11-26,38.445885,38.52914,37.465309,38.260872,23.225756,1514157,913.31,8676.42,913.31
2002-11-27,38.445885,39.85199,38.353378,39.85199,24.191624,1051489,938.87,8931.68,938.87
2002-11-29,39.85199,40.989822,39.85199,40.906567,24.831787,756268,936.31,8896.09,936.31
2002-12-02,41.489361,41.544865,40.194263,40.925068,24.843023,1310172,934.53,8862.57,934.53
2002-12-03,40.703053,40.703053,40.240517,40.286774,24.455555,911607,920.75,8742.93,920.75
2002-12-04,40.286774,41.026829,39.777985,40.869564,24.809328,1522372,917.58,8737.85,917.58
2002-12-05,40.721554,40.721554,39.898243,40.240517,24.427473,1022518,906.55,8623.28,906.55
2002-12-06,40.240517,40.749306,39.86124,40.749306,24.73632,934849,912.23,8645.77,912.23
2002-12-09,40.647549,40.980576,40.296021,40.499538,24.584707,1165967,892.0,8473.41,892.0
2002-12-10,40.51804,40.832561,40.240517,40.832561,24.78686,530555,904.45,8574.26,904.45
2002-12-11,40.601295,41.350601,40.240517,41.211842,25.017101,648384,904.96,8589.14,904.96
2002-12-12,40.980576,40.980576,40.194263,40.342278,24.489237,647843,901.58,8538.4,901.58
2002-12-13,40.157261,40.305271,39.740982,39.814987,24.169163,671950,889.48,8433.71,889.48
2002-12-16,39.583717,41.295097,39.546715,41.295097,25.06764,883501,910.4,8627.4,910.4
2002-12-17,41.063831,41.535614,40.351524,40.397781,24.522942,653465,902.99,8535.39,902.99
2002-12-18,40.407032,40.407032,39.03793,39.250694,23.826603,1418164,891.12,8447.35,891.12
2002-12-19,39.019424,39.592968,38.908417,39.222942,23.809769,722108,884.25,8364.8,884.25
2002-12-20,39.19519,40.564293,39.158188,40.499538,24.584707,1338062,895.76,8511.32,895.76
2002-12-23,40.684551,40.758556,39.86124,40.157261,24.376944,772158,897.38,8493.29,897.38
2002-12-24,40.240517,40.286774,39.703979,39.898243,24.2197,215227,892.47,8448.11,892.47
2002-12-26,39.907494,40.638298,39.805737,40.046253,24.309553,455209,889.66,8432.61,889.66
2002-12-27,40.009251,40.120258,39.269196,39.269196,23.837841,478667,875.4,8303.78,875.4
2002-12-30,38.843662,39.592968,38.797409,39.48196,24.086151,545797,879.39,8332.85,879.39
2002-12-31,39.546715,39.694729,38.852913,39.546715,24.125666,570228,879.82,8341.63,879.82
2003-01-02,39.500462,40.14801,38.945419,39.361702,24.012794,1716952,909.03,8607.52,909.03
2003-01-03,39.315449,39.370953,39.111935,39.306198,23.978931,797021,908.59,8601.69,908.59
2003-01-06,39.592968,40.888065,39.592968,40.693802,24.825451,1229962,929.01,8773.57,929.01
2003-01-07,40.656799,40.860313,39.972248,40.564293,24.746441,1136780,922.93,8740.59,922.93
2003-01-08,40.564293,40.638298,39.222942,39.343201,24.001497,872583,909.93,8595.31,909.93
2003-01-09,39.407955,40.52729,39.361702,40.52729,24.72386,965982,927.57,8776.18,927.57
2003-01-10,40.536541,40.758556,39.935246,40.185013,24.515057,1235691,927.57,8784.89,927.57
2003-01-13,40.333027,40.703053,40.064754,40.51804,24.718216,1090945,926.26,8785.98,926.26
2003-01-14,40.490288,40.610546,40.222015,40.592045,24.763367,719622,931.66,8842.62,931.66
2003-01-15,40.462536,40.462536,39.731731,39.787235,24.272398,1021545,918.22,8723.18,918.22
2003-01-16,40.268269,40.342278,39.879742,40.333027,24.605356,899392,914.6,8697.87,914.6
2003-01-17,40.286774,40.379276,39.565216,39.824238,24.294966,683516,901.78,8586.74,901.78
2003-01-21,40.009251,40.009251,38.973171,39.000923,23.792688,753781,887.62,8442.9,887.62
2003-01-22,39.019424,39.315449,38.390381,38.390381,23.420237,1641715,878.36,8318.73,878.36
2003-01-23,38.510639,39.130436,38.510639,38.908417,23.736259,1064461,887.34,8369.47,887.34
2003-01-24,38.945419,38.991673,37.946346,37.946346,23.149343,994088,861.4,8131.01,861.4
2003-01-27,37.955597,38.048103,36.864014,36.975021,22.556784,1047921,847.48,7989.56,847.48
2003-01-28,37.18779,37.585567,37.095284,37.345051,22.782524,1068460,858.54,8088.84,858.54
2003-01-29,37.345051,37.835339,36.37373,37.400555,22.816387,1433947,864.36,8110.71,864.36
2003-01-30,37.409805,38.048103,36.956524,37.47456,22.861532,1599448,844.61,7945.13,844.61
2003-01-31,37.002773,38.686401,37.002773,38.344128,23.392006,1107593,855.7,8053.81,855.7
2003-02-03,38.353378,38.584644,38.020351,38.325623,23.380722,1063380,860.32,8109.82,860.32
2003-02-04,38.334873,38.334873,37.659573,37.974098,23.166277,810750,848.2,8013.29,848.2
2003-02-05,37.983349,38.732655,37.983349,38.233116,23.324286,1305956,843.59,7985.18,843.59
2003-02-06,38.205364,38.325623,37.742832,38.14986,23.273504,951929,838.15,7929.3,838.15
2003-02-07,38.621647,38.630898,37.557816,37.844589,23.087269,962631,829.69,7864.23,829.69
2003-02-10,37.927845,38.066605,37.372803,37.890842,23.115479,1168345,835.97,7920.11,835.97
2003-02-11,38.122108,38.14986,37.289547,37.409805,22.822033,581038,829.2,7843.11,829.2
2003-02-12,37.493061,37.816837,37.002773,37.076782,22.61887,517475,818.68,7758.17,818.68
2003-02-13,37.03978,37.409805,36.697502,37.169289,22.675306,517907,817.37,7749.87,817.37
2003-02-14,37.169289,37.47456,36.410732,37.363552,22.793814,769564,834.89,7908.8,834.89
2003-02-18,37.400555,37.752083,36.716003,36.827011,22.466488,1731330,851.17,8041.15,851.17
2003-02-19,36.530991,36.6605,35.892693,36.049953,21.992437,1673064,845.13,8000.6,845.13
2003-02-20,36.077705,36.207214,35.18964,35.61517,21.727201,1471457,837.1,7914.96,837.1
2003-02-21,35.513412,36.040703,35.013878,35.920444,21.913443,1660524,848.17,8018.11,848.17
2003-02-24,35.929695,35.975948,35.365402,35.393154,21.591768,1046408,832.58,7858.24,832.58
2003-02-25,35.402405,35.513412,34.199814,35.513412,21.665121,1451999,838.57,7909.5,838.57
2003-02-26,35.420906,35.642921,35.18964,35.18964,21.467602,1260230,827.55,7806.98,827.55
2003-02-27,35.578167,36.133209,35.319149,35.652176,21.749771,973332,837.28,7884.99,837.28
2003-02-28,35.652176,36.299721,35.652176,35.85569,21.873932,1001330,841.15,7891.08,841.15
2003-03-03,36.401482,36.558743,35.846439,35.99445,21.958588,850315,834.81,7837.86,834.81
2003-03-04,36.040703,36.040703,35.180389,35.282146,21.524035,1588313,821.99,7704.87,821.99
2003-03-05,35.254395,35.485661,34.939869,35.467159,21.636909,838856,829.85,7775.6,829.85
2003-03-06,35.467159,35.467159,34.81036,35.05088,21.382956,1032896,822.1,7673.99,822.1
2003-03-07,35.05088,35.818687,34.458836,35.62442,21.732841,854747,828.89,7740.03,828.89
2003-03-10,35.439407,35.587418,34.94912,35.217392,21.484537,1087162,807.48,7568.18,807.48
2003-03-11,35.217392,35.356152,34.717854,34.764107,21.20801,754646,800.73,7524.06,800.73
2003-03-12,34.6716,34.773357,34.246067,34.680851,21.157225,755295,804.19,7552.07,804.19
2003-03-13,35.291397,36.456985,35.282146,36.456985,22.240761,1300875,831.9,7821.75,831.9
2003-03-14,36.549492,36.891766,36.253468,36.540241,22.29154,1012897,833.27,7859.71,833.27
2003-03-17,36.493988,38.344128,36.308971,38.344128,23.392006,1247690,862.79,8141.92,862.79
2003-03-18,38.908417,39.130436,38.242367,39.010178,23.79834,1329738,866.45,8194.23,866.45
2003-03-19,39.010178,39.084183,38.649399,39.000923,23.792688,1056786,874.02,8265.45,874.02
2003-03-20,39.000923,39.213692,38.473637,39.03793,23.815268,1416651,875.67,8286.6,875.67
