Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1998-01-07,5.229925,5.42946,5.229925,5.413708,4.983225,1353332.0,964.0,7902.3,964.0
1998-01-08,5.413708,5.455715,5.366449,5.439962,5.007389,1183124.0,956.05,7802.6,956.05
1998-01-09,5.418959,5.418959,5.124907,5.124907,4.717387,1073620.0,927.69,7580.4,927.69
1998-01-12,5.103903,5.103903,4.993633,5.067146,4.664219,2331730.0,939.21,7647.2,939.21
1998-01-13,5.067146,5.08815,4.977881,5.061895,4.659385,1505686.0,952.12,7732.1,952.12
1998-01-14,5.082899,5.103903,5.019888,5.035641,4.635217,1450934.0,957.94,7784.7,957.94
1998-01-15,5.035641,5.035641,4.935873,5.009386,4.611054,1365235.0,950.73,7691.8,950.73
1998-01-16,5.009386,5.03039,4.977881,5.004135,4.60622,1133133.0,961.51,7753.5,961.51
1998-01-20,4.983131,4.993633,4.925371,4.988382,4.591718,960544.0,978.6,7873.1,978.6
1998-01-21,4.988382,5.035641,4.935873,4.97263,4.577221,1125991.0,970.81,7794.4,970.81
1998-01-22,4.914869,4.956877,4.904368,4.956877,4.562719,1110518.0,963.04,7730.9,963.04
1998-01-23,4.956877,5.035641,4.946375,5.004135,4.60622,1861575.0,957.59,7700.7,957.59
1998-01-26,5.040892,5.040892,4.935873,5.004135,4.60622,910553.0,956.95,7712.94,956.95
1998-01-27,4.993633,5.056645,4.993633,5.040892,4.640053,1103376.0,969.02,7815.08,969.02
1998-01-28,5.061895,5.187918,5.061895,5.161663,4.751224,736774.0,977.46,7915.47,977.46
1998-01-29,5.14591,5.203671,5.093401,5.19842,4.785053,1715173.0,985.49,7973.02,985.49
1998-01-30,5.177416,5.319191,5.103903,5.303438,4.881722,4080230.0,980.28,7906.5,980.28
1998-02-02,5.308689,5.476719,5.308689,5.460966,5.026725,1650898.0,1001.27,8107.78,1001.27
1998-02-03,5.508224,5.628996,5.492472,5.565985,5.123392,1291438.0,1006.0,8160.35,1006.0
1998-02-04,5.544981,5.681505,5.544981,5.65525,5.205558,1010535.0,1006.9,8129.71,1006.9
1998-02-05,5.676254,5.697258,5.65525,5.676254,5.224893,929597.0,1003.54,8117.25,1003.54
1998-02-06,5.692007,5.776022,5.692007,5.76552,5.307064,1973460.0,1012.46,8189.49,1012.46
1998-02-09,5.818029,5.828531,5.770771,5.797025,5.33606,1210500.0,1010.74,8180.52,1010.74
1998-02-10,5.797025,5.812778,5.776022,5.781273,5.321561,1333097.0,1019.01,8295.61,1019.01
1998-02-11,5.781273,5.818029,5.760269,5.791775,5.331227,467774.0,1020.01,8314.55,1020.01
1998-02-12,5.797025,5.839033,5.723512,5.839033,5.374726,1166460.0,1024.14,8369.6,1024.14
1998-02-13,5.839033,5.839033,5.776022,5.802276,5.340893,251146.0,1020.09,8370.1,1020.09
1998-02-17,5.82328,5.912546,5.82328,5.865288,5.398893,985540.0,1022.76,8398.5,1022.76
1998-02-18,5.870538,5.959804,5.870538,5.917797,5.447227,377314.0,1032.08,8451.06,1032.08
1998-02-19,5.923048,5.928299,5.886291,5.886291,5.418228,734394.0,1028.28,8375.58,1028.28
1998-02-20,5.891542,5.917797,5.88104,5.902044,5.432726,448730.0,1034.21,8413.94,1034.21
1998-02-23,5.912546,5.938801,5.88104,5.938801,5.466563,1427128.0,1038.14,8410.2,1038.14
1998-02-24,5.949302,6.070074,5.944051,6.04907,5.568061,1640186.0,1030.56,8370.1,1030.56
1998-02-25,6.04907,6.16459,6.04907,6.122583,5.635728,1658040.0,1042.9,8457.78,1042.9
1998-02-26,6.127834,6.127834,6.075325,6.080576,5.597064,620128.0,1048.67,8490.67,1048.67
1998-02-27,6.059572,6.059572,6.028066,6.043819,5.563231,652266.0,1049.34,8545.72,1049.34
1998-03-02,6.022815,6.117332,5.986059,6.10683,5.621231,1708031.0,1047.7,8550.45,1047.7
1998-03-03,6.127834,6.133085,6.096328,6.117332,5.630894,2296022.0,1052.02,8584.83,1052.02
1998-03-04,6.133085,6.133085,5.965055,6.007063,5.529397,1377137.0,1047.33,8539.24,1047.33
1998-03-05,5.986059,5.996561,5.917797,5.944051,5.471395,573708.0,1035.05,8444.33,1035.05
1998-03-06,5.959804,5.975557,5.938801,5.959804,5.485897,1529491.0,1055.69,8569.39,1055.69
1998-03-09,5.965055,5.965055,5.912546,5.912546,5.442393,830805.0,1052.31,8567.14,1052.31
1998-03-10,5.93355,6.091077,5.93355,6.070074,5.587398,1846102.0,1064.25,8643.12,1064.25
1998-03-11,6.133085,6.238103,6.127834,6.185594,5.693732,1106947.0,1068.47,8675.75,1068.47
1998-03-12,6.206598,6.264358,6.16459,6.264358,5.766231,1103376.0,1069.92,8659.56,1069.92
1998-03-13,6.264358,6.285362,6.206598,6.227602,5.732399,543951.0,1068.61,8602.52,1068.61
1998-03-16,6.238103,6.327369,6.238103,6.327369,5.824235,605845.0,1079.27,8718.85,1079.27
1998-03-17,6.322118,6.432388,6.322118,6.400882,5.891898,472535.0,1080.45,8749.99,1080.45
1998-03-18,6.400882,6.406133,6.316867,6.322118,5.821554,692735.0,1085.52,8775.4,1085.52
1998-03-19,6.33262,6.395631,6.33262,6.379879,5.874739,1637805.0,1089.74,8803.05,1089.74
1998-03-20,6.38513,6.38513,6.33262,6.33262,5.831225,1002204.0,1099.16,8906.43,1099.16
1998-03-23,6.311616,6.358875,6.295864,6.348373,5.845731,464204.0,1095.55,8816.25,1095.55
1998-03-24,6.327369,6.364126,6.322118,6.343122,5.840898,507053.0,1105.65,8904.44,1105.65
1998-03-25,6.364126,6.369377,6.285362,6.343122,5.840898,1022438.0,1101.93,8872.8,1101.93
1998-03-26,6.33262,6.337871,6.269609,6.311616,5.811882,449920.0,1100.8,8846.89,1100.8
1998-03-27,6.301115,6.337871,6.253856,6.253856,5.758695,408261.0,1095.44,8796.08,1095.44
1998-03-30,6.253856,6.253856,6.2171,6.253856,5.758695,459443.0,1093.6,8782.12,1093.6
1998-03-31,6.285362,6.411384,6.280111,6.379879,5.874739,1030770.0,1101.75,8799.81,1101.75
1998-04-01,6.395631,6.490148,6.39038,6.484897,5.971445,617748.0,1108.15,8868.32,1108.15
1998-04-02,6.469144,6.547908,6.469144,6.532156,6.014964,1130752.0,1120.01,8986.64,1120.01
1998-04-03,6.537406,6.584665,6.495399,6.511152,5.995621,811761.0,1122.7,8983.41,1122.7
1998-04-06,6.50065,6.50065,6.348373,6.374628,5.869905,476106.0,1121.38,9033.23,1121.38
1998-04-07,6.379879,6.379879,6.190845,6.27486,5.778035,748677.0,1109.55,8956.5,1109.55
1998-04-08,6.285362,6.358875,6.196096,6.248605,5.753861,445159.0,1101.65,8891.48,1101.65
1998-04-09,6.269609,6.400882,6.264358,6.27486,5.778035,523717.0,1110.67,8994.86,1110.67
1998-04-13,6.301115,6.301115,6.243354,6.280111,5.782872,330894.0,1109.69,9012.3,1109.69
1998-04-14,6.259107,6.406133,6.238103,6.400882,5.894079,579659.0,1115.75,9110.2,1115.75
1998-04-15,6.416635,6.437639,6.285362,6.369377,5.86507,493960.0,1119.32,9162.27,1119.32
1998-04-16,6.38513,6.39038,6.2171,6.243354,5.749025,841518.0,1108.17,9076.57,1108.17
1998-04-17,6.27486,6.27486,6.2171,6.222351,5.729687,673690.0,1122.72,9167.5,1122.72
1998-04-20,6.222351,6.301115,6.222351,6.301115,5.802213,1640186.0,1123.65,9141.84,1123.65
1998-04-21,6.290613,6.364126,6.290613,6.327369,5.82639,471345.0,1126.67,9184.94,1126.67
1998-04-22,6.337871,6.458643,6.337871,6.421886,5.913422,1064097.0,1130.54,9176.72,1130.54
1998-04-23,6.44289,6.44289,6.301115,6.337871,5.836059,396358.0,1119.58,9143.33,1119.58
1998-04-24,6.358875,6.358875,6.201347,6.201347,5.710348,984350.0,1107.9,9064.62,1107.9
1998-04-27,6.127834,6.2171,5.671003,5.844284,5.381553,14630745.0,1086.54,8917.64,1086.54
1998-04-28,6.028066,6.112081,5.907295,5.912546,5.44441,6479806.0,1085.11,8898.96,1085.11
1998-04-29,5.93355,5.959804,5.886291,5.891542,5.425072,5380001.0,1094.62,8951.52,1094.62
1998-04-30,5.891542,6.070074,5.891542,6.038568,5.560454,3811230.0,1111.75,9063.37,1111.75
1998-05-01,6.04907,6.096328,6.038568,6.04907,5.570124,2292452.0,1121.0,9147.07,1121.0
1998-05-04,6.04907,6.169841,6.017564,6.169841,5.681331,2695952.0,1122.07,9192.66,1122.07
1998-05-05,6.16459,6.2171,6.148838,6.2171,5.724848,1792540.0,1115.5,9147.57,1115.5
1998-05-06,6.238103,6.253856,6.059572,6.064823,5.58463,747487.0,1104.92,9054.65,1104.92
1998-05-07,6.022815,6.04907,5.975557,6.04907,5.570124,968876.0,1095.14,8976.68,1095.14
1998-05-08,6.04907,6.211849,6.04907,6.117332,5.632979,1998456.0,1108.14,9055.15,1108.14
1998-05-11,6.10683,6.2171,6.10683,6.2171,5.724848,1161699.0,1106.64,9091.52,1106.64
1998-05-12,6.2171,6.234165,6.16459,6.190845,5.700675,1303341.0,1115.79,9161.77,1115.79
1998-05-13,6.175092,6.27486,6.175092,6.259107,5.763529,1627093.0,1118.86,9211.84,1118.86
1998-05-14,6.259107,6.301115,6.238103,6.290613,5.792542,4294478.0,1117.37,9172.23,1117.37
1998-05-15,6.311616,6.379879,6.301115,6.358875,5.855397,1221213.0,1108.73,9096.0,1108.73
1998-05-18,6.358875,6.437639,6.337871,6.343122,5.840898,1703270.0,1105.82,9050.91,1105.82
1998-05-19,6.348373,6.374628,6.27486,6.280111,5.782872,1039102.0,1109.52,9054.65,1109.52
1998-05-20,6.311616,6.322118,6.301115,6.322118,5.821554,1014106.0,1119.06,9171.48,1119.06
1998-05-21,6.322118,6.327369,6.295864,6.327369,5.82639,833186.0,1114.64,9132.37,1114.64
1998-05-22,6.327369,6.327369,6.259107,6.264358,5.768367,503482.0,1110.47,9114.44,1110.47
1998-05-26,6.243354,6.243354,6.085827,6.085827,5.603971,1674704.0,1094.02,8963.73,1094.02
1998-05-27,6.04907,6.054321,5.954553,6.022815,5.545949,1312863.0,1092.23,8936.57,1092.23
1998-05-28,6.022815,6.101579,5.965055,6.075325,5.594299,2050828.0,1097.6,8970.2,1097.6
1998-05-29,6.075325,6.117332,6.043819,6.075325,5.594299,1574721.0,1090.82,8899.95,1090.82
1998-06-01,6.091077,6.227602,6.091077,6.185594,5.695839,1291438.0,1090.98,8922.37,1090.98
1998-06-02,6.16459,6.175092,6.091077,6.143587,5.657158,1440221.0,1093.22,8891.24,1093.22
1998-06-03,6.143587,6.2171,6.122583,6.133085,5.647487,1450339.0,1082.73,8803.8,1082.73
1998-06-04,6.133085,6.143587,6.017564,6.038568,5.560454,1584839.0,1094.83,8870.56,1094.83
1998-06-05,6.028066,6.070074,6.017564,6.038568,5.560454,422544.0,1113.86,9037.71,1113.86
1998-06-08,6.04907,6.122583,6.038568,6.038568,5.560454,759985.0,1115.72,9069.6,1115.72
1998-06-09,6.04907,6.070074,6.017564,6.038568,5.560454,612987.0,1118.41,9049.92,1118.41
1998-06-10,6.038568,6.175092,5.975557,6.175092,5.686168,2366843.0,1112.28,8971.7,1112.28
1998-06-11,6.091077,6.122583,6.04907,6.070074,5.589466,641553.0,1094.58,8811.77,1094.58
1998-06-12,6.04907,6.04907,5.923048,5.996561,5.52177,1014106.0,1098.84,8834.94,1098.84
1998-06-15,5.965055,6.101579,5.965055,6.028066,5.550783,1176578.0,1077.01,8627.93,1077.01
1998-06-16,6.04907,6.04907,5.965055,6.04907,5.570124,1575317.0,1087.59,8665.29,1087.59
1998-06-17,6.04907,6.091077,6.028066,6.070074,5.589466,1114089.0,1107.11,8829.46,1107.11
1998-06-18,6.080576,6.154089,6.038568,6.112081,5.628144,1327146.0,1106.37,8813.01,1106.37
1998-06-19,6.133085,6.133085,6.04907,6.133085,5.647487,1251564.0,1100.65,8712.87,1100.65
1998-06-22,6.196096,6.227602,6.154089,6.227602,5.734522,981969.0,1103.21,8711.13,1103.21
1998-06-23,6.227602,6.33262,6.227602,6.227602,5.734522,670715.0,1119.49,8828.46,1119.49
1998-06-24,6.227602,6.280111,6.2171,6.248605,5.755963,1001609.0,1132.88,8923.87,1132.88
1998-06-25,6.248605,6.248605,6.133085,6.143587,5.659225,617153.0,1129.28,8935.58,1129.28
1998-06-26,6.175092,6.2171,6.143587,6.16459,5.67857,809381.0,1133.2,8944.54,1133.2
1998-06-29,6.175092,6.175092,6.091077,6.091077,5.610853,1031365.0,1138.49,8997.36,1138.49
1998-06-30,6.112081,6.175092,6.028066,6.16459,5.67857,1744334.0,1133.84,8952.02,1133.84
1998-07-01,6.700185,6.962732,6.689683,6.889219,6.346068,9572116.0,1148.56,9048.67,1148.56
1998-07-02,6.889219,6.910222,6.721189,6.836709,6.2977,3754098.0,1146.42,9025.26,1146.42
1998-07-06,6.794702,6.910222,6.794702,6.836709,6.2977,877821.0,1157.33,9091.77,1157.33
1998-07-07,6.857713,7.015241,6.847211,6.962732,6.413787,2107365.0,1154.66,9085.04,1154.66
1998-07-08,6.962732,7.046747,6.925975,7.046747,6.491178,1080761.0,1166.38,9174.97,1166.38
1998-07-09,7.046747,7.183271,7.036245,7.109758,6.549221,1611024.0,1158.56,9089.78,1158.56
1998-07-10,7.099256,7.277787,7.088754,7.277787,6.704005,1357498.0,1164.33,9105.74,1164.33
1998-07-13,7.319795,7.3513,7.225278,7.246282,6.674982,2537646.0,1165.19,9096.21,1165.19
1998-07-14,7.277787,7.3513,7.193773,7.225278,6.655634,1636615.0,1177.58,9245.54,1177.58
1998-07-15,7.204274,7.319795,7.204274,7.309293,6.733025,921861.0,1174.81,9234.47,1174.81
1998-07-16,7.382806,7.435315,7.225278,7.435315,6.849115,1318814.0,1183.99,9328.19,1183.99
1998-07-17,7.561338,7.834386,7.508828,7.68736,7.081284,1278940.0,1186.75,9337.97,1186.75
1998-07-20,7.666356,7.666356,7.603345,7.634851,7.032917,2438854.0,1184.1,9295.75,1184.1
1998-07-21,7.645352,7.739869,7.634851,7.676858,7.071612,947451.0,1165.07,9190.19,1165.07
1998-07-22,7.655854,7.718865,7.466821,7.508828,6.916829,1007560.0,1164.08,9128.91,1164.08
1998-07-23,7.550836,7.571839,7.382806,7.414312,6.829765,1184314.0,1139.75,8932.98,1139.75
1998-07-24,7.414312,7.498326,7.256784,7.3513,6.771721,1334883.0,1140.8,8937.36,1140.8
1998-07-27,7.393308,7.487825,7.372304,7.487825,6.897481,910553.0,1147.27,9028.24,1147.27
1998-07-28,7.466821,7.477323,6.931226,7.099256,6.539548,3898120.0,1130.24,8934.78,1130.24
1998-07-29,7.130761,7.246282,6.910222,6.920724,6.375092,1615786.0,1125.21,8914.96,1125.21
1998-07-30,6.962732,7.057248,6.920724,7.025743,6.471829,677261.0,1142.95,9026.95,1142.95
1998-07-31,7.046747,7.06775,6.857713,6.857713,6.31705,629651.0,1120.67,8883.29,1120.67
1998-08-03,6.878717,7.078252,6.815706,7.046747,6.491178,774268.0,1112.44,8786.74,1112.44
1998-08-04,7.099256,7.099256,6.700185,6.700185,6.171939,1052195.0,1072.12,8487.31,1072.12
1998-08-05,6.700185,6.773698,6.532156,6.679182,6.152593,1214666.0,1081.43,8546.78,1081.43
1998-08-06,6.658178,6.658178,6.553159,6.61617,6.094547,2679288.0,1089.63,8577.68,1089.63
1998-08-07,6.584665,6.847211,6.584665,6.721189,6.191285,1683036.0,1089.45,8598.02,1089.45
1998-08-10,6.763196,6.7842,6.689683,6.721189,6.191285,604060.0,1083.14,8574.85,1083.14
1998-08-11,6.679182,6.679182,6.490148,6.521654,6.007486,1651494.0,1068.98,8462.85,1068.98
1998-08-12,6.584665,6.637174,6.469144,6.469144,5.959115,925432.0,1084.22,8552.96,1084.22
1998-08-13,6.427137,6.574163,6.343122,6.374628,5.872049,1461646.0,1074.91,8459.5,1074.91
1998-08-14,6.38513,6.521654,6.374628,6.448141,5.939768,527288.0,1062.75,8425.0,1062.75
1998-08-17,6.448141,6.647676,6.427137,6.584665,6.065526,520741.0,1083.67,8574.85,1083.67
1998-08-18,6.584665,6.868215,6.584665,6.826208,6.288027,1159914.0,1101.2,8714.65,1101.2
1998-08-19,6.973234,7.057248,6.689683,6.710687,6.181613,914124.0,1098.06,8693.28,1098.06
1998-08-20,6.626672,6.700185,6.427137,6.637174,6.113896,820688.0,1091.6,8611.41,1091.6
1998-08-21,6.61617,6.61617,6.38513,6.542657,6.026831,895675.0,1081.24,8533.65,1081.24
1998-08-24,6.553159,6.742193,6.553159,6.647676,6.123569,651670.0,1088.14,8566.61,1088.14
1998-08-25,6.689683,6.721189,6.50065,6.532156,6.017159,1109328.0,1092.85,8602.65,1092.85
1998-08-26,6.553159,6.563661,6.395631,6.563661,6.04618,1137299.0,1084.19,8523.35,1084.19
1998-08-27,6.542657,6.584665,6.458643,6.574163,6.055854,1885976.0,1042.59,8165.99,1042.59
1998-08-28,6.574163,6.605669,6.427137,6.553159,6.036507,3297631.0,1027.14,8051.68,1027.14
1998-08-31,6.511152,6.511152,6.091077,6.091077,5.610853,1864551.0,957.28,7539.07,957.28
1998-09-01,6.04907,6.280111,5.839033,6.238103,5.746286,3226810.0,994.26,7827.43,994.26
1998-09-02,6.175092,6.2171,6.091077,6.185594,5.69792,1374162.0,990.48,7782.37,990.48
1998-09-03,6.154089,6.269609,6.080576,6.2171,5.726942,2368033.0,982.26,7682.22,982.26
1998-09-04,6.2171,6.259107,6.112081,6.154089,5.668897,1302746.0,973.89,7640.25,973.89
1998-09-08,6.364126,6.647676,6.364126,6.626672,6.104223,1457480.0,1023.46,8020.78,1023.46
1998-09-09,6.626672,6.626672,6.290613,6.353624,5.852701,589777.0,1006.2,7865.02,1006.2
1998-09-10,6.311616,6.311616,6.185594,6.280111,5.784984,1192646.0,980.19,7615.54,980.19
1998-09-11,6.2171,6.353624,6.122583,6.227602,5.736616,889128.0,1009.06,7795.5,1009.06
1998-09-14,6.259107,6.511152,6.259107,6.448141,5.939768,695710.0,1029.72,7945.35,1029.72
1998-09-15,6.458643,6.66868,6.437639,6.66868,6.142919,1746120.0,1037.68,8024.39,1037.68
1998-09-16,6.700185,7.130761,6.66868,7.109758,6.549221,2176401.0,1045.48,8089.78,1045.48
1998-09-17,6.910222,7.057248,6.857713,7.057248,6.500852,1291438.0,1018.87,7873.77,1018.87
1998-09-18,7.015241,7.046747,6.721189,6.752695,6.220311,1934777.0,1020.09,7895.66,1020.09
1998-09-21,6.427137,6.479646,6.343122,6.38513,5.881726,2869135.0,1023.89,7933.25,1023.89
1998-09-22,6.406133,6.658178,6.406133,6.574163,6.055854,2878657.0,1029.63,7897.2,1029.63
1998-09-23,6.532156,6.542657,6.154089,6.196096,5.710059,2421595.0,1066.09,8154.41,1066.09
1998-09-24,6.175092,6.175092,5.818029,5.870538,5.410041,2490036.0,1042.72,8001.99,1042.72
1998-09-25,5.755018,5.818029,5.59749,5.818029,5.361651,3386306.0,1044.75,8028.77,1044.75
1998-09-28,5.797025,5.965055,5.534479,5.649999,5.206805,1768735.0,1048.69,8108.84,1048.69
1998-09-29,5.649999,5.713011,5.502973,5.544981,5.110023,1736598.0,1049.02,8080.52,1049.02
1998-09-30,5.544981,5.544981,5.040892,5.040892,4.645475,3467244.0,1017.01,7842.62,1017.01
1998-10-01,4.956877,4.998884,4.704832,4.998884,4.606761,3734458.0,986.39,7632.53,986.39
1998-10-02,5.051394,5.292936,5.009386,5.240427,4.829359,2428737.0,1002.6,7784.69,1002.6
1998-10-05,5.240427,5.240427,4.872862,4.998884,4.606761,1070644.0,988.56,7726.24,988.56
1998-10-06,5.14591,5.334944,5.103903,5.334944,4.916461,1577102.0,984.59,7742.98,984.59
1998-10-07,5.271933,5.271933,4.872862,5.156412,4.751933,1655659.0,970.68,7741.69,970.68
1998-10-08,5.114405,5.114405,4.851858,4.935873,4.548696,2410883.0,959.44,7731.91,959.44
1998-10-09,4.935873,5.156412,4.935873,5.114405,4.713221,1493783.0,984.39,7899.52,984.39
1998-10-12,5.082899,5.471468,5.040892,5.471468,5.042275,1362854.0,997.71,8001.47,997.71
1998-10-13,5.439962,5.439962,5.282434,5.345446,4.926141,1118255.0,994.8,7938.14,994.8
1998-10-14,5.376951,5.523977,5.334944,5.439962,5.013242,618938.0,1005.53,7968.78,1005.53
1998-10-15,5.439962,5.439962,5.19842,5.42946,5.003563,1811584.0,1047.49,8299.36,1047.49
1998-10-16,5.523977,6.070074,5.492472,5.986059,5.516501,2712615.0,1056.42,8416.76,1056.42
1998-10-19,5.965055,5.975557,5.755018,5.902044,5.439073,2267456.0,1062.39,8466.45,1062.39
1998-10-20,5.860037,6.133085,5.860037,6.091077,5.613282,1615190.0,1063.93,8505.85,1063.93
1998-10-21,6.070074,6.070074,5.912546,6.017564,5.545534,592752.0,1069.92,8519.23,1069.92
1998-10-22,5.975557,5.986059,5.912546,5.954553,5.487466,708803.0,1078.48,8533.14,1078.48
1998-10-23,5.965055,6.028066,5.944051,5.996561,5.526181,1969294.0,1070.67,8452.29,1070.67
1998-10-26,5.975557,6.080576,5.965055,6.059572,5.584248,1590790.0,1072.32,8432.21,1072.32
1998-10-27,6.059572,6.091077,5.965055,6.059572,5.584248,1968104.0,1065.34,8366.04,1065.34
1998-10-28,6.017564,6.238103,6.007063,6.2171,5.729418,1266443.0,1068.09,8371.97,1068.09
1998-10-29,6.2171,6.521654,6.196096,6.490148,5.981049,2275788.0,1085.93,8495.03,1085.93
1998-10-30,6.448141,6.721189,6.448141,6.710687,6.184288,2316852.0,1098.67,8592.1,1098.67
1998-11-02,6.710687,6.889219,6.647676,6.889219,6.348814,2190684.0,1111.6,8706.15,1111.6
1998-11-03,6.847211,6.931226,6.847211,6.910222,6.368172,1181339.0,1110.84,8706.15,1110.84
1998-11-04,6.889219,6.962732,6.763196,6.962732,6.416563,1034936.0,1118.67,8783.14,1118.67
1998-11-05,6.931226,7.025743,6.7842,6.962732,6.416563,1353927.0,1133.85,8915.47,1133.85
1998-11-06,6.899721,6.920724,6.742193,6.815706,6.281069,791527.0,1141.01,8975.46,1141.01
1998-11-09,6.857713,6.878717,6.689683,6.731691,6.203644,703447.0,1130.2,8897.96,1130.2
1998-11-10,6.731691,6.805204,6.658178,6.7842,6.252036,859967.0,1128.26,8863.98,1128.26
1998-11-11,6.815706,6.899721,6.700185,6.7842,6.252036,587991.0,1120.97,8823.82,1120.97
1998-11-12,7.372304,7.372304,7.183271,7.183271,6.619802,8140822.0,1117.69,8829.74,1117.69
1998-11-13,7.225278,7.498326,7.225278,7.466821,6.881112,6821412.0,1125.72,8919.59,1125.72
1998-11-16,7.508828,7.739869,7.414312,7.718865,7.113384,8376494.0,1135.87,9011.25,1135.87
1998-11-17,7.51933,7.729367,7.393308,7.40381,6.823041,50946343.0,1139.32,8986.28,1139.32
1998-11-18,7.414312,7.561338,7.330297,7.466821,6.881112,6433981.0,1144.48,9041.11,1144.48
1998-11-19,7.466821,7.582341,7.40381,7.540334,6.948859,2711425.0,1152.61,9056.05,1152.61
1998-11-20,7.51933,7.645352,7.477323,7.645352,7.045637,3529138.0,1163.55,9159.55,1163.55
1998-11-23,7.645352,7.792378,7.592843,7.760873,7.152097,2587042.0,1188.21,9374.27,1188.21
1998-11-24,7.729367,7.897397,7.697862,7.897397,7.277908,3320246.0,1182.99,9301.15,1182.99
1998-11-25,7.834386,7.897397,7.760873,7.781877,7.171453,1133728.0,1186.87,9314.28,1186.87
1998-11-27,7.781877,7.813382,7.760873,7.760873,7.152097,421354.0,1192.33,9333.08,1192.33
1998-11-30,7.739869,7.792378,7.645352,7.666356,7.064994,1599717.0,1163.63,9116.55,1163.63
1998-12-01,7.645352,7.676858,7.540334,7.624349,7.026283,1244423.0,1175.28,9133.54,1175.28
1998-12-02,7.634851,7.634851,7.508828,7.561338,6.968211,2529910.0,1171.25,9064.54,1171.25
1998-12-03,7.529832,7.708364,7.466821,7.624349,7.026283,2141288.0,1150.14,8879.68,1150.14
1998-12-04,7.729367,7.981412,7.729367,7.981412,7.355335,2485275.0,1176.74,9016.14,1176.74
1998-12-07,8.054925,8.08643,7.897397,7.918401,7.297269,3680301.0,1187.7,9070.47,1187.7
1998-12-08,7.949906,8.107434,7.928903,8.096932,7.461799,1577697.0,1181.38,9027.98,1181.38
1998-12-09,8.054925,8.149442,7.976161,8.012917,7.384368,1650303.0,1183.49,9009.19,1183.49
1998-12-10,8.002416,8.002416,7.85539,7.865891,7.248874,1697319.0,1165.02,8841.58,1165.02
1998-12-11,7.80288,7.897397,7.708364,7.865891,7.248874,1431294.0,1166.46,8821.76,1166.46
1998-12-14,7.85539,7.897397,7.771375,7.85539,7.239199,2898892.0,1141.2,8695.6,1141.2
1998-12-15,7.85539,7.876393,7.666356,7.676858,7.074671,2770343.0,1162.83,8823.3,1162.83
1998-12-16,7.645352,7.85539,7.645352,7.85539,7.239199,2870921.0,1161.94,8790.6,1161.94
1998-12-17,7.844888,8.012917,7.697862,7.834386,7.219841,1596146.0,1179.98,8875.82,1179.98
1998-12-18,7.844888,8.149442,7.813382,8.149442,7.510186,1958582.0,1188.03,8903.63,1188.03
