Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2004-06-07,27.5,27.73,27.27,27.73,27.73,556900,1140.42,10391.08,1140.42
2004-06-08,27.690001,28.200001,27.51,28.02,28.02,677700,1142.18,10432.52,1142.18
2004-06-09,27.860001,28.07,27.34,27.459999,27.459999,741900,1131.33,10368.44,1131.33
2004-06-10,27.49,27.83,26.92,27.07,27.07,469700,1136.47,10410.1,1136.47
2004-06-14,26.799999,27.540001,26.790001,27.17,27.17,586500,1125.29,10334.73,1125.29
2004-06-15,27.110001,28.0,27.110001,27.67,27.67,531000,1132.01,10380.43,1132.01
2004-06-16,27.870001,27.889999,27.5,27.59,27.59,517500,1133.56,10379.58,1133.56
2004-06-17,27.709999,28.389999,27.07,28.23,28.23,629700,1132.05,10377.52,1132.05
2004-06-18,28.1,29.120001,27.950001,28.65,28.65,1063000,1135.02,10416.41,1135.02
2004-06-21,28.98,29.0,27.98,28.0,28.0,759500,1130.3,10371.47,1130.3
2004-06-22,28.91,29.52,26.450001,27.6,27.6,3739600,1134.41,10395.07,1134.41
2004-06-23,27.309999,27.700001,26.82,27.34,27.34,2540600,1144.06,10479.57,1144.06
2004-06-24,27.299999,27.75,27.049999,27.190001,27.190001,866000,1140.65,10443.81,1140.65
2004-06-25,26.940001,27.559999,26.9,27.049999,27.049999,888900,1134.43,10371.84,1134.43
2004-06-28,27.23,27.83,26.700001,26.74,26.74,1111500,1133.35,10357.09,1133.35
2004-06-29,26.99,27.299999,26.76,27.15,27.15,924800,1136.2,10413.43,1136.2
2004-06-30,27.25,27.690001,26.889999,26.93,26.93,1258000,1140.84,10435.48,1140.84
2004-07-01,26.809999,26.950001,25.65,25.950001,25.950001,1283200,1128.94,10334.16,1128.94
2004-07-02,25.75,26.24,25.6,25.700001,25.700001,1076400,1125.38,10282.83,1125.38
2004-07-06,26.0,26.040001,24.92,25.379999,25.379999,858400,1116.21,10219.34,1116.21
2004-07-07,25.049999,25.65,24.34,25.059999,25.059999,629200,1118.33,10240.29,1118.33
2004-07-08,24.9,25.5,24.860001,24.889999,24.889999,659300,1109.11,10171.56,1109.11
2004-07-09,24.74,24.9,24.299999,24.57,24.57,668900,1112.81,10213.22,1112.81
2004-07-12,24.469999,24.719999,24.200001,24.379999,24.379999,534700,1114.35,10238.22,1114.35
2004-07-13,24.540001,24.85,24.209999,24.42,24.42,522800,1115.14,10247.59,1115.14
2004-07-14,24.379999,24.549999,23.799999,24.299999,24.299999,805300,1111.47,10208.8,1111.47
2004-07-15,24.33,24.5,24.01,24.23,24.23,485700,1106.69,10163.16,1106.69
2004-07-16,24.35,24.35,23.59,23.719999,23.719999,294300,1101.39,10139.78,1101.39
2004-07-19,23.76,23.870001,22.41,23.52,23.52,866100,1100.9,10094.06,1100.9
2004-07-20,23.530001,24.200001,23.309999,24.110001,24.110001,888100,1108.67,10149.07,1108.67
2004-07-21,24.4,24.469999,22.93,22.959999,22.959999,714500,1093.88,10046.13,1093.88
2004-07-22,22.57,23.49,22.219999,23.309999,23.309999,1525000,1096.84,10050.33,1096.84
2004-07-23,23.049999,23.299999,22.639999,22.799999,22.799999,670500,1086.2,9962.22,1086.2
2004-07-26,22.790001,23.09,22.450001,22.620001,22.620001,521800,1084.07,9961.92,1084.07
2004-07-27,22.77,23.4,22.530001,23.1,23.1,523200,1094.83,10085.14,1094.83
2004-07-28,23.120001,23.49,22.5,23.040001,23.040001,509300,1095.42,10117.07,1095.42
2004-07-29,23.120001,23.73,22.959999,23.59,23.59,487500,1100.43,10129.24,1100.43
2004-07-30,23.48,23.940001,23.139999,23.68,23.68,347000,1101.72,10139.71,1101.72
2004-08-02,23.700001,23.98,22.950001,23.73,23.73,1138700,1106.62,10179.16,1106.62
2004-08-03,20.620001,22.15,20.030001,20.290001,20.290001,4655300,1099.69,10120.24,1099.69
2004-08-04,19.969999,19.969999,18.5,19.35,19.35,4459900,1098.63,10126.51,1098.63
2004-08-05,19.450001,19.48,18.33,18.68,18.68,1334100,1080.7,9963.03,1080.7
2004-08-06,18.68,18.68,17.42,18.4,18.4,1834300,1063.97,9815.33,1063.97
2004-08-09,19.0,19.200001,18.51,18.620001,18.620001,1354600,1065.22,9814.66,1065.22
2004-08-10,19.049999,19.15,18.610001,19.1,19.1,631900,1079.04,9944.67,1079.04
2004-08-11,19.16,19.209999,18.379999,19.030001,19.030001,669000,1075.79,9938.32,1075.79
2004-08-12,18.82,19.25,18.42,18.6,18.6,528800,1063.23,9814.59,1063.23
2004-08-13,18.540001,18.879999,18.120001,18.559999,18.559999,545700,1064.8,9825.35,1064.8
2004-08-16,18.549999,19.440001,18.41,19.190001,19.190001,521700,1079.34,9954.55,1079.34
2004-08-17,19.26,19.65,19.129999,19.33,19.33,523700,1081.71,9972.83,1081.71
2004-08-18,19.01,20.34,19.0,20.209999,20.209999,834500,1095.17,10083.15,1095.17
2004-08-19,20.34,20.49,19.92,20.01,20.01,428500,1091.23,10040.82,1091.23
2004-08-20,19.950001,20.42,19.860001,20.290001,20.290001,709300,1098.35,10110.14,1098.35
2004-08-23,20.389999,21.030001,20.08,20.860001,20.860001,702500,1095.68,10073.05,1095.68
2004-08-24,21.01,21.24,20.75,20.82,20.82,613000,1096.19,10098.63,1096.19
2004-08-25,20.84,21.559999,20.48,21.450001,21.450001,622200,1104.96,10181.74,1104.96
2004-08-26,21.43,21.530001,20.889999,21.08,21.08,712300,1105.09,10173.41,1105.09
2004-08-27,21.09,21.27,20.969999,21.15,21.15,261100,1107.77,10195.01,1107.77
2004-08-30,21.1,21.280001,20.51,20.879999,20.879999,424000,1099.15,10122.52,1099.15
2004-08-31,20.860001,21.1,20.65,20.879999,20.879999,251700,1104.24,10173.92,1104.24
2004-09-01,20.959999,21.5,20.889999,21.08,21.08,324300,1105.91,10168.46,1105.91
2004-09-02,21.129999,21.360001,20.68,21.25,21.25,595400,1118.31,10290.28,1118.31
2004-09-03,21.110001,21.200001,20.25,20.4,20.4,478000,1113.63,10260.2,1113.63
2004-09-07,20.530001,20.59,19.719999,19.99,19.99,863000,1121.3,10342.79,1121.3
2004-09-08,19.790001,20.4,19.709999,19.809999,19.809999,392000,1116.27,10313.36,1116.27
2004-09-09,19.809999,20.219999,19.75,20.09,20.09,427800,1118.38,10289.1,1118.38
2004-09-10,20.1,20.540001,20.1,20.42,20.42,344300,1123.92,10313.07,1123.92
2004-09-13,20.48,20.76,20.370001,20.66,20.66,682900,1125.82,10314.76,1125.82
2004-09-14,20.76,20.82,20.379999,20.65,20.65,757600,1128.33,10318.16,1128.33
2004-09-15,20.620001,20.620001,20.040001,20.110001,20.110001,592100,1120.37,10231.36,1120.37
2004-09-16,19.969999,20.290001,19.74,20.0,20.0,676800,1123.5,10244.49,1123.5
2004-09-17,20.1,20.43,19.780001,20.0,20.0,885300,1128.55,10284.46,1128.55
2004-09-20,19.75,19.799999,19.32,19.5,19.5,1000400,1122.2,10204.89,1122.2
2004-09-21,19.440001,19.690001,19.41,19.6,19.6,472800,1129.3,10244.93,1129.3
2004-09-22,20.25,21.68,20.25,21.219999,21.219999,2920000,1113.56,10109.18,1113.56
2004-09-23,21.129999,21.49,20.68,20.860001,20.860001,787200,1108.36,10038.9,1108.36
2004-09-24,21.1,21.200001,20.75,20.959999,20.959999,739400,1110.11,10047.24,1110.11
2004-09-27,20.77,20.950001,20.030001,20.129999,20.129999,785400,1103.52,9988.54,1103.52
2004-09-28,20.049999,20.16,19.889999,19.98,19.98,712800,1110.06,10077.4,1110.06
2004-09-29,22.200001,22.610001,21.629999,22.129999,22.129999,4624500,1114.8,10136.24,1114.8
2004-09-30,22.16,22.299999,21.780001,22.17,22.17,1098700,1114.58,10080.27,1114.58
2004-10-01,22.32,22.98,22.219999,22.84,22.84,783000,1131.5,10192.65,1131.5
2004-10-04,22.9,23.709999,22.74,22.860001,22.860001,1090300,1135.17,10216.54,1135.17
2004-10-05,22.700001,23.0,22.51,22.610001,22.610001,456700,1134.48,10177.68,1134.48
2004-10-06,22.75,22.780001,22.17,22.66,22.66,403500,1142.05,10239.92,1142.05
2004-10-07,22.66,22.690001,22.209999,22.280001,22.280001,368500,1130.65,10125.4,1130.65
2004-10-08,22.17,22.200001,21.49,21.73,21.73,569900,1122.14,10055.2,1122.14
2004-10-11,21.66,22.02,21.52,21.870001,21.870001,300600,1124.39,10081.97,1124.39
2004-10-12,21.620001,21.879999,21.4,21.59,21.59,613300,1121.84,10077.18,1121.84
2004-10-13,21.719999,21.98,21.200001,21.34,21.34,791900,1113.65,10002.33,1113.65
2004-10-14,21.299999,21.299999,20.9,21.110001,21.110001,719400,1103.29,9894.45,1103.29
2004-10-15,21.120001,21.120001,20.610001,20.809999,20.809999,486800,1108.2,9933.38,1108.2
2004-10-18,20.67,20.719999,20.27,20.6,20.6,485400,1114.02,9956.32,1114.02
2004-10-19,20.709999,20.9,19.969999,20.1,20.1,712400,1103.23,9897.62,1103.23
2004-10-20,20.0,20.190001,19.84,20.16,20.16,513700,1103.66,9886.93,1103.66
2004-10-21,20.25,20.799999,20.1,20.690001,20.690001,670100,1106.49,9865.76,1106.49
2004-10-22,20.85,20.85,20.1,20.33,20.33,530000,1095.74,9757.81,1095.74
2004-10-25,20.200001,20.379999,20.02,20.15,20.15,476400,1094.8,9749.99,1094.8
2004-10-26,20.23,20.23,19.65,19.889999,19.889999,524500,1111.09,9888.48,1111.09
2004-10-27,19.799999,20.67,19.799999,20.26,20.26,561700,1125.4,10002.03,1125.4
2004-10-28,20.299999,20.299999,20.0,20.25,20.25,475100,1127.44,10004.54,1127.44
2004-10-29,20.17,20.379999,19.85,19.940001,19.940001,582900,1130.2,10027.47,1130.2
2004-11-01,19.950001,20.139999,19.690001,19.99,19.99,374500,1130.51,10054.39,1130.51
2004-11-02,20.059999,21.389999,19.98,20.950001,20.950001,3029500,1130.56,10035.73,1130.56
2004-11-03,21.379999,21.6,19.99,21.379999,21.379999,2594200,1143.2,10137.05,1143.2
2004-11-04,21.540001,22.700001,21.52,22.389999,22.389999,1646500,1161.67,10314.76,1161.67
2004-11-05,22.83,22.98,21.950001,22.440001,22.440001,744800,1166.17,10387.54,1166.17
2004-11-08,22.59,22.93,22.4,22.709999,22.709999,499700,1164.89,10391.31,1164.89
2004-11-09,22.709999,23.040001,22.42,23.0,23.0,541200,1164.08,10386.37,1164.08
2004-11-10,23.0,23.23,22.59,22.700001,22.700001,465200,1162.91,10385.48,1162.91
2004-11-11,22.879999,23.68,22.65,23.549999,23.549999,985600,1173.48,10469.84,1173.48
2004-11-12,24.049999,25.549999,24.049999,24.459999,24.459999,1754900,1184.17,10539.01,1184.17
2004-11-15,24.700001,24.700001,23.9,24.43,24.43,1043100,1183.81,10550.24,1183.81
2004-11-16,24.49,24.549999,23.51,23.9,23.9,784400,1175.43,10487.65,1175.43
2004-11-17,24.02,24.35,23.610001,23.83,23.83,313800,1181.94,10549.57,1181.94
2004-11-18,23.530001,24.0,23.52,23.889999,23.889999,285100,1183.55,10572.55,1183.55
2004-11-19,23.700001,23.99,23.5,23.67,23.67,681000,1170.34,10456.91,1170.34
2004-11-22,23.84,23.99,23.200001,23.82,23.82,543500,1177.24,10489.42,1177.24
2004-11-23,23.870001,24.6,23.76,23.940001,23.940001,581300,1176.94,10492.6,1176.94
2004-11-24,23.940001,24.5,23.75,24.17,24.17,578600,1181.76,10520.31,1181.76
2004-11-26,24.17,24.43,24.01,24.09,24.09,152700,1182.65,10522.23,1182.65
2004-11-29,24.299999,24.6,23.75,24.040001,24.040001,443200,1178.57,10475.9,1178.57
2004-11-30,24.1,24.139999,23.76,23.870001,23.870001,305000,1173.82,10428.02,1173.82
2004-12-01,23.93,24.870001,23.85,24.52,24.52,889700,1191.37,10590.22,1191.37
2004-12-02,24.76,26.15,24.35,24.559999,24.559999,1704800,1190.33,10585.12,1190.33
2004-12-03,25.299999,25.299999,24.540001,24.700001,24.700001,605200,1191.17,10592.21,1191.17
2004-12-06,24.870001,24.99,24.530001,24.799999,24.799999,345300,1190.25,10547.06,1190.25
2004-12-07,25.07,25.209999,23.719999,23.98,23.98,618300,1177.07,10440.58,1177.07
2004-12-08,24.17,24.219999,23.700001,23.93,23.93,292200,1182.81,10494.23,1182.81
2004-12-09,23.98,24.030001,23.17,23.959999,23.959999,387200,1189.24,10552.82,1189.24
2004-12-10,23.77,24.030001,23.190001,23.49,23.49,577400,1188.0,10543.22,1188.0
2004-12-13,23.5,23.68,23.26,23.51,23.51,319900,1198.68,10638.32,1198.68
2004-12-14,23.48,23.959999,23.48,23.74,23.74,385900,1203.38,10676.45,1203.38
2004-12-15,23.85,23.959999,23.48,23.91,23.91,424300,1205.72,10691.45,1205.72
2004-12-16,23.82,24.07,23.01,23.27,23.27,687400,1203.21,10705.64,1203.21
2004-12-17,23.34,23.440001,22.83,23.040001,23.040001,483400,1194.2,10649.92,1194.2
2004-12-20,23.15,23.280001,22.5,22.58,22.58,827800,1194.65,10661.6,1194.65
2004-12-21,22.85,24.450001,22.85,24.02,24.02,3079100,1205.45,10759.43,1205.45
2004-12-22,24.110001,24.25,23.66,24.02,24.02,558300,1209.57,10815.89,1209.57
2004-12-23,24.17,24.17,23.719999,23.98,23.98,389100,1210.13,10827.12,1210.13
2004-12-27,24.08,24.280001,23.5,23.780001,23.780001,362200,1204.92,10776.13,1204.92
2004-12-28,24.48,24.48,23.9,23.969999,23.969999,302300,1213.54,10854.54,1213.54
2004-12-29,23.889999,24.209999,23.76,23.82,23.82,245700,1213.45,10829.19,1213.45
2004-12-30,23.84,23.99,23.370001,23.790001,23.790001,396000,1213.55,10800.3,1213.55
2004-12-31,23.93,23.959999,23.43,23.59,23.59,318700,1211.92,10783.01,1211.92
2005-01-03,23.719999,24.459999,23.290001,23.73,23.73,1110000,1202.08,10729.43,1202.08
2005-01-04,24.4,25.809999,23.73,23.879999,23.879999,2960700,1188.05,10630.78,1188.05
2005-01-05,23.700001,23.98,23.1,23.59,23.59,883300,1183.74,10597.83,1183.74
2005-01-06,23.65,24.59,22.66,24.18,24.18,2634900,1187.89,10622.88,1187.89
2005-01-07,24.379999,25.4,24.309999,25.01,25.01,2247200,1186.19,10603.96,1186.19
2005-01-10,25.1,25.5,24.700001,25.030001,25.030001,942100,1190.25,10621.03,1190.25
2005-01-11,25.0,25.02,24.209999,24.35,24.35,995500,1182.99,10556.22,1182.99
2005-01-12,24.389999,24.49,23.719999,24.23,24.23,760700,1187.7,10617.78,1187.7
2005-01-13,24.139999,24.450001,23.99,24.059999,24.059999,517600,1177.45,10505.83,1177.45
2005-01-14,24.0,24.4,23.65,23.889999,23.889999,781300,1184.52,10558.0,1184.52
2005-01-18,24.01,24.99,23.15,24.469999,24.469999,1057700,1195.98,10628.79,1195.98
2005-01-19,24.549999,24.6,24.02,24.120001,24.120001,453000,1184.63,10539.97,1184.63
2005-01-20,24.01,24.08,23.34,23.57,23.57,1009800,1175.41,10471.47,1175.41
2005-01-21,23.379999,23.49,22.77,22.99,22.99,1182100,1167.87,10392.99,1167.87
2005-01-24,22.889999,23.219999,22.440001,22.540001,22.540001,930000,1163.75,10368.61,1163.75
2005-01-25,22.4,22.98,22.030001,22.24,22.24,574500,1168.41,10461.56,1168.41
2005-01-26,22.280001,22.709999,22.1,22.52,22.52,430200,1174.07,10498.59,1174.07
2005-01-27,22.549999,22.73,22.200001,22.360001,22.360001,395100,1174.55,10467.4,1174.55
2005-01-28,22.35,22.9,21.950001,22.110001,22.110001,815500,1171.36,10427.2,1171.36
2005-01-31,22.120001,22.98,22.1,22.59,22.59,659400,1181.27,10489.94,1181.27
2005-02-01,22.639999,22.870001,22.379999,22.4,22.4,393900,1189.41,10551.94,1189.41
2005-02-02,22.370001,23.299999,22.129999,22.27,22.27,530000,1193.19,10596.79,1193.19
2005-02-03,22.299999,22.469999,21.870001,22.200001,22.200001,408800,1189.89,10593.1,1189.89
2005-02-04,22.26,22.290001,21.77,21.82,21.82,483000,1203.03,10716.13,1203.03
2005-02-07,21.82,22.02,21.76,21.82,21.82,431200,1201.72,10715.76,1201.72
2005-02-08,21.76,21.879999,21.110001,21.200001,21.200001,789300,1202.3,10724.63,1202.3
2005-02-09,21.139999,21.709999,21.02,21.030001,21.030001,628600,1191.99,10664.11,1191.99
2005-02-10,21.24,21.24,20.559999,20.940001,20.940001,758000,1197.01,10749.61,1197.01
2005-02-11,20.84,21.48,20.51,21.4,21.4,477700,1205.3,10796.01,1205.3
2005-02-14,21.42,21.67,21.040001,21.389999,21.389999,463100,1206.14,10791.13,1206.14
2005-02-15,21.82,22.42,21.77,22.25,22.25,981500,1210.12,10837.32,1210.12
2005-02-16,22.299999,22.450001,21.52,21.780001,21.780001,677000,1210.34,10834.88,1210.34
2005-02-17,21.76,22.030001,20.700001,21.139999,21.139999,1223800,1200.75,10754.26,1200.75
2005-02-18,22.6,23.49,21.709999,22.879999,22.879999,3186800,1201.59,10785.22,1201.59
2005-02-22,22.790001,23.540001,22.26,22.440001,22.440001,1214100,1184.16,10611.2,1184.16
2005-02-23,22.379999,22.799999,21.629999,22.049999,22.049999,619700,1190.8,10673.79,1190.8
2005-02-24,21.9,22.6,21.75,22.52,22.52,583800,1200.2,10748.79,1200.2
2005-02-25,22.6,22.700001,22.209999,22.25,22.25,313800,1211.37,10841.6,1211.37
2005-02-28,22.16,22.67,22.16,22.469999,22.469999,413500,1203.6,10766.23,1203.6
2005-03-01,22.57,22.879999,22.41,22.75,22.75,366000,1210.41,10830.0,1210.41
2005-03-02,22.66,23.35,22.629999,22.799999,22.799999,436600,1210.08,10811.97,1210.08
2005-03-03,22.75,23.299999,22.51,22.870001,22.870001,294300,1210.47,10833.03,1210.47
2005-03-04,23.01,23.290001,22.889999,23.07,23.07,306200,1222.12,10940.55,1222.12
2005-03-07,23.18,23.719999,23.02,23.23,23.23,584200,1225.31,10936.86,1225.31
2005-03-08,23.41,23.41,22.969999,23.110001,23.110001,492200,1219.43,10912.62,1219.43
2005-03-09,22.98,23.110001,22.059999,22.17,22.17,412700,1207.01,10805.62,1207.01
2005-03-10,22.01,22.34,21.870001,22.27,22.27,535200,1209.25,10851.51,1209.25
2005-03-11,22.25,22.9,22.110001,22.299999,22.299999,493600,1200.08,10774.36,1200.08
2005-03-14,22.48,22.48,21.9,22.059999,22.059999,278900,1206.83,10804.51,1206.83
2005-03-15,21.959999,22.450001,21.620001,21.83,21.83,374100,1197.75,10745.1,1197.75
2005-03-16,21.6,22.48,21.6,22.110001,22.110001,717700,1188.07,10633.07,1188.07
2005-03-17,22.1,22.93,22.1,22.790001,22.790001,488100,1190.21,10626.35,1190.21
2005-03-18,22.85,23.450001,22.75,23.18,23.18,840700,1189.65,10629.67,1189.65
2005-03-21,23.26,24.0,23.02,23.92,23.92,934700,1183.78,10565.39,1183.78
2005-03-22,23.860001,23.940001,23.209999,23.629999,23.629999,496800,1171.71,10470.51,1171.71
2005-03-23,23.48,24.139999,23.48,23.709999,23.709999,653900,1172.53,10456.02,1172.53
2005-03-24,24.4,24.73,24.139999,24.379999,24.379999,795300,1171.42,10442.87,1171.42
2005-03-28,24.48,27.08,24.379999,26.209999,26.209999,2316700,1174.28,10485.65,1174.28
2005-03-29,25.92,26.4,25.35,25.879999,25.879999,1220800,1165.36,10405.7,1165.36
2005-03-30,25.799999,26.370001,25.51,26.049999,26.049999,468300,1181.41,10540.93,1181.41
2005-03-31,25.450001,25.6,24.5,25.200001,25.200001,866300,1180.59,10503.76,1180.59
2005-04-01,25.27,25.6,25.07,25.07,25.07,331200,1172.92,10404.3,1172.92
2005-04-04,25.02,25.450001,24.809999,25.24,25.24,362300,1176.12,10421.14,1176.12
2005-04-05,25.16,25.48,24.98,25.08,25.08,252800,1181.39,10458.46,1181.39
2005-04-06,24.99,25.129999,24.709999,24.940001,24.940001,214000,1184.07,10486.02,1184.07
2005-04-07,24.85,25.370001,24.709999,25.290001,25.290001,322200,1191.14,10546.32,1191.14
2005-04-08,25.35,26.969999,25.049999,26.530001,26.530001,906800,1181.2,10461.34,1181.2
2005-04-11,26.5,26.75,25.67,26.41,26.41,593600,1181.21,10448.56,1181.21
2005-04-12,26.200001,26.33,25.17,25.290001,25.290001,755000,1187.76,10507.97,1187.76
2005-04-13,25.200001,25.4,23.91,24.129999,24.129999,796300,1173.79,10403.93,1173.79
2005-04-14,23.92,25.17,23.92,25.049999,25.049999,779900,1162.05,10278.75,1162.05
2005-04-15,24.85,25.120001,24.620001,24.709999,24.709999,778800,1142.62,10087.51,1142.62
2005-04-18,24.860001,25.200001,24.41,24.799999,24.799999,657000,1145.98,10071.25,1145.98
2005-04-19,25.08,25.799999,24.719999,25.49,25.49,605300,1152.78,10127.41,1152.78
2005-04-20,25.5,25.9,24.799999,24.969999,24.969999,573300,1137.5,10012.36,1137.5
2005-04-21,25.01,25.25,24.299999,24.49,24.49,1261100,1159.95,10218.6,1159.95
2005-04-22,24.4,25.059999,24.0,24.52,24.52,1249800,1152.12,10157.71,1152.12
2005-04-25,24.620001,25.559999,24.450001,25.1,25.1,502200,1162.1,10242.47,1162.1
2005-04-26,25.02,25.030001,24.5,24.66,24.66,295600,1151.83,10151.13,1151.83
2005-04-27,24.57,25.85,24.049999,25.530001,25.530001,581100,1156.38,10198.8,1156.38
2005-04-28,25.360001,25.77,25.030001,25.27,25.27,379900,1143.22,10070.37,1143.22
2005-04-29,25.4,25.559999,24.59,25.360001,25.360001,292000,1156.85,10192.51,1156.85
2005-05-02,25.299999,25.49,24.530001,25.040001,25.040001,265800,1162.16,10251.7,1162.16
2005-05-03,24.719999,25.25,24.6,25.040001,25.040001,196100,1161.17,10256.95,1161.17
2005-05-04,25.35,26.610001,25.27,26.49,26.49,727800,1175.65,10384.64,1175.65
2005-05-05,26.18,26.5,25.77,26.5,26.5,338500,1172.63,10340.38,1172.63
2005-05-06,26.440001,27.0,25.67,25.799999,25.799999,657300,1171.35,10345.4,1171.35
2005-05-09,25.620001,26.719999,25.49,26.639999,26.639999,983500,1178.84,10384.34,1178.84
2005-05-10,24.02,24.5,23.0,23.940001,23.940001,3671000,1166.22,10281.11,1166.22
2005-05-11,23.85,24.15,23.6,23.76,23.76,629400,1171.11,10300.25,1171.11
2005-05-12,23.74,24.200001,23.459999,23.530001,23.530001,609800,1159.36,10189.48,1159.36
2005-05-13,23.450001,23.780001,22.860001,23.49,23.49,416200,1154.05,10140.12,1154.05
2005-05-16,23.4,23.93,23.280001,23.92,23.92,524400,1165.69,10252.29,1165.69
2005-05-17,23.700001,23.950001,23.1,23.68,23.68,641900,1173.8,10331.88,1173.8
2005-05-18,23.51,24.48,23.51,24.219999,24.219999,396900,1185.56,10464.45,1185.56
2005-05-19,24.18,24.440001,24.18,24.34,24.34,195400,1191.08,10493.19,1191.08
2005-05-20,24.389999,24.67,24.25,24.49,24.49,286500,1189.28,10471.91,1189.28
2005-05-23,24.129999,25.25,24.01,25.1,25.1,992900,1193.86,10523.56,1193.86
2005-05-24,25.290001,25.370001,24.969999,25.02,25.02,323400,1194.07,10503.68,1194.07
2005-05-25,24.84,25.01,24.51,24.629999,24.629999,660400,1190.01,10457.8,1190.01
2005-05-26,24.639999,24.889999,24.32,24.4,24.4,186900,1197.62,10537.6,1197.62
2005-05-27,24.35,24.42,23.950001,24.190001,24.190001,363700,1198.78,10542.55,1198.78
2005-05-31,24.049999,24.299999,23.860001,23.950001,23.950001,322400,1191.5,10467.48,1191.5
2005-06-01,23.85,24.49,23.74,24.190001,24.190001,345400,1202.22,10549.87,1202.22
2005-06-02,24.059999,24.24,24.0,24.08,24.08,173500,1204.29,10553.49,1204.29
2005-06-03,23.98,24.48,23.74,23.879999,23.879999,199100,1196.02,10460.97,1196.02
2005-06-06,23.799999,24.09,23.74,23.950001,23.950001,195500,1197.51,10467.03,1197.51
2005-06-07,23.85,24.049999,23.549999,23.85,23.85,642300,1197.26,10483.07,1197.26
2005-06-08,23.85,24.48,23.84,23.950001,23.950001,773000,1194.67,10476.86,1194.67
2005-06-09,24.1,24.440001,24.0,24.280001,24.280001,919900,1200.93,10503.02,1200.93
2005-06-10,24.190001,24.27,23.889999,24.09,24.09,382800,1198.11,10512.63,1198.11
2005-06-13,23.93,24.1,23.540001,23.860001,23.860001,270800,1200.82,10522.56,1200.82
2005-06-14,23.9,23.9,23.360001,23.51,23.51,422200,1203.91,10547.57,1203.91
2005-06-15,23.5,23.66,22.85,23.17,23.17,363300,1206.58,10566.37,1206.58
2005-06-16,23.25,23.35,23.040001,23.16,23.16,325300,1210.96,10578.65,1210.96
2005-06-17,23.15,23.389999,22.870001,23.02,23.02,255700,1216.96,10623.07,1216.96
