Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2008-12-03,6.721058,7.007733,6.608729,6.959663,6.959663,237077306,870.74,8591.69,870.74
2008-12-04,6.887434,7.060784,6.694159,6.832889,6.832889,196196647,845.22,8376.24,845.22
2008-12-05,6.750199,7.079464,6.575852,7.073238,7.073238,261825722,876.07,8635.42,876.07
2008-12-08,7.222678,7.707112,7.023674,7.524546,7.524546,326993073,909.7,8934.18,909.7
2008-12-09,7.414459,7.920313,7.397522,7.620686,7.620686,276629001,888.67,8691.33,888.67
2008-12-10,7.702131,7.843102,7.584322,7.69167,7.69167,210265182,899.24,8761.42,899.24
2008-12-11,7.575854,7.792791,7.417199,7.477473,7.477473,248094446,873.59,8565.09,873.59
2008-12-12,7.365144,7.882206,7.322553,7.864522,7.864522,229741913,879.73,8629.68,879.73
2008-12-15,7.820935,7.932517,7.599266,7.737747,7.737747,270526212,868.57,8564.53,868.57
2008-12-16,7.833638,8.206739,7.752691,8.101633,8.101633,283442445,913.18,8924.14,913.18
2008-12-17,7.936253,8.023177,7.781334,7.85157,7.85157,232456049,904.42,8824.34,904.42
2008-12-18,7.887934,7.978843,7.698893,7.728033,7.728033,191254191,885.28,8604.99,885.28
2008-12-19,7.745717,7.915082,7.696153,7.725294,7.725294,225345496,887.88,8579.11,887.88
2008-12-22,7.685194,7.708606,7.238618,7.400013,7.400013,157291365,871.63,8519.69,871.63
2008-12-23,7.482703,7.554434,7.389054,7.422678,7.422678,151674390,863.16,8419.49,863.16
2008-12-24,7.508855,7.629901,7.431644,7.545468,7.545468,77148090,868.15,8468.48,868.15
2008-12-26,7.573363,7.603002,7.429901,7.48096,7.48096,78657728,872.8,8515.55,872.8
2008-12-29,7.477473,7.506364,7.262279,7.407734,7.407734,148631025,869.42,8483.93,869.42
2008-12-30,7.491918,7.641607,7.439864,7.549453,7.549453,154316255,890.64,8668.39,890.64
2008-12-31,7.576601,7.745966,7.536999,7.662529,7.662529,115904817,903.25,8776.39,903.25
2009-01-02,7.68619,8.015456,7.60898,8.003003,8.003003,144961322,931.8,9034.69,931.8
2009-01-05,7.995033,8.250077,7.845593,8.170624,8.170624,196293007,927.45,8952.89,927.45
2009-01-06,8.293414,8.488184,8.129279,8.320313,8.320313,257971329,934.7,9015.1,934.7
2009-01-07,8.177349,8.241857,7.938993,8.020188,8.020188,180453860,906.65,8769.7,906.65
2009-01-08,7.927287,8.099391,7.903874,8.099391,8.099391,144567852,909.73,8742.46,909.73
2009-01-09,8.156926,8.156926,7.805742,7.847336,7.847336,174270770,890.35,8599.18,890.35
2009-01-12,7.87822,7.943974,7.726788,7.788058,7.788058,132667413,870.26,8473.97,870.26
2009-01-13,7.765144,7.98507,7.730773,7.828656,7.828656,177964564,871.79,8448.56,871.79
2009-01-14,7.72106,7.815705,7.415953,7.496153,7.496153,219535801,842.62,8200.14,842.62
2009-01-15,7.41147,7.561159,7.142976,7.446837,7.446837,238269759,843.74,8212.49,843.74
2009-01-16,7.597024,7.677473,7.364895,7.463774,7.463774,209759293,850.12,8281.22,850.12
2009-01-20,7.450573,7.45954,7.042354,7.042354,7.042354,202684876,805.22,7949.09,805.22
2009-01-21,7.181831,7.559166,7.181831,7.548706,7.548706,197718329,840.24,8228.1,840.24
2009-01-22,7.423176,7.70487,7.351196,7.633886,7.633886,331919470,827.5,8122.8,827.5
2009-01-23,7.702878,8.268009,7.577099,8.087187,8.087187,430921167,831.95,8077.56,831.95
2009-01-26,8.090923,8.169379,7.984074,8.066515,8.066515,185119281,836.57,8116.03,836.57
2009-01-27,8.130774,8.315581,8.076477,8.256054,8.256054,197830749,845.71,8174.73,845.71
2009-01-28,8.417947,8.775358,8.376353,8.684199,8.684199,308809170,874.09,8375.45,874.09
2009-01-29,8.581335,8.594037,8.470999,8.550949,8.550949,292444059,845.14,8149.01,845.14
2009-01-30,8.585071,8.687437,8.368632,8.431646,8.431646,187580472,825.88,8000.86,825.88
2009-02-02,8.326042,8.592792,8.269006,8.482456,8.482456,209056670,825.44,7936.75,825.44
2009-02-03,8.532269,8.542979,8.314585,8.479467,8.479467,263243015,838.51,8078.36,838.51
2009-02-04,8.470002,8.827911,8.447586,8.542979,8.542979,273718132,832.23,7956.66,832.23
2009-02-05,8.490924,8.851323,8.393539,8.809978,8.809978,291665150,845.85,8063.07,845.85
2009-02-06,8.878222,9.310353,8.852817,9.247339,9.247339,282579221,868.6,8280.59,868.6
2009-02-09,9.247339,9.489431,9.14821,9.433889,9.433889,199838246,869.89,8270.87,869.89
2009-02-10,9.3644,9.402258,8.913839,8.929281,8.929281,285213056,827.16,7888.88,827.16
2009-02-11,8.94024,9.090925,8.792045,8.917575,8.917575,210048373,833.74,7939.53,833.74
2009-02-12,8.79603,9.056554,8.754187,9.042357,9.042357,222844155,835.19,7932.76,835.19
2009-02-13,9.020937,9.040863,8.847587,8.908608,8.908608,166489714,826.84,7850.41,826.84
2009-02-17,8.630401,8.644847,8.460538,8.534511,8.534511,228067661,789.17,7552.6,789.17
2009-02-18,8.648583,8.80151,8.48121,8.794785,8.794785,241883252,788.42,7555.63,788.42
2009-02-19,8.903378,8.96141,8.503377,8.534012,8.534012,200295955,778.94,7465.95,778.94
2009-02-20,8.419691,8.690426,8.343726,8.628907,8.628907,249616129,770.05,7365.67,770.05
2009-02-23,8.642605,8.712344,8.207984,8.220687,8.220687,209626799,743.33,7114.78,743.33
2009-02-24,8.244597,8.707861,8.241359,8.604,8.604,244749957,773.14,7350.94,773.14
2009-02-25,8.521808,8.774611,8.44136,8.509106,8.509106,258529413,764.9,7270.89,764.9
2009-02-26,8.616702,8.779343,8.397524,8.398022,8.398022,225064447,752.83,7182.08,752.83
2009-02-27,8.292667,8.563402,8.246839,8.418197,8.418197,217612620,735.09,7062.93,735.09
2009-03-02,8.302132,8.485694,8.119566,8.148458,8.148458,232407869,700.82,6763.29,700.82
2009-03-03,8.220936,8.311098,8.028657,8.106614,8.106614,261970262,696.33,6726.02,696.33
2009-03-04,8.048831,8.194286,7.855057,7.943227,7.943227,313908211,712.87,6875.84,712.87
2009-03-05,7.882455,7.947212,7.537747,7.612467,7.612467,262175027,682.55,6594.44,682.55
2009-03-06,7.651819,7.725792,7.32878,7.685443,7.685443,290452622,683.38,6626.94,683.38
2009-03-09,7.471495,7.63563,7.209228,7.245094,7.245094,259822241,676.53,6547.05,676.53
2009-03-10,7.428407,7.733513,7.32878,7.67548,7.67548,270217058,719.6,6926.49,719.6
2009-03-11,7.72355,7.970126,7.61421,7.918071,7.918071,237832124,721.36,6930.4,721.36
2009-03-12,7.908856,8.094659,7.811969,8.058046,8.058046,201717262,750.74,7170.06,750.74
2009-03-13,8.122057,8.15593,7.945967,8.080213,8.080213,156841686,756.55,7223.98,756.55
2009-03-16,8.119317,8.212468,7.935008,7.962405,7.962405,198613673,753.89,7216.97,753.89
2009-03-17,7.974609,8.352194,7.947461,8.352194,8.352194,189206544,778.12,7395.7,778.12
2009-03-18,8.338993,8.468259,8.170624,8.296403,8.296403,201239478,794.35,7486.58,794.35
2009-03-19,8.261036,8.368632,8.153937,8.217698,8.217698,165064391,784.04,7400.8,784.04
2009-03-20,8.226664,8.293663,8.128034,8.223178,8.223178,190226352,768.54,7278.38,768.54
2009-03-23,8.30786,8.703627,8.29466,8.682456,8.682456,171500425,822.92,7775.86,822.92
2009-03-24,8.630152,8.812967,8.567885,8.64684,8.64684,153372732,806.12,7659.97,806.12
2009-03-25,8.727288,8.7507,8.374859,8.569629,8.569629,174102141,813.88,7749.81,813.88
2009-03-26,8.795283,8.94547,8.679965,8.799268,8.799268,241032074,832.86,7924.56,832.86
2009-03-27,8.717325,8.767139,8.604498,8.66004,8.66004,133410187,815.94,7776.18,815.94
2009-03-30,8.531771,8.563153,8.369878,8.535258,8.535258,124227898,787.53,7522.02,787.53
2009-03-31,8.690675,8.804748,8.622182,8.669006,8.669006,146760038,797.87,7608.92,797.87
2009-04-01,8.562406,8.847836,8.483452,8.819193,8.819193,132542948,811.08,7761.6,811.08
2009-04-02,9.048833,9.209481,8.974362,9.028658,9.028658,180192885,834.38,7978.08,834.38
2009-04-03,9.078472,9.258298,8.916578,9.209979,9.209979,152160204,842.5,8017.59,842.5
2009-04-06,9.140738,9.210975,9.001261,9.171623,9.171623,131703815,835.48,7975.85,835.48
2009-04-07,9.031149,9.059792,8.84958,8.932768,8.932768,147755757,815.55,7789.56,815.55
2009-04-08,9.053565,9.090925,8.871996,9.016205,9.016205,111022586,825.16,7837.11,825.16
2009-04-09,9.203005,9.323802,9.122058,9.277725,9.277725,135811153,856.56,8083.38,856.56
2009-04-13,9.248584,9.442109,9.22293,9.417451,9.417451,122461301,858.73,8057.81,858.73
2009-04-14,9.38831,9.389556,9.105869,9.18831,9.18831,137658049,841.5,7920.18,841.5
2009-04-15,9.143229,9.490926,9.070003,9.452071,9.452071,197967259,852.06,8029.62,852.06
2009-04-16,9.501885,9.78582,9.489929,9.682209,9.682209,408931050,865.3,8125.43,865.3
2009-04-17,9.614463,9.958174,9.584326,9.769382,9.769382,430840867,869.6,8131.33,869.6
2009-04-20,9.6177,9.72978,9.362158,9.44709,9.44709,177820024,832.39,7841.73,832.39
2009-04-21,9.369132,9.571623,9.367389,9.501137,9.501137,148370051,850.08,7969.56,850.08
2009-04-22,9.508111,9.713591,9.439867,9.560664,9.560664,140597024,843.55,7886.57,843.55
2009-04-23,9.651574,9.707364,9.492171,9.581337,9.581337,104751167,851.92,7957.06,851.92
2009-04-24,9.61521,9.792794,9.476978,9.700889,9.700889,135923572,866.23,8076.29,866.23
2009-04-27,9.572619,9.700889,9.533018,9.612719,9.612719,91967429,857.51,8025.0,857.51
2009-04-28,9.557925,9.68993,9.502881,9.556928,9.556928,118185333,855.16,8016.95,855.16
2009-04-29,9.613217,9.837377,9.60973,9.750204,9.750204,144941247,873.64,8185.73,873.64
2009-04-30,9.857053,10.056057,9.833143,9.862284,9.862284,174881049,872.81,8168.12,872.81
2009-05-01,9.838871,9.902633,9.752196,9.805497,9.805497,97471985,877.52,8212.41,877.52
2009-05-04,9.917078,10.022433,9.832894,10.011973,10.011973,128600225,907.24,8426.74,907.24
2009-05-05,9.962159,10.087191,9.894164,10.037128,10.037128,96391952,903.8,8410.65,903.8
2009-05-06,10.131774,10.168885,9.987564,10.049084,10.049084,105710750,919.53,8512.28,919.53
2009-05-07,10.064775,10.086942,9.775858,9.878224,9.878224,120441759,907.39,8409.85,907.39
2009-05-08,10.033641,10.214962,9.838124,10.145223,10.145223,155183494,929.23,8574.65,929.23
2009-05-11,10.032396,10.261537,9.992545,10.161413,10.161413,102755715,909.24,8418.77,909.24
2009-05-12,10.211973,10.236382,9.840864,9.938,9.938,152200354,908.35,8469.11,908.35
2009-05-13,9.815459,9.872745,9.672495,9.702134,9.702134,114138220,883.92,8284.89,883.92
2009-05-14,9.683703,9.768635,9.581337,9.651324,9.651324,117920344,893.07,8331.32,893.07
2009-05-15,9.740988,9.815957,9.690926,9.713591,9.713591,120799094,882.88,8268.64,882.88
2009-05-18,9.8314,9.895659,9.599021,9.883953,9.883953,134570520,909.71,8504.08,909.71
2009-05-19,9.865522,10.003504,9.788311,9.934762,9.934762,113925426,908.13,8474.85,908.13
2009-05-20,10.014712,10.103878,9.838124,9.892421,9.892421,91702440,903.47,8422.04,903.47
2009-05-21,9.870503,10.033392,9.809233,9.875484,9.875484,109199779,888.33,8292.13,888.33
2009-05-22,9.879469,9.929034,9.763404,9.800764,9.800764,69001669,887.0,8277.32,887.0
2009-05-26,9.762159,10.087191,9.713591,10.07125,10.07125,124645457,910.33,8473.49,910.33
2009-05-27,10.103131,10.25805,10.082458,10.101138,10.101138,121826932,893.06,8300.02,893.06
2009-05-28,10.178847,10.252073,10.077477,10.221687,10.221687,107152133,906.83,8403.8,906.83
2009-05-29,10.264277,10.391799,10.229159,10.391799,10.391799,106325044,919.14,8500.33,919.14
2009-06-01,10.429159,10.699894,10.424178,10.624178,10.624178,133394127,942.87,8721.44,942.87
2009-06-02,10.616457,10.708861,10.545473,10.670006,10.670006,105337356,944.74,8740.87,944.74
2009-06-03,10.61023,10.771127,10.560417,10.750953,10.750953,141841672,931.76,8675.24,931.76
2009-06-04,10.841862,10.989808,10.821937,10.965897,10.965897,146069460,942.46,8750.24,942.46
2009-06-05,11.0852,11.141738,10.945474,11.06652,11.06652,147783862,940.09,8763.13,940.09
2009-06-08,10.94647,10.981837,10.812472,10.928288,10.928288,124412588,939.14,8764.49,939.14
2009-06-09,10.923556,10.971377,10.753693,10.849832,10.849832,130684007,942.43,8763.06,942.43
2009-06-10,10.865025,10.90637,10.626918,10.774614,10.774614,134859599,939.15,8739.02,939.15
2009-06-11,10.753942,10.802759,10.669259,10.68495,10.68495,115037579,944.89,8770.92,944.89
2009-06-12,10.63165,10.652572,10.490927,10.581339,10.581339,117173555,946.21,8799.26,946.21
2009-06-15,10.49815,10.49815,10.311351,10.380342,10.380342,150036273,923.72,8612.13,923.72
2009-06-16,10.443605,10.487939,10.346718,10.361164,10.361164,122445241,911.97,8504.67,911.97
2009-06-17,10.365896,10.453817,10.250578,10.340242,10.340242,140127270,910.71,8497.18,910.71
2009-06-18,10.353194,10.428163,10.286444,10.312845,10.312845,123870563,918.37,8555.6,918.37
2009-06-19,10.416207,10.472247,10.325796,10.463032,10.463032,171002566,921.23,8539.73,921.23
2009-06-22,10.384825,10.398275,10.009731,10.145721,10.145721,165594371,893.04,8339.01,893.04
2009-06-23,10.128287,10.186568,10.026169,10.104127,10.104127,116418737,895.1,8322.91,895.1
2009-06-24,10.180342,10.267266,10.126045,10.19404,10.19404,98680498,900.94,8299.86,900.94
2009-06-25,10.137004,10.358673,10.1248,10.355435,10.355435,122236461,920.26,8472.4,920.26
2009-06-26,10.30338,10.665772,10.289184,10.593294,10.593294,130756276,918.9,8438.39,918.9
2009-06-29,10.61023,10.655062,10.516581,10.563904,10.563904,87097243,927.23,8529.38,927.23
2009-06-30,10.560417,10.640367,10.416457,10.500392,10.500392,104144903,919.32,8447.0,919.32
2009-07-01,10.565398,10.620193,10.414713,10.435635,10.435635,92778458,923.33,8504.06,923.33
2009-07-02,10.346469,10.346469,10.132272,10.174115,10.174115,101081463,896.42,8280.74,896.42
2009-07-06,10.124551,10.227664,10.004003,10.20201,10.20201,90843231,898.72,8324.87,898.72
2009-07-07,10.167888,10.19155,9.862533,9.878722,9.878722,130860666,881.03,8163.6,881.03
2009-07-08,9.962658,10.112097,9.914339,10.024675,10.024675,138163938,879.56,8178.41,879.56
2009-07-09,10.115086,10.322559,10.107116,10.221438,10.221438,131515110,882.68,8183.17,882.68
2009-07-10,10.201263,10.395286,10.179345,10.321313,10.321313,117502785,879.13,8146.52,879.13
2009-07-13,10.365398,10.573368,10.34074,10.567889,10.567889,162434571,901.05,8331.68,901.05
2009-07-14,10.553194,10.628412,10.482459,10.577603,10.577603,116266167,905.84,8359.49,905.84
2009-07-15,10.701389,10.926046,10.672248,10.913344,10.913344,151646285,932.68,8616.21,932.68
2009-07-16,10.876233,11.102136,10.811974,11.023681,11.023681,263162715,940.74,8711.82,940.74
2009-07-17,10.784577,10.846345,10.627665,10.716083,10.716083,275191634,940.38,8743.94,940.38
2009-07-20,10.706868,10.780841,10.616457,10.714091,10.714091,126612804,951.13,8848.15,951.13
2009-07-21,10.733269,10.757179,10.603256,10.657553,10.657553,119173022,954.58,8915.94,954.58
2009-07-22,10.660044,10.714838,10.547964,10.652322,10.652322,103855823,954.07,8881.26,954.07
2009-07-23,10.67698,10.98906,10.597777,10.892672,10.892672,139649486,976.29,9069.29,976.29
2009-07-24,10.854564,11.220194,10.83439,11.126296,11.126296,145619780,979.26,9093.24,979.26
2009-07-27,11.109359,11.127043,10.899396,11.078475,11.078475,100551484,982.18,9108.51,982.18
2009-07-28,10.98383,11.028911,10.861787,10.955187,10.955187,101679697,979.62,9096.72,979.62
2009-07-29,10.889932,10.904129,10.75693,10.865274,10.865274,79777911,975.15,9070.72,975.15
2009-07-30,11.02393,11.244602,11.02393,11.099397,11.099397,128423566,986.75,9154.46,986.75
2009-07-31,11.207492,11.275238,11.019446,11.034889,11.034889,114844859,987.48,9171.61,987.48
2009-08-03,11.176607,11.305126,11.14921,11.263033,11.263033,104000363,1002.63,9286.56,1002.63
2009-08-04,11.192299,11.307616,11.168886,11.300891,11.300891,95950302,1005.65,9320.19,1005.65
2009-08-05,11.35743,11.380095,11.155188,11.236383,11.236383,94031136,1002.72,9280.97,1002.72
2009-08-06,11.315088,11.329534,11.171377,11.216956,11.216956,84752487,997.08,9256.26,997.08
2009-08-07,11.34921,11.44261,11.332274,11.384827,11.384827,102105287,1010.48,9370.07,1010.48
2009-08-10,11.33601,11.417455,11.302386,11.372623,11.372623,69941178,1007.1,9337.95,1007.1
2009-08-11,11.299397,11.388065,11.267268,11.306122,11.306122,68756755,994.35,9241.45,994.35
2009-08-12,11.342735,11.500643,11.33053,11.421689,11.421689,94007046,1005.81,9361.61,1005.81
2009-08-13,11.510605,11.574615,11.429908,11.513843,11.513843,80107140,1012.73,9398.19,1012.73
2009-08-14,11.526297,11.536259,11.379596,11.457056,11.457056,67255147,1004.09,9321.4,1004.09
2009-08-17,11.24535,11.257554,11.036632,11.080717,11.080717,105200846,979.73,9135.34,979.73
2009-08-18,11.085947,11.150704,11.016707,11.09043,11.09043,94396500,989.67,9217.94,989.67
2009-08-19,10.958674,11.083456,10.923058,11.057803,11.057803,90538092,996.46,9279.16,996.46
2009-08-20,11.257803,11.511353,11.238625,11.467268,11.467268,160555554,1007.37,9350.05,1007.37
2009-08-21,11.595039,11.608738,11.523059,11.587567,11.587567,142953825,1026.13,9505.96,1026.13
2009-08-24,11.64012,11.708364,11.567144,11.674491,11.674491,98503838,1025.57,9509.28,1025.57
2009-08-25,11.684454,11.814466,11.674242,11.740245,11.740245,93990986,1028.0,9539.29,1028.0
2009-08-26,11.774865,11.780843,11.623931,11.656309,11.656309,79810030,1028.12,9543.52,1028.12
2009-08-27,11.670755,11.670755,11.475238,11.60799,11.60799,80255695,1030.98,9580.63,1030.98
2009-08-28,11.687692,11.765151,11.541241,11.575363,11.575363,71129616,1028.93,9544.2,1028.93
2009-08-31,11.451826,11.503382,11.407243,11.49865,11.49865,78609548,1020.62,9496.28,1020.62
2009-09-01,11.449086,11.626919,11.318077,11.351452,11.351452,104185053,998.04,9310.6,998.04
2009-09-02,11.352946,11.415462,11.272498,11.282959,11.282959,72462593,994.75,9280.67,994.75
2009-09-03,11.352946,11.41347,11.332523,11.395288,11.395288,66094814,1003.24,9344.61,1003.24
2009-09-04,11.396533,11.521813,11.35195,11.489435,11.489435,60192775,1016.4,9441.27,1016.4
2009-09-08,11.563906,11.631154,11.353445,11.422685,11.422685,106666319,1025.39,9497.34,1025.39
2009-09-09,11.433644,11.613221,11.427168,11.555936,11.555936,88145156,1033.37,9547.22,1033.37
2009-09-10,11.622685,11.729535,11.506869,11.729535,11.729535,101764012,1044.14,9627.48,1044.14
2009-09-11,11.716085,11.788315,11.647094,11.759423,11.759423,76401301,1042.73,9605.41,1042.73
2009-09-14,11.718825,11.875488,11.707368,11.833645,11.833645,79324216,1049.34,9626.8,1049.34
2009-09-15,11.832648,11.928041,11.77362,11.893919,11.893919,96283547,1052.63,9683.41,1052.63
2009-09-16,11.950208,12.188564,11.917331,12.161665,12.161665,103799614,1068.76,9791.71,1068.76
2009-09-17,12.218452,12.387817,12.133272,12.247095,12.247095,179996150,1065.49,9783.92,1065.49
2009-09-18,12.372873,12.378104,12.234891,12.240619,12.240619,131832295,1068.3,9820.2,1068.3
2009-09-21,12.147966,12.425925,12.110108,12.378602,12.378602,84973311,1064.66,9778.86,1064.66
2009-09-22,12.476236,12.502886,12.398776,12.42991,12.42991,122103967,1071.66,9829.87,1071.66
2009-09-23,12.472749,12.627668,12.396286,12.414966,12.414966,108573440,1060.87,9748.55,1060.87
2009-09-24,12.465028,12.48844,12.278975,12.372873,12.372873,101482963,1050.78,9707.44,1050.78
2009-09-25,12.311105,12.451578,12.254069,12.266024,12.266024,82291296,1044.38,9665.19,1044.38
2009-09-28,12.324804,12.490682,12.286447,12.416709,12.416709,73847766,1062.98,9789.36,1062.98
2009-09-29,12.441616,12.447095,12.279224,12.416709,12.416709,84282733,1060.61,9742.2,1060.61
2009-09-30,12.453322,12.456809,12.135513,12.349959,12.349959,126139035,1057.08,9712.28,1057.08
2009-10-01,12.278975,12.365401,12.129536,12.134517,12.134517,112949783,1029.85,9509.28,1029.85
2009-10-02,12.04834,12.247593,12.019946,12.069261,12.069261,104421937,1025.21,9487.67,1025.21
2009-10-05,12.145725,12.264779,12.038377,12.167394,12.167394,86105539,1040.46,9599.75,1040.46
2009-10-06,12.246597,12.437631,12.246597,12.42194,12.42194,109701653,1054.72,9731.25,1054.72
2009-10-07,12.428415,12.926299,12.398776,12.890184,12.890184,195698788,1057.58,9725.58,1057.58
2009-10-08,12.940745,13.032401,12.785577,12.806498,12.806498,172797268,1065.48,9786.87,1065.48
