Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-10-28,103.900002,104.480003,102.919998,104.199997,104.199997,24081500,2090.35,17779.52,2090.35
2015-10-29,103.959999,105.120003,103.519997,104.879997,104.879997,20316700,2089.41,17755.8,2089.41
2015-10-30,104.510002,104.720001,101.650002,101.970001,101.970001,33487100,2079.36,17663.54,2079.36
2015-11-02,101.720001,103.470001,101.18,103.309998,103.309998,24003900,2104.05,17828.76,2104.05
2015-11-03,103.220001,103.650002,102.400002,102.580002,102.580002,21242300,2109.79,17918.15,2109.79
2015-11-04,103.190002,104.139999,102.480003,103.940002,103.940002,43469300,2102.31,17867.58,2102.31
2015-11-05,108.800003,110.650002,107.949997,108.760002,108.760002,63232900,2099.93,17863.43,2099.93
2015-11-06,108.040001,108.739998,105.910004,107.099998,107.099998,35084300,2099.2,17910.33,2099.2
2015-11-09,107.0,108.25,105.860001,106.489998,106.489998,26383500,2078.58,17730.48,2078.58
2015-11-10,105.959999,108.150002,105.239998,107.910004,107.910004,25031700,2081.72,17758.21,2081.72
2015-11-11,108.269997,109.870003,107.110001,109.010002,109.010002,25057100,2075.0,17702.22,2075.0
2015-11-12,108.480003,109.389999,108.0,108.019997,108.019997,20924700,2045.97,17448.07,2045.97
2015-11-13,107.709999,108.25,103.830002,103.949997,103.949997,30278400,2023.04,17245.24,2023.04
2015-11-16,103.32,104.169998,100.470001,104.040001,104.040001,49309200,2053.19,17483.01,2053.19
2015-11-17,104.620003,106.199997,104.139999,105.129997,105.129997,26807200,2050.44,17489.5,2050.44
2015-11-18,105.800003,107.879997,105.389999,107.769997,107.769997,23836500,2083.58,17737.16,2083.58
2015-11-19,107.360001,107.730003,105.949997,106.260002,106.260002,25520600,2081.24,17732.75,2081.24
2015-11-20,106.839996,107.870003,106.620003,107.32,107.32,22129600,2089.17,17823.81,2089.17
2015-11-23,107.190002,107.470001,106.080002,106.949997,106.949997,19897200,2086.59,17792.68,2086.59
2015-11-24,106.0,106.489998,104.389999,105.739998,105.739998,23577300,2089.14,17812.19,2089.14
2015-11-25,106.330002,106.599998,105.099998,105.410004,105.410004,15150800,2088.87,17813.39,2088.87
2015-11-27,105.779999,105.959999,104.860001,105.449997,105.449997,5913100,2090.11,17813.39,2090.11
2015-11-30,105.839996,106.099998,103.75,104.239998,104.239998,20383200,2080.41,17719.92,2080.41
2015-12-01,104.830002,107.150002,104.5,107.120003,107.120003,22781900,2102.63,17888.35,2102.63
2015-12-02,107.0,107.919998,105.790001,106.07,106.07,24429100,2079.51,17729.68,2079.51
2015-12-03,106.269997,106.849998,103.349998,104.379997,104.379997,23236500,2049.62,17477.67,2049.62
2015-12-04,104.809998,107.730003,104.110001,106.18,106.18,21224700,2091.69,17847.63,2091.69
2015-12-07,106.480003,106.830002,104.660004,105.610001,105.610001,15474900,2077.07,17730.51,2077.07
2015-12-08,104.0,106.910004,103.949997,106.489998,106.489998,20401800,2063.59,17568.0,2063.59
2015-12-09,106.18,106.440002,103.550003,104.599998,104.599998,23517300,2047.62,17492.3,2047.62
2015-12-10,105.050003,106.400002,104.410004,105.419998,105.419998,17454300,2052.23,17574.75,2052.23
2015-12-11,104.150002,104.339996,101.910004,102.120003,102.120003,26427700,2012.37,17265.21,2012.37
2015-12-14,102.290001,104.739998,101.459999,104.660004,104.660004,24648100,2021.94,17368.5,2021.94
2015-12-15,105.300003,105.800003,104.279999,104.550003,104.550003,21764300,2043.41,17524.91,2043.41
2015-12-16,105.370003,107.089996,104.190002,106.790001,106.790001,22680500,2073.07,17749.09,2073.07
2015-12-17,107.489998,107.75,106.129997,106.220001,106.220001,21675700,2041.89,17495.84,2041.89
2015-12-18,106.080002,106.589996,103.970001,104.040001,104.040001,35994200,2005.55,17128.55,2005.55
2015-12-21,104.910004,105.150002,103.599998,104.769997,104.769997,16138800,2021.15,17251.62,2021.15
2015-12-22,105.220001,105.660004,104.809998,105.510002,105.510002,14597100,2038.97,17417.27,2038.97
2015-12-23,105.889999,106.110001,103.860001,104.629997,104.629997,19599700,2064.29,17602.61,2064.29
2015-12-24,104.739998,105.32,104.5,105.019997,105.019997,6501800,2060.99,17552.17,2060.99
2015-12-28,105.019997,105.980003,104.529999,105.93,105.93,13069700,2056.5,17528.27,2056.5
2015-12-29,106.419998,107.739998,106.25,107.260002,107.260002,17179900,2078.36,17720.98,2078.36
2015-12-30,107.0,107.25,106.059998,106.220001,106.220001,13115000,2063.36,17603.87,2063.36
2015-12-31,106.0,106.169998,104.620003,104.660004,104.660004,18391100,2043.94,17425.03,2043.94
2016-01-04,101.949997,102.239998,99.75,102.220001,102.220001,37912400,2012.66,17148.94,2012.66
2016-01-05,102.889999,103.709999,101.669998,102.730003,102.730003,23258200,2016.71,17158.66,2016.71
2016-01-06,101.129997,103.769997,100.900002,102.970001,102.970001,25096200,1990.26,16906.51,1990.26
2016-01-07,100.5,101.43,97.300003,97.919998,97.919998,45172900,1943.09,16514.1,1943.09
2016-01-08,99.879997,100.5,97.029999,97.330002,97.330002,35402300,1922.03,16346.45,1922.03
2016-01-11,97.910004,98.599998,95.389999,97.510002,97.510002,29932400,1923.67,16398.57,1923.67
2016-01-12,99.0,99.959999,97.550003,99.370003,99.370003,28395400,1938.68,16516.22,1938.68
2016-01-13,100.580002,100.580002,95.209999,95.440002,95.440002,33410600,1890.28,16151.41,1890.28
2016-01-14,95.849998,98.870003,92.449997,98.370003,98.370003,48658600,1921.84,16379.05,1921.84
2016-01-15,93.980003,96.379997,93.540001,94.970001,94.970001,46132800,1880.33,15988.08,1880.33
2016-01-19,96.529999,97.419998,93.919998,95.260002,95.260002,30998300,1881.33,16016.02,1881.33
2016-01-20,92.830002,95.0,89.370003,94.349998,94.349998,59051400,1859.33,15766.74,1859.33
2016-01-21,94.910004,95.989998,92.620003,94.160004,94.160004,30518900,1868.99,15882.68,1868.99
2016-01-22,96.410004,98.07,95.489998,97.940002,97.940002,30495400,1906.9,16093.51,1906.9
2016-01-25,98.720001,99.480003,96.93,97.010002,97.010002,32482000,1877.08,15885.22,1877.08
2016-01-26,97.760002,97.879997,95.660004,97.339996,97.339996,26877100,1903.63,16167.23,1903.63
2016-01-27,97.790001,97.849998,94.230003,94.449997,94.449997,58699400,1882.95,15944.46,1882.95
2016-01-28,107.199997,110.339996,104.809998,109.110001,109.110001,107475300,1893.36,16069.64,1893.36
2016-01-29,108.989998,112.839996,108.839996,112.209999,112.209999,62739500,1940.24,16466.3,1940.24
2016-02-01,112.269997,115.720001,112.010002,115.089996,115.089996,46132700,1939.38,16449.18,1939.38
2016-02-02,114.800003,117.589996,113.199997,114.610001,114.610001,59778600,1903.03,16153.54,1903.03
2016-02-03,115.269997,115.339996,109.75,112.690002,112.690002,56919300,1912.53,16336.66,1912.53
2016-02-04,111.800003,111.940002,109.25,110.489998,110.489998,38890200,1915.45,16416.58,1915.45
2016-02-05,109.510002,109.580002,103.18,104.07,104.07,76894700,1880.05,16204.97,1880.05
2016-02-08,100.410004,102.68,97.459999,99.75,99.75,71229700,1853.44,16027.05,1853.44
2016-02-09,97.139999,102.400002,96.82,99.540001,99.540001,62709000,1852.21,16014.38,1852.21
2016-02-10,101.550003,103.25,100.239998,101.0,101.0,45179400,1851.86,15914.74,1851.86
2016-02-11,99.599998,105.110001,98.879997,101.910004,101.910004,43670600,1829.08,15660.18,1829.08
2016-02-12,103.739998,104.239998,101.089996,102.010002,102.010002,36176800,1864.78,15973.84,1864.78
2016-02-16,103.800003,103.93,100.239998,101.610001,101.610001,45687200,1895.58,16196.41,1895.58
2016-02-17,102.019997,105.720001,100.400002,105.199997,105.199997,44073400,1926.82,16453.83,1926.82
2016-02-18,105.800003,106.0,103.029999,103.470001,103.470001,29593500,1917.83,16413.43,1917.83
2016-02-19,102.550003,105.019997,102.059998,104.57,104.57,32404500,1917.78,16391.99,1917.78
2016-02-22,105.489998,108.25,105.339996,107.160004,107.160004,35709700,1945.5,16620.66,1945.5
2016-02-23,106.849998,107.470001,105.120003,105.459999,105.459999,25319300,1921.27,16431.78,1921.27
2016-02-24,104.209999,106.949997,102.739998,106.879997,106.879997,34412400,1929.8,16484.99,1929.8
2016-02-25,107.110001,108.07,105.610001,108.07,108.07,29906300,1951.7,16697.29,1951.7
2016-02-26,108.699997,109.449997,107.160004,107.919998,107.919998,26686200,1948.05,16639.97,1948.05
2016-02-29,107.599998,108.910004,106.75,106.919998,106.919998,32779000,1932.23,16516.5,1932.23
2016-03-01,107.830002,109.82,107.599998,109.82,109.82,26817300,1978.35,16865.08,1978.35
2016-03-02,109.68,110.550003,108.769997,109.949997,109.949997,25670200,1986.45,16899.32,1986.45
2016-03-03,110.25,110.300003,108.540001,109.580002,109.580002,21353100,1993.4,16943.9,1993.4
2016-03-04,110.050003,110.050003,107.93,108.389999,108.389999,24938900,1999.99,17006.77,1999.99
2016-03-07,108.07,108.07,104.720001,105.730003,105.730003,31436400,2001.76,17073.95,2001.76
2016-03-08,104.779999,107.370003,104.400002,105.93,105.93,25617000,1979.26,16964.1,1979.26
2016-03-09,106.699997,107.510002,105.489998,107.510002,107.510002,20493300,1989.26,17000.36,1989.26
2016-03-10,107.910004,108.660004,105.769997,107.32,107.32,24854300,1989.57,16995.13,1989.57
2016-03-11,108.480003,109.419998,107.919998,109.410004,109.410004,20697600,2022.19,17213.31,2022.19
2016-03-14,109.279999,110.330002,108.769997,109.889999,109.889999,17249400,2019.64,17229.13,2019.64
2016-03-15,109.110001,110.830002,108.839996,110.669998,110.669998,17618500,2015.93,17251.53,2015.93
2016-03-16,110.489998,112.5,110.099998,112.18,112.18,24744800,2027.22,17325.76,2027.22
2016-03-17,112.150002,112.690002,110.730003,111.019997,111.019997,24241200,2040.59,17481.49,2040.59
2016-03-18,111.559998,112.419998,110.269997,111.449997,111.449997,36256900,2049.58,17602.3,2049.58
2016-03-21,111.660004,112.370003,111.029999,111.849998,111.849998,18448000,2051.6,17623.87,2051.6
2016-03-22,111.360001,112.879997,111.169998,112.25,112.25,19001100,2049.8,17582.57,2049.8
2016-03-23,112.010002,113.190002,112.0,112.540001,112.540001,18562000,2036.71,17502.59,2036.71
2016-03-24,112.129997,113.089996,111.68,113.050003,113.050003,17839100,2035.94,17515.73,2035.94
2016-03-28,113.32,114.589996,112.949997,113.690002,113.690002,21351800,2037.05,17535.39,2037.05
2016-03-29,113.830002,116.32,113.639999,116.139999,116.139999,29825300,2055.01,17633.11,2055.01
2016-03-30,116.730003,116.989998,114.360001,114.699997,114.699997,33235200,2063.95,17716.66,2063.95
2016-03-31,114.699997,115.010002,113.769997,114.099998,114.099998,21207500,2059.74,17685.09,2059.74
2016-04-01,113.75,116.169998,113.349998,116.059998,116.059998,24760500,2072.78,17792.75,2072.78
2016-04-04,114.07,114.550003,111.610001,112.550003,112.550003,48487900,2066.13,17737.0,2066.13
2016-04-05,112.110001,113.32,111.900002,112.220001,112.220001,22962400,2045.17,17603.32,2045.17
2016-04-06,112.470001,113.809998,112.419998,113.709999,113.709999,20814600,2066.66,17716.05,2066.66
2016-04-07,113.790001,114.889999,113.07,113.639999,113.639999,20714500,2041.91,17541.96,2041.91
2016-04-08,114.25,114.330002,109.900002,110.629997,110.629997,48497800,2047.6,17576.96,2047.6
2016-04-11,110.699997,110.910004,108.769997,108.989998,108.989998,39762300,2041.99,17556.41,2041.99
2016-04-12,109.339996,111.160004,108.989998,110.610001,110.610001,26248100,2061.72,17721.25,2061.72
2016-04-13,112.230003,112.650002,106.519997,110.510002,110.510002,88227400,2082.42,17908.28,2082.42
2016-04-14,110.620003,112.040001,110.260002,110.839996,110.839996,28473300,2082.78,17926.43,2082.78
2016-04-15,110.790001,110.970001,109.199997,109.639999,109.639999,20922800,2080.73,17897.46,2080.73
2016-04-18,109.739998,110.809998,109.199997,110.449997,110.449997,21167200,2094.34,18004.16,2094.34
2016-04-19,111.099998,112.449997,109.160004,112.290001,112.290001,30210500,2100.8,18053.6,2100.8
2016-04-20,112.43,113.269997,111.559998,112.419998,112.419998,21027900,2102.4,18096.27,2102.4
2016-04-21,112.550003,114.040001,112.309998,113.440002,113.440002,20875200,2091.48,17982.52,2091.48
2016-04-22,111.209999,111.75,109.010002,110.559998,110.559998,38458200,2091.58,18003.75,2091.58
2016-04-25,109.870003,110.669998,109.07,110.099998,110.099998,21017900,2087.79,17977.24,2087.79
2016-04-26,110.489998,110.5,108.150002,108.760002,108.760002,22521500,2091.7,17990.32,2091.7
2016-04-27,107.940002,108.940002,106.309998,108.889999,108.889999,52213100,2095.15,18041.55,2095.15
2016-04-28,119.580002,120.790001,116.230003,116.730003,116.730003,87110100,2075.81,17830.76,2075.81
2016-04-29,116.82,117.839996,115.839996,117.580002,117.580002,37140600,2065.3,17773.64,2065.3
2016-05-02,117.830002,118.730003,116.57,118.57,118.57,28095200,2081.43,17891.16,2081.43
2016-05-03,117.519997,118.160004,117.019997,117.43,117.43,24117500,2063.37,17750.91,2063.37
2016-05-04,116.610001,118.300003,116.57,118.059998,118.059998,23448400,2051.12,17651.26,2051.12
2016-05-05,118.040001,118.980003,117.25,117.809998,117.809998,22056700,2050.63,17660.71,2050.63
2016-05-06,117.160004,119.639999,117.110001,119.489998,119.489998,26395600,2057.14,17740.63,2057.14
2016-05-09,119.540001,120.279999,118.900002,119.239998,119.239998,21138100,2058.69,17705.91,2058.69
2016-05-10,119.620003,120.5,119.0,120.5,120.5,23220000,2084.39,17928.35,2084.39
2016-05-11,120.410004,121.080002,119.419998,119.519997,119.519997,22038400,2064.46,17711.12,2064.46
2016-05-12,119.980003,120.839996,118.900002,120.279999,120.279999,22035500,2064.11,17720.5,2064.11
2016-05-13,120.379997,120.639999,119.68,119.809998,119.809998,18124300,2046.61,17535.32,2046.61
2016-05-16,119.379997,119.610001,117.349998,118.669998,118.669998,31247800,2066.66,17710.71,2066.66
2016-05-17,118.82,119.010002,117.199997,117.349998,117.349998,21328600,2047.21,17529.98,2047.21
2016-05-18,116.800003,118.269997,116.730003,117.650002,117.650002,21642300,2047.63,17526.62,2047.63
2016-05-19,117.050003,117.489998,115.879997,116.809998,116.809998,20544100,2040.04,17435.4,2040.04
2016-05-20,116.959999,117.989998,116.949997,117.349998,117.349998,18944800,2052.32,17500.94,2052.32
2016-05-23,117.419998,117.599998,115.940002,115.970001,115.970001,20441000,2048.04,17492.93,2048.04
2016-05-24,116.239998,117.730003,116.120003,117.699997,117.699997,20183600,2076.06,17706.05,2076.06
2016-05-25,118.129997,118.669998,117.379997,117.889999,117.889999,20019800,2090.54,17851.51,2090.54
2016-05-26,118.239998,119.760002,117.919998,119.470001,119.470001,18481300,2090.1,17828.29,2090.1
2016-05-27,119.559998,119.849998,119.010002,119.379997,119.379997,13493600,2099.06,17873.22,2099.06
2016-05-31,119.459999,120.099998,118.120003,118.809998,118.809998,23547600,2096.95,17787.2,2096.95
2016-06-01,118.5,119.080002,117.82,118.779999,118.779999,15029500,2099.33,17789.67,2099.33
2016-06-02,118.690002,119.440002,118.220001,118.93,118.93,13228300,2105.26,17838.56,2105.26
2016-06-03,118.980003,118.980003,117.860001,118.470001,118.470001,14135100,2099.13,17807.06,2099.13
2016-06-06,118.620003,119.43,118.360001,118.790001,118.790001,12744700,2109.41,17920.33,2109.41
2016-06-07,119.239998,119.300003,117.669998,117.760002,117.760002,17103000,2112.13,17938.28,2112.13
2016-06-08,117.760002,118.599998,117.269997,118.389999,118.389999,14505600,2119.12,18005.05,2119.12
2016-06-09,118.129997,118.68,117.709999,118.559998,118.559998,13859200,2115.48,17985.19,2115.48
2016-06-10,117.540001,118.110001,116.260002,116.620003,116.620003,18510800,2096.07,17865.34,2096.07
2016-06-13,115.0,115.480003,113.309998,113.949997,113.949997,31718200,2079.06,17732.48,2079.06
2016-06-14,114.07,114.949997,113.580002,114.940002,114.940002,17618500,2075.32,17674.82,2075.32
2016-06-15,115.300003,115.440002,114.07,114.599998,114.599998,19819400,2071.5,17640.17,2071.5
2016-06-16,113.870003,114.5,112.940002,114.389999,114.389999,19236300,2077.99,17733.1,2077.99
2016-06-17,114.419998,114.43,112.559998,113.019997,113.019997,24644300,2071.22,17675.16,2071.22
2016-06-20,113.769997,114.720001,112.75,113.370003,113.370003,20785400,2083.25,17804.87,2083.25
2016-06-21,114.120003,115.209999,113.970001,114.379997,114.379997,19166300,2088.9,17829.73,2088.9
2016-06-22,114.650002,114.739998,113.610001,113.910004,113.910004,14846300,2085.45,17780.83,2085.45
2016-06-23,114.370003,115.089996,113.540001,115.080002,115.080002,16176900,2113.32,18011.07,2113.32
2016-06-24,111.010002,113.68,111.0,112.080002,112.080002,40643100,2037.41,17400.75,2037.41
2016-06-27,111.57,111.57,108.230003,108.970001,108.970001,36130400,2000.54,17140.24,2000.54
2016-06-28,110.629997,112.75,110.550003,112.699997,112.699997,26813800,2036.09,17409.72,2036.09
2016-06-29,113.370003,114.25,113.040001,114.160004,114.160004,20968300,2070.77,17694.68,2070.77
2016-06-30,114.669998,115.18,113.669998,114.279999,114.279999,23192700,2098.86,17929.99,2098.86
2016-07-01,114.199997,115.129997,113.809998,114.190002,114.190002,14980000,2102.95,17949.37,2102.95
2016-07-05,113.940002,114.199997,112.970001,114.199997,114.199997,14207000,2088.55,17840.62,2088.55
2016-07-06,113.360001,116.790001,112.970001,116.699997,116.699997,24337600,2099.73,17918.62,2099.73
2016-07-07,116.629997,116.970001,115.360001,115.849998,115.849998,16630200,2097.9,17895.88,2097.9
2016-07-08,116.43,117.5,115.849998,117.239998,117.239998,18142600,2129.9,18146.74,2129.9
2016-07-11,117.709999,118.699997,117.5,117.870003,117.870003,17711600,2137.16,18226.93,2137.16
2016-07-12,118.629997,118.720001,117.57,117.93,117.93,15217700,2152.14,18347.67,2152.14
2016-07-13,118.389999,118.400002,116.68,116.779999,116.779999,16207700,2152.43,18372.12,2152.43
2016-07-14,117.5,117.639999,116.699997,117.290001,117.290001,14579700,2163.75,18506.41,2163.75
2016-07-15,117.739998,118.279999,116.580002,116.860001,116.860001,16646000,2161.74,18516.55,2161.74
2016-07-18,117.32,119.610001,116.889999,119.370003,119.370003,20868400,2166.89,18533.05,2166.89
2016-07-19,118.989998,120.849998,118.660004,120.610001,120.610001,21541300,2163.78,18559.01,2163.78
2016-07-20,121.25,122.199997,120.559998,121.919998,121.919998,20046500,2173.02,18595.03,2173.02
2016-07-21,121.919998,122.099998,120.25,120.610001,120.610001,17801700,2165.17,18517.23,2165.17
2016-07-22,119.900002,121.010002,119.309998,121.0,121.0,18422400,2175.03,18570.85,2175.03
2016-07-25,121.389999,121.849998,117.779999,121.629997,121.629997,18487400,2168.48,18493.06,2168.48
2016-07-26,122.0,122.07,120.75,121.220001,121.220001,17612000,2169.18,18473.75,2169.18
2016-07-27,122.419998,125.0,121.510002,123.339996,123.339996,52654200,2166.58,18472.17,2166.58
2016-07-28,127.519997,128.330002,123.629997,125.0,125.0,78955800,2170.06,18456.35,2170.06
2016-07-29,124.650002,125.839996,123.709999,123.940002,123.940002,35058800,2173.6,18432.24,2173.6
2016-08-01,123.849998,124.580002,122.860001,124.309998,124.309998,25006900,2170.84,18404.51,2170.84
2016-08-02,124.059998,124.800003,122.07,123.089996,123.089996,23968400,2157.03,18313.77,2157.03
2016-08-03,123.089996,123.919998,122.309998,122.510002,122.510002,18525300,2163.79,18355.0,2163.79
2016-08-04,122.940002,124.790001,122.510002,124.360001,124.360001,21066000,2164.25,18352.05,2164.25
2016-08-05,124.980003,125.839996,124.620003,125.150002,125.150002,20184000,2182.87,18543.53,2182.87
2016-08-08,125.25,125.449997,124.550003,125.260002,125.260002,15233900,2180.89,18529.29,2180.89
2016-08-09,125.339996,126.089996,124.529999,125.059998,125.059998,19621000,2181.74,18533.05,2181.74
2016-08-10,125.07,125.480003,124.540001,124.879997,124.879997,10670100,2175.49,18495.66,2175.49
2016-08-11,125.199997,125.379997,124.75,124.900002,124.900002,11729500,2185.79,18613.52,2185.79
2016-08-12,124.699997,125.0,124.18,124.879997,124.879997,12159000,2184.05,18576.47,2184.05
2016-08-15,124.910004,124.919998,123.699997,123.900002,123.900002,19295100,2190.15,18636.05,2190.15
2016-08-16,123.5,123.919998,122.779999,123.300003,123.300003,14222400,2178.15,18552.02,2178.15
2016-08-17,123.660004,124.379997,122.849998,124.370003,124.370003,13794200,2182.22,18573.94,2182.22
2016-08-18,124.010002,124.260002,123.639999,123.910004,123.910004,12400800,2187.02,18597.7,2187.02
