Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2003-01-31,135.110794,139.614487,134.810547,138.953949,80.23806,4369614.0,855.7,8053.81,855.7
2003-02-03,140.214981,142.616943,139.614487,142.016449,82.006447,3551685.0,860.32,8109.82,860.32
2003-02-04,139.013992,139.494385,137.332611,138.413498,79.92598,4075539.0,848.2,8013.29,848.2
2003-02-05,139.31424,141.836304,137.212509,138.113251,79.752617,3330417.0,843.59,7985.18,843.59
2003-02-06,137.512756,138.5336,135.711288,137.452713,79.37117,3262989.0,838.15,7929.3,838.15
2003-02-07,138.113251,138.713745,134.87059,136.311783,78.712357,3800564.0,829.69,7864.23,829.69
2003-02-10,135.771332,136.311783,133.489456,135.891434,78.469635,3923530.0,835.97,7920.11,835.97
2003-02-11,136.011536,137.032364,134.5103,135.110794,78.018845,3646724.0,829.2,7843.11,829.2
2003-02-12,135.110794,136.191681,133.549515,133.609558,77.151978,3034027.0,818.68,7758.17,818.68
2003-02-13,133.789703,133.909805,127.904884,133.129166,76.874565,3773620.0,817.37,7749.87,817.37
2003-02-14,132.58873,134.990692,131.027451,134.990692,77.949493,4391646.0,834.89,7908.8,834.89
2003-02-18,135.350983,138.473541,135.350983,137.572815,79.440506,3504191.0,851.17,8041.15,851.17
2003-02-19,137.632858,140.214981,136.371826,140.214981,80.966202,3170398.0,845.13,8000.6,845.13
2003-02-20,139.914734,141.055664,138.953949,140.214981,80.966202,3955504.0,837.1,7914.96,837.1
2003-02-21,140.815475,144.178223,138.89389,142.917191,82.526596,4168079.0,848.17,8018.11,848.17
2003-02-24,143.817932,145.319168,140.635315,140.635315,81.208954,3927660.0,832.58,7858.24,832.58
2003-02-25,139.013992,144.418427,137.512756,143.998077,83.15078,4139486.0,838.57,7909.5,838.57
2003-02-26,143.217438,143.938034,140.154922,140.335068,81.682732,3139623.0,827.55,7806.98,827.55
2003-02-27,140.935562,144.418427,140.094879,143.517685,83.535248,4131792.0,837.28,7884.99,837.28
2003-02-28,143.517685,145.259109,142.5569,144.418427,84.059486,3723278.0,841.15,7891.08,841.15
2003-03-03,145.319168,147.120636,142.917191,143.517685,83.535248,3501010.0,834.81,7837.86,834.81
2003-03-04,142.496841,142.917191,139.794632,140.515228,81.787621,2777737.0,821.99,7704.87,821.99
2003-03-05,139.614487,143.517685,139.554428,142.917191,83.185684,3525157.0,829.85,7775.6,829.85
2003-03-06,141.716202,144.47847,141.115707,143.817932,83.709984,3432799.0,822.1,7673.99,822.1
2003-03-07,141.115707,146.520142,140.515228,145.919647,84.933289,4766272.0,828.89,7740.03,828.89
2003-03-10,143.517685,144.598572,141.716202,141.716202,82.486656,3354264.0,807.48,7568.18,807.48
2003-03-11,142.136551,143.938034,140.154922,140.214981,81.612846,3581394.0,800.73,7524.06,800.73
2003-03-12,139.434341,142.917191,139.074036,142.917191,83.185684,3820215.0,804.19,7552.07,804.19
2003-03-13,145.319168,151.504227,145.319168,151.38414,88.113914,6418149.0,831.9,7821.75,831.9
2003-03-14,151.624329,154.146393,149.822861,154.026306,89.651794,4983394.0,833.27,7859.71,833.27
2003-03-17,150.123108,158.529999,148.621872,157.749359,91.81881,5754860.0,862.79,8141.92,862.79
2003-03-18,157.929504,158.830246,155.827774,158.529999,92.273209,4185898.0,866.45,8194.23,866.45
2003-03-19,158.46994,162.253052,156.848618,162.012848,94.300438,4148745.0,874.02,8265.45,874.02
2003-03-20,161.292267,161.832703,158.710144,161.232208,93.846054,4144965.0,875.67,8286.6,875.67
2003-03-21,163.574127,168.137878,162.733444,168.137878,97.865555,6645463.0,895.79,8521.97,895.79
2003-03-24,161.232208,167.837631,159.190536,160.511627,93.426613,4633231.0,864.23,8214.68,864.23
2003-03-25,160.511627,163.213837,158.529999,162.012848,94.300438,3684659.0,874.74,8280.23,874.74
2003-03-26,162.012848,162.613342,159.25058,159.730972,92.97226,3597514.0,869.95,8229.88,869.95
2003-03-27,156.428268,159.310638,155.767731,158.770187,92.41301,3486755.0,868.52,8201.45,868.52
2003-03-28,157.629257,158.710144,156.248123,156.308167,90.979973,2707212.0,863.5,8145.77,863.5
2003-03-31,152.825317,159.130493,152.044678,153.125565,89.12751,4075222.0,848.18,7992.13,848.18
2003-04-01,153.425812,158.049606,153.125565,156.908661,91.329529,3562343.0,858.48,8069.86,858.48
2003-04-02,161.832703,163.754272,160.451569,162.433197,94.545113,4575545.0,880.9,8285.06,880.9
2003-04-03,163.814331,167.537384,159.730972,165.435654,96.292709,4709119.0,876.45,8240.38,876.45
2003-04-04,165.555756,166.876846,164.114578,165.916046,96.572258,2879104.0,878.85,8277.15,878.85
2003-04-07,170.17955,172.281265,166.516541,166.696686,97.026627,4559991.0,879.93,8300.41,879.93
2003-04-08,167.837631,169.639099,166.93689,168.498169,98.075264,2990129.0,878.29,8298.92,878.29
2003-04-09,167.417282,168.438126,163.033691,163.934433,95.418861,4252160.0,865.99,8197.94,865.99
2003-04-10,163.874374,164.474869,161.532455,164.414825,95.698509,2777521.0,871.58,8221.33,871.58
2003-04-11,166.216293,167.717529,164.234665,166.036148,96.642197,2990812.0,868.3,8203.41,868.3
2003-04-14,164.474869,166.876846,163.754272,166.696686,97.026627,2676454.0,885.23,8351.1,885.23
2003-04-15,167.537384,170.059448,166.576599,169.939346,98.914063,3396796.0,890.81,8402.36,890.81
2003-04-16,169.939346,171.32048,166.876846,167.117035,97.271347,2757187.0,879.91,8257.61,879.91
2003-04-17,167.177078,171.140335,166.816788,171.080292,99.578133,2681016.0,893.58,8337.65,893.58
2003-04-21,170.96019,171.32048,164.955261,169.098663,98.424782,2131767.0,892.01,8328.9,892.01
2003-04-22,168.738358,174.082748,168.438126,174.082748,101.325745,3440210.0,911.37,8484.99,911.37
2003-04-23,174.082748,177.145264,173.121964,176.484711,102.723869,3426022.0,919.02,8515.66,919.02
2003-04-24,174.142792,175.884232,172.701614,174.743286,101.710266,2962169.0,911.43,8440.04,911.43
2003-04-25,174.563141,175.343781,172.88176,174.803345,101.745178,3207718.0,898.81,8306.35,898.81
2003-04-28,172.641571,178.826645,172.641571,177.265366,103.17823,3340991.0,914.84,8471.61,914.84
2003-04-29,178.226151,178.466339,175.043533,176.544769,102.758804,3473449.0,917.84,8502.99,917.84
2003-04-30,175.824173,177.745758,175.043533,176.845016,102.933533,3687973.0,916.92,8480.09,916.92
2003-05-01,176.845016,176.845016,170.359695,174.743286,101.710266,3393981.0,916.3,8454.25,916.3
2003-05-02,172.941818,175.704071,172.761658,174.623184,101.640312,3397945.0,930.08,8582.68,930.08
2003-05-05,174.382996,175.343781,172.461411,173.121964,100.766541,2881019.0,926.55,8531.57,926.55
2003-05-06,172.88176,176.184464,172.88176,174.863388,101.780159,3072145.0,934.39,8588.36,934.39
2003-05-07,175.463882,175.463882,172.521469,173.242065,100.836441,3119706.0,929.62,8560.63,929.62
2003-05-08,172.341324,173.902603,170.419739,170.96019,99.508278,2516168.0,920.27,8491.22,920.27
2003-05-09,171.740829,174.683243,168.618271,174.142792,101.360725,2493254.0,933.41,8604.6,933.41
2003-05-12,173.422211,174.563141,172.641571,173.962646,101.25589,2670708.0,945.11,8726.73,945.11
2003-05-13,172.641571,174.262894,170.059448,171.440582,99.78788,3162055.0,942.3,8679.25,942.3
2003-05-14,173.422211,173.422211,170.539841,171.800873,99.997589,2654122.0,939.28,8647.82,939.28
2003-05-15,172.341324,173.722458,170.239594,171.020233,99.543228,2676986.0,946.67,8713.14,946.67
2003-05-16,170.539841,171.260437,167.237137,167.237137,97.341301,4385618.0,944.3,8678.97,944.3
2003-05-19,166.036148,166.756744,164.895218,165.435654,96.292709,3128649.0,920.77,8493.39,920.77
2003-05-20,166.576599,168.07782,164.234665,166.516541,96.921806,2840369.0,919.73,8491.36,919.73
2003-05-21,164.715073,166.636642,164.534912,165.735901,96.467445,2761717.0,923.42,8516.43,923.42
2003-05-22,166.336395,167.477325,165.675858,166.516541,96.921806,2923351.0,931.87,8594.02,931.87
2003-05-23,166.516541,167.597427,165.735901,165.976105,96.6073,2076712.0,933.22,8601.38,933.22
2003-05-27,165.135406,171.260437,164.655014,169.999405,98.949036,3746342.0,951.48,8781.35,951.48
2003-05-28,171.440582,171.560684,168.918518,169.759201,98.809235,3069664.0,953.22,8793.12,953.22
2003-05-29,169.759201,173.842545,167.117035,169.639099,98.739311,3215927.0,949.64,8711.18,949.64
2003-05-30,170.539841,172.821716,169.699158,172.341324,100.312195,3934971.0,963.59,8850.26,963.59
2003-06-02,176.664871,176.664871,173.061905,174.142792,101.360725,3496730.0,967.0,8897.81,967.0
2003-06-03,174.142792,174.923431,172.641571,174.443039,101.535477,2463961.0,971.56,8922.95,971.56
2003-06-04,174.623184,176.965118,173.962646,176.304565,102.619034,2876722.0,986.24,9038.98,986.24
2003-06-05,176.12442,179.246979,174.142792,178.826645,104.086967,3270233.0,990.14,9041.3,990.14
2003-06-06,181.408752,183.270279,179.307037,181.949203,105.904488,4755830.0,987.76,9062.79,987.76
2003-06-09,180.447968,182.189392,180.387924,180.988403,105.34523,2740368.0,975.93,8980.0,975.93
2003-06-10,181.949203,183.690628,181.288651,183.690628,106.918076,2574204.0,984.84,9054.89,984.84
2003-06-11,183.690628,186.87323,182.84993,186.032547,108.281219,2815773.0,997.48,9183.22,997.48
2003-06-12,186.693085,187.353622,184.110977,186.572983,108.595795,2821584.0,998.51,9196.55,998.51
2003-06-13,186.152649,186.633041,181.168564,184.050919,107.127815,2767762.0,988.61,9117.12,988.61
2003-06-16,185.251907,188.254364,184.711456,188.194321,109.539474,3121322.0,1010.74,9318.96,1010.74
2003-06-17,188.674713,190.115891,187.173477,187.353622,109.050179,3205819.0,1011.66,9323.02,1011.66
2003-06-18,186.813187,188.074219,184.351166,184.531311,107.407425,3208633.0,1010.09,9293.8,1010.09
2003-06-19,181.709,182.369537,177.805801,179.307037,104.366638,5813346.0,994.7,9179.53,994.7
2003-06-20,181.348709,182.009247,179.00679,180.207764,104.890816,6290704.0,995.69,9200.75,995.69
2003-06-23,179.907516,181.709,178.646484,179.367081,104.401611,2816322.0,981.64,9072.95,981.64
2003-06-24,179.367081,180.628113,179.066833,179.727371,104.611267,2654138.0,983.45,9109.85,983.45
2003-06-25,179.186935,180.568069,175.583984,175.704071,102.269478,3205569.0,975.32,9011.53,975.32
2003-06-26,174.443039,177.325409,173.902603,175.043533,102.550934,2825115.0,985.82,9079.04,985.82
2003-06-27,175.343781,179.907516,171.32048,171.860931,100.686356,2963251.0,976.22,8989.05,976.22
2003-06-30,172.461411,174.082748,171.440582,172.221222,100.897415,2590890.0,974.5,8985.44,974.5
2003-07-01,171.020233,172.941818,168.618271,171.920975,100.721581,3469686.0,982.32,9040.95,982.32
2003-07-02,173.061905,173.422211,170.659943,171.800873,100.651184,3633601.0,993.75,9142.84,993.75
2003-07-03,171.860931,172.941818,170.599899,171.440582,100.440063,2047436.0,985.7,9070.21,985.7
2003-07-07,173.722458,177.145264,173.362152,175.76413,102.973068,3264937.0,1004.42,9216.79,1004.42
2003-07-08,175.76413,175.76413,172.041077,173.001862,101.354828,3806892.0,1007.84,9223.09,1007.84
2003-07-09,173.242065,173.782501,169.999405,170.419739,99.842018,4695380.0,1002.21,9156.21,1002.21
2003-07-10,170.419739,172.041077,168.137878,169.278809,99.173576,3523059.0,988.7,9036.04,988.7
2003-07-11,170.239594,173.242065,168.07782,168.858459,98.927307,4792783.0,998.14,9119.59,998.14
2003-07-14,171.140335,172.581512,168.197922,168.378067,98.645889,3792205.0,1003.86,9177.15,1003.86
2003-07-15,169.579056,170.119492,165.255508,166.15625,97.344185,4118320.0,1000.42,9128.97,1000.42
2003-07-16,166.456497,166.876846,162.913589,164.414825,96.32402,3670787.0,994.09,9094.59,994.09
2003-07-17,163.033691,165.555756,161.532455,162.733444,95.338936,3909758.0,981.73,9050.82,981.73
2003-07-18,165.615799,167.29718,163.333939,166.816788,97.731194,3356062.0,993.32,9188.15,993.32
2003-07-21,166.756744,167.237137,162.253052,163.093735,95.550041,2832692.0,978.8,9096.69,978.8
2003-07-22,163.333939,164.895218,162.13295,164.594971,96.429535,2897539.0,988.11,9158.45,988.11
2003-07-23,164.534912,164.775116,162.13295,164.655014,96.464691,3148833.0,988.61,9194.24,988.61
2003-07-24,166.036148,168.017776,164.354767,164.775116,96.535103,3205836.0,981.6,9112.51,981.6
2003-07-25,166.216293,171.080292,165.615799,170.719986,100.017899,3925878.0,998.68,9284.57,998.68
2003-07-28,171.440582,172.941818,169.398911,170.359695,99.806831,3091913.0,996.52,9266.51,996.52
2003-07-29,170.419739,170.539841,166.93689,167.537384,98.153389,3060089.0,989.28,9204.46,989.28
2003-07-30,169.038605,169.278809,166.336395,167.957718,98.399612,2277881.0,987.49,9200.05,987.49
2003-07-31,170.239594,174.022705,168.378067,170.780045,100.053123,4568767.0,990.31,9233.8,990.31
2003-08-01,169.338852,172.221222,169.338852,170.900131,100.123474,2804498.0,980.15,9153.97,980.15
2003-08-04,170.900131,171.740829,166.93689,171.020233,100.19381,2505727.0,982.82,9186.04,982.82
2003-08-05,169.699158,171.020233,166.696686,166.93689,97.801544,2704364.0,965.46,9036.32,965.46
2003-08-06,166.93689,168.738358,165.315552,166.216293,97.379379,2865565.0,967.08,9061.74,967.08
2003-08-07,166.216293,168.858459,163.213837,168.618271,98.786667,2188537.0,974.12,9126.45,974.12
2003-08-08,167.777573,169.579056,167.777573,168.618271,98.786667,1764102.0,977.59,9191.09,977.59
2003-08-11,168.438126,170.900131,168.137878,169.819244,99.490189,1941373.0,980.59,9217.35,980.59
2003-08-12,170.059448,170.539841,168.017776,170.119492,99.666138,2345958.0,990.35,9310.06,990.35
2003-08-13,170.780045,171.020233,167.237137,168.257965,98.575523,2554187.0,984.03,9271.76,984.03
2003-08-14,169.338852,172.581512,168.318024,171.440582,100.440063,3252647.0,990.51,9310.56,990.51
2003-08-15,172.341324,174.022705,171.800873,172.821716,101.249237,2374301.0,990.67,9321.69,990.67
2003-08-18,174.142792,179.246979,173.962646,178.946732,104.837662,4321986.0,999.74,9412.45,999.74
2003-08-19,179.547226,180.14772,176.12442,179.246979,105.013588,3527039.0,1002.35,9428.9,1002.35
2003-08-20,179.186935,179.186935,175.644028,176.845016,103.6063,2731392.0,1000.3,9397.51,1000.3
2003-08-21,178.346237,181.829102,177.865845,181.108505,106.104141,4079419.0,1003.27,9423.68,1003.27
2003-08-22,181.949203,182.489639,178.646484,179.427124,105.119057,3317810.0,993.06,9348.87,993.06
2003-08-25,178.826645,179.246979,177.445511,179.246979,105.013588,1916577.0,993.71,9317.64,993.71
2003-08-26,178.046005,179.847473,176.544769,179.427124,105.119057,2341462.0,996.73,9340.45,996.73
2003-08-27,177.925903,179.00679,177.745758,178.646484,104.661758,2029218.0,996.79,9333.79,996.79
2003-08-28,178.946732,179.547226,176.544769,178.226151,104.415489,2282677.0,1002.84,9374.21,1002.84
2003-08-29,177.625656,178.346237,175.944275,177.565598,104.028549,2186472.0,1008.01,9415.82,1008.01
2003-09-02,178.646484,183.090134,177.625656,182.789886,107.089226,4074939.0,1021.99,9523.27,1021.99
2003-09-03,183.450424,187.713928,183.210236,186.87323,109.481445,5696508.0,1026.27,9568.46,1026.27
2003-09-04,186.813187,188.254364,186.212692,188.074219,110.185036,3146101.0,1027.97,9587.9,1027.97
2003-09-05,185.792343,187.413681,185.071762,186.392838,109.199997,3088116.0,1021.39,9503.34,1021.39
2003-09-08,186.332794,189.275208,183.750671,188.434509,110.396172,2533288.0,1031.64,9586.29,1031.64
2003-09-09,186.512939,187.773972,185.552155,187.113434,109.622185,2692574.0,1023.17,9507.2,1023.17
2003-09-10,186.452896,187.593826,185.552155,186.332794,109.164825,3022020.0,1010.92,9420.46,1010.92
2003-09-11,186.452896,190.055847,186.452896,189.035004,110.747925,3340725.0,1016.42,9459.76,1016.42
2003-09-12,188.734756,189.7556,186.933289,189.335251,110.923851,2770077.0,1018.63,9471.55,1018.63
2003-09-15,189.155106,190.656342,187.65387,188.554611,110.466499,2377982.0,1014.81,9448.81,1014.81
2003-09-16,187.533783,192.337723,187.533783,191.737228,112.331116,3341691.0,1029.32,9567.34,1029.32
2003-09-17,190.836487,191.797272,189.035004,190.476196,111.592285,3194961.0,1025.97,9545.65,1025.97
2003-09-18,190.776443,193.238449,190.416138,192.818115,112.964302,3707857.0,1039.58,9659.13,1039.58
2003-09-19,194.679642,194.679642,189.275208,191.737228,112.331116,3866777.0,1036.3,9644.82,1036.3
2003-09-22,189.7556,191.557083,187.353622,188.554611,110.466499,3091846.0,1022.82,9535.41,1022.82
2003-09-23,187.954117,189.7556,187.233536,189.515396,111.029373,2183042.0,1029.03,9576.04,1029.03
2003-09-24,189.7556,190.296036,185.011703,185.011703,108.390831,3185652.0,1009.38,9425.51,1009.38
2003-09-25,185.131805,189.7556,182.189392,182.429596,107.541306,3165419.0,1003.27,9343.96,1003.27
2003-09-26,180.868317,182.009247,176.004318,179.367081,105.735977,3735434.0,996.85,9313.08,996.85
2003-09-29,180.14772,184.110977,180.027618,182.369537,107.505936,3486922.0,1006.58,9380.24,1006.58
2003-09-30,181.648956,181.889145,177.865845,179.00679,105.523499,4802326.0,995.97,9275.06,995.97
2003-10-01,179.00679,184.171021,178.946732,183.930817,108.42627,3970492.0,1018.22,9469.2,1018.22
2003-10-02,183.390381,185.552155,182.729843,184.651413,108.851067,2942235.0,1020.24,9487.8,1020.24
2003-10-03,187.053391,187.954117,184.651413,185.071762,109.098801,3482325.0,1029.85,9572.31,1029.85
2003-10-06,186.152649,186.452896,184.531311,184.891617,108.992668,2243459.0,1034.35,9594.98,1034.35
2003-10-07,183.630569,185.011703,183.210236,184.050919,108.497086,3170998.0,1039.25,9654.61,1039.25
2003-10-08,183.450424,184.050919,181.048462,181.348709,106.904114,3608738.0,1033.78,9630.9,1033.78
2003-10-09,183.330338,183.450424,180.14772,180.92836,106.656319,4455127.0,1038.73,9680.01,1038.73
2003-10-10,178.046005,178.046005,175.343781,176.064377,103.789017,6520082.0,1038.06,9674.68,1038.06
2003-10-13,177.265366,177.445511,172.041077,173.722458,102.408501,4918897.0,1045.35,9764.38,1045.35
2003-10-14,173.542313,175.884232,172.10112,175.884232,103.682831,3564874.0,1049.48,9812.98,1049.48
2003-10-15,176.604813,176.845016,172.581512,173.242065,102.12529,3902930.0,1046.76,9803.05,1046.76
2003-10-16,173.121964,174.98349,172.821716,174.262894,102.727089,2771875.0,1050.07,9791.72,1050.07
2003-10-17,174.262894,174.503098,170.659943,171.440582,101.063286,3544891.0,1039.32,9721.79,1039.32
2003-10-20,172.641571,172.821716,171.200378,172.821716,101.877502,2676237.0,1044.68,9777.94,1044.68
2003-10-21,174.142792,174.142792,172.821716,173.422211,102.231514,2695538.0,1046.03,9747.64,1046.03
2003-10-22,172.821716,172.821716,169.939346,170.239594,100.35537,3341258.0,1030.36,9598.24,1030.36
2003-10-23,170.239594,172.521469,169.579056,170.479797,100.497002,3045834.0,1033.77,9613.13,1033.77
2003-10-24,170.479797,170.539841,168.137878,169.939346,100.178337,2959521.0,1028.91,9582.46,1028.91
2003-10-27,171.140335,171.440582,168.918518,169.458954,99.895164,2765897.0,1031.13,9608.16,1031.13
2003-10-28,171.020233,171.380539,169.519012,171.260437,100.957115,3211231.0,1046.79,9748.31,1046.79
2003-10-29,171.260437,175.043533,170.659943,173.121964,102.054512,3426754.0,1048.11,9774.53,1048.11
2003-10-30,175.043533,175.644028,172.88176,173.422211,102.231514,3487255.0,1046.94,9786.61,1046.94
2003-10-31,173.842545,175.644028,173.842545,174.20285,102.691681,2808312.0,1050.71,9801.12,1050.71
2003-11-03,174.443039,175.704071,172.941818,172.941818,101.948318,3018573.0,1059.02,9858.46,1059.02
