Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-08-03,7.511667,7.566667,7.086667,7.09,6.50455,62341200,1433.06,13181.91,1433.06
2007-08-06,7.15,7.203333,6.95,7.15,6.559596,52472400,1467.67,13468.78,1467.67
2007-08-07,7.15,7.381667,7.055,7.263333,6.66357,56576400,1476.71,13504.3,1476.71
2007-08-08,7.395,7.825,7.338333,7.598333,6.970908,66074400,1497.49,13657.86,1497.49
2007-08-09,7.65,7.9,7.475,7.688333,7.053477,125183400,1453.09,13270.68,1453.09
2007-08-10,7.058333,7.381667,6.898333,7.331667,6.72626,114101400,1453.64,13239.54,1453.64
2007-08-13,7.39,7.44,7.1,7.251667,6.652866,70041000,1452.92,13236.53,1452.92
2007-08-14,7.301667,7.65,7.28,7.533333,6.911273,109217400,1426.54,13028.92,1426.54
2007-08-15,7.493333,7.6,7.205,7.215,6.619228,69514200,1406.7,12861.47,1406.7
2007-08-16,7.143333,7.195,6.75,7.095,6.509135,78003000,1411.27,12845.78,1411.27
2007-08-17,7.291667,7.52,7.065,7.513333,6.892926,72871200,1445.94,13079.08,1445.94
2007-08-20,7.518333,7.6,7.391667,7.483333,6.865404,51968400,1445.55,13121.35,1445.55
2007-08-21,7.528333,7.948333,7.416667,7.888333,7.236963,71533800,1447.12,13090.86,1447.12
2007-08-22,8.088333,8.115,7.925,8.068333,7.402095,56615400,1464.07,13236.13,1464.07
2007-08-23,8.106667,8.201667,7.965,8.0,7.339406,66798600,1462.5,13235.88,1462.5
2007-08-24,7.976667,8.056667,7.918333,8.041667,7.377634,36164400,1479.37,13378.87,1479.37
2007-08-27,8.041667,8.308333,8.005,8.223333,7.544298,63594600,1466.79,13322.13,1466.79
2007-08-28,8.25,8.283333,7.703333,7.721667,7.084058,56002200,1432.36,13041.85,1432.36
2007-08-29,7.883333,8.17,7.866667,8.16,7.486196,53856000,1463.76,13289.29,1463.76
2007-08-30,8.081667,8.315,8.078333,8.113333,7.443383,46566000,1457.64,13238.73,1457.64
2007-08-31,8.283333,8.558333,8.238333,8.526667,7.822583,72083400,1473.99,13357.74,1473.99
2007-09-04,8.565,8.826667,8.431667,8.79,8.064175,68326800,1489.42,13448.86,1489.42
2007-09-05,8.751667,9.0,8.716667,8.723333,8.003011,65627400,1472.29,13305.47,1472.29
2007-09-06,8.831667,8.911667,8.725,8.761667,8.038179,42549600,1478.55,13363.35,1478.55
2007-09-07,8.518333,8.606667,8.278333,8.441667,7.744605,60230400,1453.55,13113.38,1453.55
2007-09-10,8.625,8.775,8.395,8.465,7.766012,87211200,1451.7,13127.85,1451.7
2007-09-11,8.5675,8.71,8.4775,8.645,7.931149,40542400,1471.49,13308.39,1471.49
2007-09-12,8.7375,8.78,8.22,8.305,7.61922,55445200,1471.56,13291.65,1471.56
2007-09-13,8.4625,8.4725,8.2475,8.3075,7.621515,45286400,1483.95,13424.88,1483.95
2007-09-14,8.225,8.235,8.0375,8.0625,7.396747,48730800,1484.25,13442.52,1484.25
2007-09-17,8.075,8.16,7.9575,8.045,7.38069,37482800,1476.65,13403.42,1476.65
2007-09-18,8.13,8.875,8.1175,8.75,8.027472,84474000,1519.78,13739.39,1519.78
2007-09-19,8.83,9.0,8.505,8.59,7.88069,52136000,1529.03,13815.56,1529.03
2007-09-20,8.595,8.6875,8.445,8.54,7.834815,32417200,1518.75,13766.7,1518.75
2007-09-21,8.625,8.75,8.54,8.6225,7.910506,45753200,1525.75,13820.19,1525.75
2007-09-24,8.675,8.975,8.6125,8.8425,8.112336,45636000,1517.73,13759.06,1517.73
2007-09-25,8.79,8.9925,8.765,8.955,8.21555,36074800,1517.21,13778.65,1517.21
2007-09-26,9.0,9.1875,8.9775,9.1675,8.410501,51803200,1525.42,13878.15,1525.42
2007-09-27,9.255,9.3,9.0975,9.195,8.435731,37828000,1531.38,13912.94,1531.38
2007-09-28,9.25,9.2825,9.04,9.06,8.31188,40429200,1526.75,13895.63,1526.75
2007-10-01,9.1375,9.4875,9.1275,9.4425,8.662792,39820000,1547.04,14087.55,1547.04
2007-10-02,9.42,9.4375,9.215,9.3525,8.580227,28496000,1546.63,14047.31,1546.63
2007-10-03,9.1875,9.1875,8.8075,8.955,8.21555,46719600,1539.59,13968.05,1539.59
2007-10-04,8.945,9.0475,8.6875,8.995,8.252244,37897600,1542.84,13974.31,1542.84
2007-10-05,9.1375,9.2825,9.04,9.2325,8.470139,34484000,1557.59,14066.01,1557.59
2007-10-08,9.2975,9.3975,9.1875,9.3825,8.607749,25248400,1552.58,14043.73,1552.58
2007-10-09,9.3825,9.425,9.08,9.2175,8.45637,40300800,1565.15,14164.53,1565.15
2007-10-10,9.28,9.28,9.005,9.2275,8.465545,38913600,1562.47,14078.69,1562.47
2007-10-11,9.1425,9.2575,8.7175,8.8175,8.089402,52910400,1554.41,14015.12,1554.41
2007-10-12,8.915,9.0325,8.7775,9.0325,8.286648,40995200,1561.8,14093.08,1561.8
2007-10-15,9.0625,9.215,9.02,9.0975,8.346281,35590000,1548.71,13984.8,1548.71
2007-10-16,9.0875,9.3425,9.055,9.18,8.421968,27636000,1538.53,13912.94,1538.53
2007-10-17,9.5375,9.9125,9.5275,9.885,9.068756,71794400,1541.24,13892.54,1541.24
2007-10-18,9.8525,9.9175,9.605,9.8775,9.061873,34062000,1540.08,13888.96,1540.08
2007-10-19,9.855,9.86,9.345,9.3475,8.575639,50576800,1500.63,13522.02,1500.63
2007-10-22,9.2875,9.81,9.2125,9.79,8.981601,53765600,1506.33,13566.97,1506.33
2007-10-23,9.9175,9.9175,9.57,9.8375,9.025177,29429200,1519.59,13676.23,1519.59
2007-10-24,9.625,9.625,9.0375,9.505,8.720135,56550000,1515.88,13675.25,1515.88
2007-10-25,9.2125,9.3,8.3975,8.675,7.95867,80619200,1514.4,13671.92,1514.4
2007-10-26,8.95,9.01,8.475,8.6,7.889864,61658000,1535.28,13806.7,1535.28
2007-10-29,8.305,8.4375,8.14,8.3975,7.704083,81389600,1540.98,13870.26,1540.98
2007-10-30,8.465,8.8825,8.325,8.705,7.986194,52521200,1531.02,13792.47,1531.02
2007-10-31,8.7575,8.85,8.485,8.845,8.114633,45518800,1549.38,13930.01,1549.38
2007-11-01,8.7075,9.0225,8.5875,8.845,8.114633,58723600,1508.44,13567.87,1508.44
2007-11-02,8.9675,9.25,8.8425,9.185,8.42656,49184400,1509.65,13595.1,1509.65
2007-11-05,9.1075,9.405,9.05,9.185,8.42656,43663600,1502.17,13543.4,1502.17
2007-11-06,9.2725,9.55,9.23,9.475,8.692613,55462000,1520.27,13660.94,1520.27
2007-11-07,9.47,9.5075,8.95,9.025,8.279767,54676800,1475.62,13300.02,1475.62
2007-11-08,8.9375,9.1,8.2025,8.46,7.761422,99682400,1474.77,13266.29,1474.77
2007-11-09,8.6375,8.7,8.1625,8.34,7.651333,87105600,1453.7,13042.74,1453.7
2007-11-12,8.3375,8.3975,7.5075,7.5075,6.887573,71573200,1439.18,12987.55,1439.18
2007-11-13,7.63,8.1775,7.5075,8.17,7.495369,72669600,1481.05,13307.09,1481.05
2007-11-14,8.3775,8.4575,8.0,8.0425,7.378397,66672000,1470.58,13231.01,1470.58
2007-11-15,7.99,8.065,7.75,7.935,7.279774,49643600,1451.15,13110.05,1451.15
2007-11-16,8.0,8.135,7.935,8.1125,7.442619,42359200,1458.74,13176.79,1458.74
2007-11-19,7.9975,8.0375,7.5225,7.565,6.940326,56841200,1433.27,12958.44,1433.27
2007-11-20,7.7075,7.72,7.2775,7.5075,6.887573,62262800,1439.7,13010.14,1439.7
2007-11-21,7.35,7.605,7.3275,7.4275,6.81418,64845200,1416.77,12799.04,1416.77
2007-11-23,7.48,7.5875,7.385,7.555,6.931153,14197600,1440.7,12980.88,1440.7
2007-11-26,7.55,7.705,7.365,7.38,6.770603,38589600,1407.22,12743.44,1407.22
2007-11-27,7.485,7.72,7.4275,7.6975,7.061886,45885600,1428.23,12958.44,1428.23
2007-11-28,7.94,8.3225,7.9025,8.2125,7.534359,57454800,1469.02,13289.45,1469.02
2007-11-29,8.2,8.525,8.165,8.28,7.596288,48908400,1469.72,13311.73,1469.72
2007-11-30,8.55,8.55,7.86,7.885,7.233904,65265600,1481.14,13371.72,1481.14
2007-12-03,8.0,8.1475,7.8775,8.0,7.339406,49068800,1472.42,13314.57,1472.42
2007-12-04,8.035,8.0625,7.8375,7.9925,7.332525,37171200,1462.79,13248.73,1462.79
2007-12-05,8.2975,8.5625,8.195,8.4075,7.713257,66670400,1485.01,13444.96,1485.01
2007-12-06,8.3875,8.605,8.3125,8.5775,7.869223,37115200,1507.34,13619.89,1507.34
2007-12-07,8.6125,8.6225,8.3825,8.47,7.770597,32029200,1504.66,13625.58,1504.66
2007-12-10,8.4975,8.6625,8.4725,8.5625,7.855456,33636000,1515.96,13727.03,1515.96
2007-12-11,8.745,8.905,8.5525,8.5725,7.864633,58243600,1477.65,13432.77,1477.65
2007-12-12,8.935,9.0225,8.695,8.8675,8.135276,61750400,1486.59,13473.9,1486.59
2007-12-13,8.76,8.8175,8.37,8.625,7.912797,50036400,1488.41,13517.96,1488.41
2007-12-14,8.585,8.8625,8.5275,8.7675,8.04353,35401600,1467.95,13339.85,1467.95
2007-12-17,8.675,8.7575,8.3,8.32,7.632984,50740800,1445.9,13167.2,1445.9
2007-12-18,8.4475,8.625,8.3625,8.5325,7.827935,39689600,1454.98,13232.47,1454.98
2007-12-19,8.5025,8.6925,8.4675,8.6125,7.90133,25353600,1453.0,13207.27,1453.0
2007-12-20,8.75,8.8125,8.5675,8.7925,8.066468,27994000,1460.12,13245.64,1460.12
2007-12-21,8.8975,8.975,8.71,8.79,8.064175,43340800,1484.46,13450.65,1484.46
2007-12-24,8.855,8.9875,8.79,8.945,8.206373,10400800,1496.45,13550.04,1496.45
2007-12-26,8.9625,9.065,8.875,9.065,8.316465,21534000,1497.66,13551.69,1497.66
2007-12-27,9.05,9.1,8.7625,8.785,8.059586,24136800,1476.27,13359.61,1476.27
2007-12-28,8.77,8.875,8.6225,8.6975,7.979311,26206400,1478.49,13365.87,1478.49
2007-12-31,8.6275,8.785,8.5025,8.505,7.802707,27623600,1468.36,13264.82,1468.36
2008-01-02,8.53,8.5625,8.14,8.2525,7.571056,48396400,1447.16,13043.96,1447.16
2008-01-03,8.3,8.465,8.1575,8.1875,7.511425,47530800,1447.16,13056.72,1447.16
2008-01-04,7.9425,7.9825,7.45,7.5,6.880692,73609200,1411.63,12800.18,1411.63
2008-01-07,7.55,7.6125,6.5875,6.725,6.169689,100680000,1416.18,12827.49,1416.18
2008-01-08,6.7625,7.3225,6.605,6.8675,6.300421,110695600,1390.19,12589.07,1390.19
2008-01-09,6.96,7.225,6.8575,7.2225,6.626108,74103600,1409.13,12735.31,1409.13
2008-01-10,7.025,7.185,6.9325,7.0725,6.488493,55443200,1420.33,12853.09,1420.33
2008-01-11,6.905,7.05,6.7125,6.7625,6.204093,57261200,1401.02,12606.3,1401.02
2008-01-14,6.8625,7.2225,6.7525,7.2125,6.616934,53918800,1416.25,12778.15,1416.25
2008-01-15,6.9375,7.02,6.565,6.6825,6.130699,72569200,1380.95,12501.11,1380.95
2008-01-16,6.2625,6.34,5.79,5.9275,5.438042,146447200,1373.2,12466.16,1373.2
2008-01-17,6.02,6.18,5.81,5.825,5.344007,113390000,1333.25,12159.21,1333.25
2008-01-18,5.8425,6.2425,5.63,6.21,5.697215,92042800,1325.19,12099.3,1325.19
2008-01-22,5.6175,6.045,5.5825,5.9,5.412814,70909200,1310.5,11971.19,1310.5
2008-01-23,5.66,6.185,5.605,6.0075,5.511435,92988000,1338.6,12270.17,1338.6
2008-01-24,6.125,6.47,6.0675,6.4675,5.933452,59709200,1352.07,12378.61,1352.07
2008-01-25,6.715,6.865,6.2075,6.2375,5.722445,68801200,1330.61,12207.17,1330.61
2008-01-28,6.215,6.2775,6.03,6.1625,5.653638,57760800,1353.96,12383.89,1353.96
2008-01-29,6.2725,6.3775,6.11,6.3525,5.827949,41448400,1362.3,12480.3,1362.3
2008-01-30,6.25,6.3925,6.1175,6.2975,5.777489,53047600,1355.81,12442.83,1355.81
2008-01-31,6.16,6.2625,5.9575,6.1475,5.639874,58870800,1378.55,12650.36,1378.55
2008-02-01,6.135,6.75,6.0825,6.715,6.160516,59310400,1395.42,12743.19,1395.42
2008-02-04,6.86,6.8975,6.47,6.505,5.967856,56512800,1380.82,12635.16,1380.82
2008-02-05,6.375,6.3775,6.095,6.0975,5.594004,49492800,1336.64,12265.13,1336.64
2008-02-06,6.1625,6.3325,5.965,6.0775,5.575656,55738000,1326.45,12200.1,1326.45
2008-02-07,5.9025,6.31,5.775,6.1375,5.630702,66412800,1336.91,12247.0,1336.91
2008-02-08,6.08,6.295,6.0,6.2475,5.731617,39393200,1331.29,12182.13,1331.29
2008-02-11,6.3,6.4025,6.225,6.2675,5.749967,50373200,1339.13,12240.01,1339.13
2008-02-12,6.3625,6.59,6.3275,6.5,5.963267,60968800,1348.86,12373.41,1348.86
2008-02-13,6.55,6.775,6.48,6.755,6.197214,74231200,1367.21,12552.24,1367.21
2008-02-14,6.5575,6.5625,5.6375,5.6525,5.185749,218429600,1348.86,12376.98,1348.86
2008-02-15,5.63,5.7825,5.4775,5.5675,5.107768,81736400,1349.99,12348.21,1349.99
2008-02-19,5.67,5.68,5.4375,5.485,5.032081,55860800,1348.78,12337.22,1348.78
2008-02-20,5.325,5.525,5.3025,5.445,4.995384,75901600,1360.03,12427.26,1360.03
2008-02-21,5.5,5.5275,5.29,5.3225,4.882998,64427200,1342.53,12284.3,1342.53
2008-02-22,5.365,5.59,5.325,5.58,5.119236,72305200,1353.11,12381.02,1353.11
2008-02-25,5.575,5.64,5.43,5.5775,5.116942,67178400,1371.8,12570.22,1371.8
2008-02-26,5.545,5.71,5.46,5.625,5.160522,56542000,1381.29,12684.92,1381.29
2008-02-27,5.5975,5.7575,5.5625,5.7125,5.240796,53781600,1380.02,12694.28,1380.02
2008-02-28,5.6625,5.6725,5.4975,5.4975,5.043548,50360800,1367.68,12582.18,1367.68
2008-02-29,5.4075,5.48,5.325,5.3475,4.905935,54057600,1330.63,12266.39,1330.63
2008-03-03,5.34,5.3775,5.215,5.285,4.848594,44902800,1331.34,12258.9,1331.34
2008-03-04,5.25,5.26,5.0275,5.2325,4.80043,77888800,1326.75,12213.8,1326.75
2008-03-05,5.2825,5.4175,5.2275,5.2925,4.855475,64465600,1333.7,12254.99,1333.7
2008-03-06,5.2275,5.2625,4.9525,4.96,4.550433,107528400,1304.34,12040.39,1304.34
2008-03-07,4.87,5.08,4.75,4.8875,4.48392,76750000,1293.37,11893.69,1293.37
2008-03-10,4.8275,4.8875,4.6,4.6075,4.22704,77610000,1273.37,11740.15,1273.37
2008-03-11,4.75,4.8075,4.56,4.76,4.366949,85794000,1320.65,12156.81,1320.65
2008-03-12,4.805,4.8475,4.59,4.63,4.247681,74332000,1308.77,12110.24,1308.77
2008-03-13,4.5575,4.995,4.53,4.925,4.518322,122052800,1315.48,12145.74,1315.48
2008-03-14,4.95,4.955,4.545,4.58,4.201811,115497200,1288.14,11951.09,1288.14
2008-03-17,4.38,4.62,4.3275,4.465,4.096306,80095200,1276.6,11972.25,1276.6
2008-03-18,4.57,4.75,4.44,4.7425,4.350892,107525600,1330.74,12392.66,1330.74
2008-03-19,4.6325,4.6975,4.415,4.415,4.050434,88047600,1298.42,12099.66,1298.42
2008-03-20,4.4675,4.64,4.3875,4.63,4.247681,63346000,1329.51,12361.32,1329.51
2008-03-24,4.7325,5.035,4.715,5.0075,4.59401,88744000,1349.88,12548.64,1349.88
2008-03-25,5.03,5.175,4.9825,5.08,4.660524,73538800,1352.99,12532.6,1352.99
2008-03-26,5.0125,5.0475,4.8625,4.9175,4.511443,72165200,1341.13,12422.86,1341.13
2008-03-27,4.8425,4.98,4.7675,4.8475,4.447222,60130800,1325.76,12302.46,1325.76
2008-03-28,4.935,5.0475,4.885,4.92,4.513735,56178800,1315.22,12216.4,1315.22
2008-03-31,4.9725,5.065,4.885,4.9475,4.538964,56999200,1322.7,12262.89,1322.7
2008-04-01,5.095,5.2625,5.0225,5.25,4.816485,67687200,1370.18,12654.36,1370.18
2008-04-02,5.265,5.265,5.05,5.09,4.669696,61653600,1367.53,12608.92,1367.53
2008-04-03,5.0475,5.055,4.8475,4.995,4.582544,84198400,1369.31,12626.03,1369.31
2008-04-04,4.895,4.92,4.6825,4.695,4.307314,153552800,1370.4,12609.42,1370.4
2008-04-07,4.81,4.88,4.77,4.8075,4.410523,72949600,1372.54,12612.43,1372.54
2008-04-08,4.75,4.935,4.75,4.78,4.385297,63947600,1365.54,12576.44,1365.54
2008-04-09,4.835,4.925,4.79,4.875,4.47245,67523200,1354.49,12527.26,1354.49
2008-04-10,4.9275,5.1275,4.8225,4.97,4.559609,109218400,1360.55,12581.98,1360.55
2008-04-11,4.875,4.905,4.6025,4.6325,4.249975,110628000,1332.83,12325.42,1332.83
2008-04-14,4.615,4.625,4.45,4.4775,4.107775,78000400,1328.32,12302.06,1328.32
2008-04-15,4.5,4.5475,4.4025,4.53,4.15594,43991600,1334.43,12362.47,1334.43
2008-04-16,4.7025,4.77,4.62,4.71,4.321076,64683600,1364.71,12619.27,1364.71
2008-04-17,4.4925,4.6625,4.49,4.645,4.261442,59696800,1365.56,12620.49,1365.56
2008-04-18,4.7875,4.83,4.69,4.755,4.36236,57354000,1390.33,12849.36,1390.33
2008-04-21,4.7175,5.0,4.7175,4.9675,4.557313,67989200,1388.17,12825.02,1388.17
2008-04-22,4.8775,4.93,4.77,4.875,4.47245,58766800,1375.94,12720.23,1375.94
2008-04-23,4.9425,5.165,4.8775,5.11,4.688047,102049600,1379.93,12763.22,1379.93
2008-04-24,5.14,5.165,4.9125,4.9875,4.575663,65576400,1388.82,12848.95,1388.82
2008-04-25,5.035,5.05,4.8775,5.0375,4.621533,55220800,1397.84,12891.86,1397.84
2008-04-28,5.015,5.09,4.9275,4.9475,4.538964,53570000,1396.37,12871.75,1396.37
2008-04-29,4.8925,5.1125,4.8925,5.05,4.633,57340800,1390.94,12831.94,1390.94
2008-04-30,5.11,5.1925,5.075,5.1375,4.713275,106832000,1385.59,12820.13,1385.59
2008-05-01,5.2,5.3875,5.175,5.375,4.931164,101462400,1409.34,13010.0,1409.34
2008-05-02,5.5225,5.63,5.44,5.63,5.165106,113101600,1413.9,13058.2,1413.9
2008-05-05,5.5925,5.6175,5.4775,5.49,5.036669,94339200,1407.49,12969.54,1407.49
2008-05-06,5.475,5.645,5.39,5.6325,5.167402,72903600,1418.26,13020.83,1418.26
2008-05-07,5.6475,5.7225,5.455,5.5025,5.048137,71563200,1392.57,12814.35,1392.57
2008-05-08,5.545,5.5625,5.2525,5.4875,5.034375,136000000,1397.68,12866.78,1397.68
2008-05-09,5.5025,5.8575,5.4925,5.6325,5.167402,203035200,1388.28,12745.88,1388.28
2008-05-12,5.705,5.705,5.4175,5.4725,5.020612,100665200,1403.58,12876.31,1403.58
2008-05-13,5.5,5.5,5.32,5.36,4.917402,85410800,1403.04,12832.18,1403.04
2008-05-14,5.4275,5.66,5.36,5.5175,5.061897,75114800,1408.66,12898.38,1408.66
2008-05-15,5.505,5.97,5.48,5.945,5.454097,116546400,1423.57,12992.66,1423.57
2008-05-16,6.045,6.115,5.9075,6.1025,5.598591,109155600,1425.35,12986.8,1425.35
2008-05-19,6.105,6.3275,5.9325,5.975,5.48162,115853200,1426.63,13028.16,1426.63
2008-05-20,5.8125,5.88,5.7525,5.82,5.339419,77140400,1413.4,12828.68,1413.4
2008-05-21,5.835,6.06,5.76,5.7725,5.295841,106666000,1390.71,12601.19,1390.71
2008-05-22,5.855,5.96,5.7625,5.9125,5.42428,69310800,1394.35,12625.62,1394.35
2008-05-23,5.9025,5.95,5.6925,5.7775,5.300428,80267200,1375.93,12479.63,1375.93
2008-05-27,5.7875,5.8475,5.6775,5.84,5.357767,83285600,1385.35,12548.35,1385.35
2008-05-28,6.0,6.015,5.8275,5.895,5.408225,75173600,1390.84,12594.03,1390.84
2008-05-29,5.8975,5.9075,5.7725,5.88,5.394465,69346000,1398.26,12646.22,1398.26
2008-05-30,6.0475,6.195,6.03,6.175,5.665104,83024400,1400.38,12638.32,1400.38
2008-06-02,6.175,6.2475,6.1075,6.2,5.68804,73466000,1385.67,12503.82,1385.67
2008-06-03,6.22,6.23,5.9175,5.99,5.495379,84069600,1377.65,12402.85,1377.65
2008-06-04,5.8575,6.0725,5.825,6.06,5.559599,83172400,1377.2,12390.48,1377.2
2008-06-05,6.27,6.3375,6.1425,6.2125,5.699509,82786000,1404.05,12604.45,1404.05
2008-06-06,6.1375,6.145,5.98,6.015,5.518316,78487600,1360.68,12209.81,1360.68
2008-06-09,5.98,6.0625,5.8025,5.9225,5.433455,63791600,1361.76,12280.32,1361.76
2008-06-10,5.7625,5.77,5.535,5.5725,5.112357,122520800,1358.44,12289.76,1358.44
2008-06-11,5.5725,5.7075,5.305,5.3125,4.873826,99942800,1335.49,12083.77,1335.49
2008-06-12,5.4325,5.5375,5.3,5.345,4.903642,82599200,1339.87,12141.58,1339.87
2008-06-13,5.3525,5.415,5.17,5.3275,4.887586,70574800,1360.03,12307.35,1360.03
2008-06-16,5.27,5.32,5.2125,5.255,4.821073,63049600,1360.14,12269.08,1360.14
2008-06-17,5.33,5.3325,5.115,5.1275,4.704101,68791200,1350.93,12160.3,1350.93
2008-06-18,5.075,5.25,4.895,4.9775,4.566487,106527200,1337.81,12029.06,1337.81
2008-06-19,5.005,5.075,4.845,4.965,4.555019,78492800,1342.83,12063.09,1342.83
2008-06-20,4.855,4.995,4.8525,4.94,4.532085,74100800,1317.93,11842.69,1317.93
2008-06-23,4.9775,4.9825,4.795,4.8375,4.438048,77661600,1318.0,11842.36,1318.0
2008-06-24,4.81,5.1125,4.81,4.9975,4.584835,107892800,1314.29,11807.43,1314.29
2008-06-25,5.075,5.1125,4.945,5.025,4.610066,90097600,1321.97,11811.83,1321.97
2008-06-26,4.875,4.9125,4.7675,4.7675,4.373828,84553200,1283.15,11453.42,1283.15
2008-06-27,4.7875,4.8475,4.6775,4.82,4.421993,58414000,1278.38,11346.51,1278.38
2008-06-30,4.765,4.8075,4.6475,4.68,4.293555,65394000,1280.0,11350.01,1280.0
2008-07-01,4.625,4.6925,4.54,4.6875,4.300435,88146400,1284.91,11382.26,1284.91
2008-07-02,4.665,4.695,4.5,4.5075,4.135299,76319600,1261.52,11215.51,1261.52
2008-07-03,3.245,3.2825,3.1,3.1225,2.864661,298752000,1262.9,11288.54,1262.9
2008-07-07,3.17,3.19,2.94,3.025,2.775213,220269200,1252.31,11231.96,1252.31
2008-07-08,3.045,3.12,2.95,3.0075,2.759158,180528800,1273.7,11384.21,1273.7
2008-07-09,3.015,3.06,2.955,2.955,2.710993,141316800,1244.69,11147.44,1244.69
2008-07-10,2.97,3.005,2.8925,2.9475,2.704112,105699200,1253.39,11229.02,1253.39
2008-07-11,2.8875,2.99,2.83,2.9175,2.676591,80776000,1239.49,11100.54,1239.49
2008-07-14,2.94,2.9625,2.765,2.785,2.55503,88231600,1228.3,11055.19,1228.3
2008-07-15,2.76,2.8725,2.675,2.815,2.582553,112248400,1214.91,10962.54,1214.91
2008-07-16,2.825,2.905,2.7475,2.83,2.596314,103439200,1245.36,11239.28,1245.36
2008-07-17,2.875,2.875,2.73,2.84,2.605489,86208000,1260.32,11446.66,1260.32
2008-07-18,2.82,2.9075,2.74,2.89,2.651361,89972000,1260.68,11496.57,1260.68
2008-07-21,2.935,2.9775,2.8825,2.9075,2.667417,57163600,1260.0,11467.34,1260.0
2008-07-22,2.88,2.8925,2.79,2.845,2.610077,55592400,1277.0,11602.5,1277.0
2008-07-23,2.865,2.96,2.8525,2.93,2.688058,59487600,1282.19,11632.38,1282.19
2008-07-24,2.9,2.9275,2.75,2.7575,2.529801,70562800,1252.54,11349.28,1252.54
2008-07-25,2.785,2.9,2.7275,2.89,2.651361,103960000,1257.76,11370.69,1257.76
2008-07-28,2.8525,2.9775,2.84,2.8825,2.64448,73480800,1234.37,11131.08,1234.37
2008-07-29,2.8875,2.985,2.855,2.9125,2.672004,76463600,1263.2,11397.56,1263.2
2008-07-30,2.97,2.975,2.805,2.87,2.633012,58849200,1284.26,11583.69,1284.26
2008-07-31,2.8625,2.9225,2.83,2.86,2.623837,48723600,1267.38,11378.02,1267.38
2008-08-01,2.785,2.795,2.675,2.71,2.486224,88106000,1260.31,11326.32,1260.31
2008-08-04,2.71,2.725,2.6375,2.645,2.426592,52205200,1249.01,11284.15,1249.01
2008-08-05,2.695,2.7975,2.665,2.7975,2.566499,68584400,1284.88,11615.77,1284.88
2008-08-06,2.805,2.8975,2.715,2.8725,2.635307,81486400,1289.19,11656.07,1289.19
2008-08-07,2.8475,2.975,2.795,2.8275,2.594022,81923200,1266.07,11431.43,1266.07
2008-08-08,2.85,2.875,2.74,2.75,2.522921,85376400,1296.32,11734.32,1296.32
2008-08-11,2.77,2.875,2.76,2.8075,2.575673,119643600,1305.32,11782.35,1305.32
2008-08-12,2.83,2.8375,2.7275,2.7675,2.538977,141086800,1289.59,11642.47,1289.59
2008-08-13,2.9875,3.11,2.915,3.065,2.811911,209526000,1285.83,11532.96,1285.83
2008-08-14,3.0425,3.3725,3.0425,3.25,2.981634,163530400,1292.93,11615.93,1292.93
2008-08-15,3.3075,3.345,3.2175,3.24,2.97246,77765200,1298.2,11659.9,1298.2
2008-08-18,3.2625,3.335,3.2275,3.305,3.032092,89396800,1278.6,11479.39,1278.6
2008-08-19,3.2375,3.375,3.2375,3.355,3.077964,101414000,1266.69,11348.55,1266.69
2008-08-20,3.405,3.53,3.38,3.52,3.229339,114369200,1274.54,11417.43,1274.54
2008-08-21,3.4575,3.485,3.335,3.405,3.123836,102156000,1277.72,11430.21,1277.72
2008-08-22,3.43,3.47,3.33,3.4025,3.121541,45926400,1292.2,11628.06,1292.2
2008-08-25,3.3825,3.4625,3.3425,3.3525,3.07567,47160000,1266.84,11386.25,1266.84
2008-08-26,3.37,3.3725,3.2375,3.2725,3.002276,61311200,1271.51,11412.87,1271.51
2008-08-27,3.1975,3.3375,3.1675,3.2975,3.025211,45462000,1281.66,11502.51,1281.66
