Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2001-06-01,0.861,0.8655,0.8195,0.8475,0.8475,129372000,1260.67,10990.41,1260.67
2001-06-04,0.866,0.87,0.8075,0.8455,0.8455,122820000,1267.11,11061.52,1267.11
2001-06-05,0.853,0.896,0.8,0.822,0.822,255162000,1283.57,11175.84,1283.57
2001-06-06,0.8335,0.836,0.774,0.7995,0.7995,194722000,1270.03,11070.24,1270.03
2001-06-07,0.791,0.8115,0.7845,0.8065,0.8065,68904000,1276.96,11090.74,1276.96
2001-06-08,0.8125,0.8165,0.7825,0.785,0.785,50166000,1264.96,10977.0,1264.96
2001-06-11,0.775,0.7775,0.7225,0.743,0.743,99420000,1254.39,10922.09,1254.39
2001-06-12,0.73,0.7395,0.716,0.732,0.732,86674000,1255.85,10948.38,1255.85
2001-06-13,0.748,0.7575,0.7055,0.706,0.706,75688000,1241.6,10871.62,1241.6
2001-06-14,0.706,0.706,0.658,0.6645,0.6645,101766000,1219.87,10690.13,1219.87
2001-06-15,0.6505,0.673,0.615,0.6245,0.6245,153432000,1214.36,10623.64,1214.36
2001-06-18,0.6225,0.635,0.5835,0.5915,0.5915,114342000,1208.43,10645.38,1208.43
2001-06-19,0.6225,0.6325,0.56,0.568,0.568,122190000,1212.58,10596.67,1212.58
2001-06-20,0.5635,0.635,0.56,0.6265,0.6265,213046000,1223.14,10647.33,1223.14
2001-06-21,0.634,0.66,0.6295,0.654,0.654,195548000,1237.04,10715.43,1237.04
2001-06-22,0.6565,0.6635,0.619,0.62,0.62,126334000,1225.35,10604.59,1225.35
2001-06-25,0.6355,0.657,0.6285,0.6405,0.6405,138940000,1218.6,10504.22,1218.6
2001-06-26,0.627,0.687,0.602,0.6625,0.6625,132790000,1216.76,10472.48,1216.76
2001-06-27,0.6905,0.7125,0.6825,0.702,0.702,152488000,1211.07,10434.84,1211.07
2001-06-28,0.7115,0.7295,0.6885,0.718,0.718,110334000,1226.2,10566.21,1226.2
2001-06-29,0.7155,0.7325,0.686,0.7075,0.7075,89780000,1224.38,10502.4,1224.38
2001-07-02,0.705,0.7355,0.6925,0.7265,0.7265,126690000,1236.72,10593.72,1236.72
2001-07-03,0.7245,0.725,0.7,0.7065,0.7065,54022000,1234.45,10571.11,1234.45
2001-07-05,0.714,0.7725,0.71,0.7635,0.7635,241664000,1219.24,10479.86,1219.24
2001-07-06,0.745,0.786,0.74,0.7635,0.7635,181824000,1190.59,10252.68,1190.59
2001-07-09,0.7675,0.795,0.7555,0.7905,0.7905,160020000,1198.78,10299.4,1198.78
2001-07-10,0.804,0.806,0.78,0.7805,0.7805,172854000,1181.52,10175.64,1181.52
2001-07-11,0.7715,0.79,0.7475,0.767,0.767,116436000,1180.18,10241.02,1180.18
2001-07-12,0.785,0.827,0.785,0.8245,0.8245,119530000,1208.14,10478.99,1208.14
2001-07-13,0.813,0.85,0.805,0.849,0.849,136966000,1215.68,10539.06,1215.68
2001-07-16,0.847,0.871,0.8005,0.8005,0.8005,146316000,1202.45,10472.12,1202.45
2001-07-17,0.792,0.8245,0.7915,0.8175,0.8175,74124000,1214.44,10606.39,1214.44
2001-07-18,0.8035,0.8325,0.794,0.798,0.798,73462000,1207.71,10569.83,1207.71
2001-07-19,0.8075,0.84,0.807,0.8245,0.8245,104256000,1215.02,10610.0,1215.02
2001-07-20,0.8265,0.8625,0.8225,0.849,0.849,74714000,1210.85,10576.65,1210.85
2001-07-23,0.851,0.8565,0.798,0.8015,0.8015,173278000,1191.03,10424.42,1191.03
2001-07-24,0.681,0.7,0.595,0.603,0.603,651458000,1171.65,10241.12,1171.65
2001-07-25,0.6145,0.6155,0.5535,0.5755,0.5755,251194000,1190.49,10405.67,1190.49
2001-07-26,0.5835,0.6375,0.5615,0.6165,0.6165,210050000,1202.93,10455.63,1202.93
2001-07-27,0.6165,0.6215,0.585,0.6125,0.6125,181518000,1205.82,10416.67,1205.82
2001-07-30,0.6105,0.6375,0.599,0.6275,0.6275,103620000,1204.52,10401.72,1204.52
2001-07-31,0.632,0.643,0.6115,0.6245,0.6245,87578000,1211.23,10522.81,1211.23
2001-08-01,0.6365,0.643,0.6085,0.625,0.625,110212000,1215.93,10510.01,1215.93
2001-08-02,0.6295,0.63,0.605,0.6095,0.6095,77450000,1220.75,10551.18,1220.75
2001-08-03,0.612,0.6195,0.6055,0.6075,0.6075,61698000,1214.35,10512.78,1214.35
2001-08-06,0.609,0.61,0.5925,0.595,0.595,53236000,1200.48,10401.31,1200.48
2001-08-07,0.5945,0.595,0.576,0.58,0.58,51204000,1204.4,10458.74,1204.4
2001-08-08,0.5755,0.5775,0.5515,0.5555,0.5555,67468000,1183.53,10293.5,1183.53
2001-08-09,0.557,0.5585,0.5125,0.523,0.523,120980000,1183.43,10298.56,1183.43
2001-08-10,0.529,0.5325,0.497,0.4975,0.4975,183746000,1190.16,10416.25,1190.16
2001-08-13,0.505,0.515,0.4885,0.506,0.506,96630000,1191.29,10415.91,1191.29
2001-08-14,0.516,0.552,0.5135,0.5265,0.5265,96142000,1186.73,10412.17,1186.73
2001-08-15,0.527,0.5415,0.5,0.504,0.504,67170000,1178.02,10345.95,1178.02
2001-08-16,0.504,0.5075,0.47,0.4905,0.4905,124542000,1181.66,10392.52,1181.66
2001-08-17,0.4755,0.5045,0.4725,0.4995,0.4995,107212000,1161.97,10240.78,1161.97
2001-08-20,0.5095,0.5205,0.4975,0.52,0.52,72280000,1171.41,10320.07,1171.41
2001-08-21,0.535,0.5395,0.494,0.4945,0.4945,102766000,1157.26,10174.14,1157.26
2001-08-22,0.508,0.5115,0.4795,0.51,0.51,82524000,1165.31,10276.9,1165.31
2001-08-23,0.5065,0.508,0.4785,0.4815,0.4815,80014000,1162.09,10229.15,1162.09
2001-08-24,0.492,0.515,0.486,0.5115,0.5115,75598000,1184.93,10423.17,1184.93
2001-08-27,0.5045,0.5135,0.4955,0.5065,0.5065,52360000,1179.21,10382.35,1179.21
2001-08-28,0.506,0.5075,0.478,0.4985,0.4985,64582000,1161.51,10222.03,1161.51
2001-08-29,0.502,0.5025,0.4505,0.4595,0.4595,76072000,1148.56,10090.9,1148.56
2001-08-30,0.453,0.4745,0.4275,0.4345,0.4345,117028000,1129.03,9919.58,1129.03
2001-08-31,0.435,0.465,0.4345,0.447,0.447,72832000,1133.58,9949.75,1133.58
2001-09-04,0.4475,0.4595,0.426,0.4295,0.4295,97154000,1132.94,9997.49,1132.94
2001-09-05,0.433,0.434,0.3425,0.3825,0.3825,421468000,1131.74,10033.27,1131.74
2001-09-06,0.392,0.4095,0.3835,0.4075,0.4075,142632000,1106.4,9840.84,1106.4
2001-09-07,0.398,0.4305,0.3925,0.4255,0.4255,142442000,1085.78,9605.85,1085.78
2001-09-10,0.42,0.4325,0.403,0.4315,0.4315,116672000,1092.54,9605.51,1092.54
2001-09-17,0.365,0.4025,0.3525,0.3745,0.3745,211470000,1038.77,8920.7,1038.77
2001-09-18,0.3795,0.3875,0.3625,0.3645,0.3645,125418000,1032.74,8903.4,1032.74
2001-09-19,0.3675,0.3725,0.332,0.3655,0.3655,188730000,1016.1,8759.13,1016.1
2001-09-20,0.3555,0.382,0.3525,0.374,0.374,172618000,984.54,8376.21,984.54
2001-09-21,0.3475,0.386,0.3345,0.374,0.374,257322000,965.8,8235.81,965.8
2001-09-24,0.385,0.3915,0.367,0.373,0.373,102054000,1003.45,8603.86,1003.45
2001-09-25,0.3745,0.3785,0.351,0.3545,0.3545,97262000,1012.27,8659.97,1012.27
2001-09-26,0.36,0.3615,0.3,0.3175,0.3175,156782000,1007.04,8567.39,1007.04
2001-09-27,0.3235,0.332,0.2835,0.31,0.31,165500000,1018.61,8681.42,1018.61
2001-09-28,0.3125,0.3235,0.2915,0.2985,0.2985,139344000,1040.94,8847.56,1040.94
2001-10-01,0.2955,0.305,0.2755,0.3005,0.3005,159888000,1038.55,8836.83,1038.55
2001-10-02,0.3085,0.3085,0.2975,0.304,0.304,113554000,1051.33,8950.59,1051.33
2001-10-03,0.3085,0.3605,0.301,0.338,0.338,106470000,1072.28,9123.78,1072.28
2001-10-04,0.3545,0.3935,0.334,0.352,0.352,124344000,1069.63,9060.88,1069.63
2001-10-05,0.3485,0.395,0.337,0.36,0.36,118018000,1071.38,9119.77,1071.38
2001-10-08,0.3535,0.365,0.3455,0.356,0.356,78688000,1062.44,9067.94,1062.44
2001-10-09,0.3555,0.356,0.3335,0.3455,0.3455,55336000,1056.75,9052.44,1056.75
2001-10-10,0.345,0.3655,0.34,0.363,0.363,61660000,1080.99,9240.86,1080.99
2001-10-11,0.377,0.408,0.375,0.3925,0.3925,133306000,1097.43,9410.45,1097.43
2001-10-12,0.388,0.4075,0.3735,0.4035,0.4035,72592000,1091.65,9344.16,1091.65
2001-10-15,0.412,0.46,0.4115,0.444,0.444,172036000,1089.98,9347.62,1089.98
2001-10-16,0.4615,0.4875,0.4555,0.478,0.478,165992000,1097.54,9384.23,1097.54
2001-10-17,0.499,0.4995,0.4425,0.446,0.446,178890000,1077.09,9232.97,1077.09
2001-10-18,0.4455,0.4615,0.419,0.4235,0.4235,87066000,1068.61,9163.22,1068.61
2001-10-19,0.4245,0.426,0.375,0.4005,0.4005,140146000,1073.48,9204.11,1073.48
2001-10-22,0.4035,0.4415,0.402,0.4385,0.4385,84620000,1089.9,9377.03,1089.9
2001-10-23,0.4625,0.48,0.4425,0.4775,0.4775,244528000,1084.78,9340.08,1084.78
2001-10-24,0.4025,0.4075,0.37,0.382,0.382,533848000,1085.2,9345.62,1085.2
2001-10-25,0.3695,0.389,0.3575,0.3885,0.3885,185356000,1100.09,9462.9,1100.09
2001-10-26,0.3815,0.4005,0.3755,0.378,0.378,122142000,1104.61,9545.17,1104.61
2001-10-29,0.3805,0.383,0.352,0.3525,0.3525,103236000,1078.3,9269.5,1078.3
2001-10-30,0.3505,0.3515,0.316,0.321,0.321,201110000,1059.79,9121.98,1059.79
2001-10-31,0.3395,0.351,0.3275,0.349,0.349,154830000,1059.78,9075.14,1059.78
2001-11-01,0.354,0.355,0.33,0.3475,0.3475,101070000,1084.1,9263.9,1084.1
2001-11-02,0.3475,0.3475,0.3335,0.3355,0.3355,73942000,1087.2,9323.54,1087.2
2001-11-05,0.355,0.36,0.348,0.3495,0.3495,125756000,1102.84,9441.03,1102.84
2001-11-06,0.354,0.3565,0.3455,0.3525,0.3525,112156000,1118.86,9591.12,1118.86
2001-11-07,0.3505,0.384,0.35,0.3715,0.3715,194312000,1115.8,9554.37,1115.8
2001-11-08,0.383,0.3835,0.337,0.3485,0.3485,189794000,1118.54,9587.52,1118.54
2001-11-09,0.3525,0.361,0.3485,0.356,0.356,88008000,1120.31,9608.0,1120.31
2001-11-12,0.358,0.362,0.34,0.3525,0.3525,76546000,1118.33,9554.37,1118.33
2001-11-13,0.372,0.3765,0.36,0.3645,0.3645,122726000,1139.09,9750.95,1139.09
2001-11-14,0.3815,0.4745,0.38,0.4745,0.4745,590596000,1141.21,9823.61,1141.21
2001-11-15,0.461,0.495,0.4375,0.4525,0.4525,418964000,1142.24,9872.39,1142.24
2001-11-16,0.4605,0.4675,0.4375,0.4475,0.4475,261240000,1138.65,9866.99,1138.65
2001-11-19,0.4675,0.475,0.45,0.4595,0.4595,200228000,1151.06,9976.46,1151.06
2001-11-20,0.4535,0.465,0.43,0.43,0.43,149040000,1142.66,9901.38,1142.66
2001-11-21,0.437,0.4485,0.402,0.44,0.44,179932000,1137.03,9834.68,1137.03
2001-11-23,0.445,0.457,0.428,0.454,0.454,81456000,1150.34,9959.71,1150.34
2001-11-26,0.4915,0.611,0.49,0.6105,0.6105,1013784000,1157.42,9982.75,1157.42
2001-11-27,0.6025,0.6125,0.561,0.574,0.574,686176000,1149.5,9872.6,1149.5
2001-11-28,0.562,0.62,0.559,0.5795,0.5795,970324000,1128.52,9711.86,1128.52
2001-11-29,0.5945,0.595,0.5395,0.5575,0.5575,405480000,1140.2,9829.42,1140.2
2001-11-30,0.565,0.5775,0.54,0.566,0.566,177776000,1139.45,9851.56,1139.45
2001-12-03,0.551,0.554,0.524,0.5245,0.5245,190518000,1129.9,9763.96,1129.9
2001-12-04,0.5465,0.6025,0.5355,0.5965,0.5965,289994000,1144.8,9893.84,1144.8
2001-12-05,0.62,0.64,0.5875,0.588,0.588,478244000,1170.35,10114.29,1170.35
2001-12-06,0.602,0.62,0.5925,0.605,0.605,249692000,1167.1,10099.14,1167.1
2001-12-07,0.6145,0.615,0.575,0.5855,0.5855,141760000,1158.31,10049.46,1158.31
2001-12-10,0.5775,0.6075,0.572,0.5825,0.5825,170318000,1139.93,9921.45,1139.93
2001-12-11,0.6,0.6215,0.589,0.612,0.612,282680000,1136.76,9888.37,1136.76
2001-12-12,0.6215,0.6215,0.5815,0.5955,0.5955,161502000,1137.07,9894.81,1137.07
2001-12-13,0.577,0.59,0.5425,0.5445,0.5445,157482000,1119.38,9766.45,1119.38
2001-12-14,0.555,0.56,0.5035,0.55,0.55,200492000,1123.09,9811.15,1123.09
2001-12-17,0.555,0.557,0.509,0.5405,0.5405,171986000,1134.36,9891.97,1134.36
2001-12-18,0.5525,0.568,0.531,0.543,0.543,147084000,1142.92,9998.39,1142.92
2001-12-19,0.5365,0.5575,0.5255,0.5355,0.5355,140074000,1149.56,10070.49,1149.56
2001-12-20,0.5285,0.5415,0.507,0.5075,0.5075,157024000,1139.93,9985.18,1139.93
2001-12-21,0.5155,0.553,0.5,0.5,0.5,278898000,1144.89,10035.34,1144.89
2001-12-24,0.5075,0.511,0.4755,0.4915,0.4915,124738000,1144.65,10035.34,1144.65
2001-12-26,0.5485,0.564,0.5435,0.555,0.555,363970000,1149.37,10088.14,1149.37
2001-12-27,0.5665,0.5745,0.5285,0.53,0.53,216802000,1157.13,10131.31,1157.13
2001-12-28,0.5455,0.554,0.5345,0.545,0.545,205158000,1161.02,10136.99,1161.02
2001-12-31,0.5535,0.5595,0.537,0.541,0.541,120694000,1148.08,10021.57,1148.08
2002-01-02,0.5465,0.55,0.524,0.548,0.548,130392000,1154.67,10073.4,1154.67
2002-01-03,0.5565,0.597,0.5525,0.595,0.595,217514000,1165.27,10172.14,1165.27
2002-01-04,0.601,0.62,0.5975,0.6125,0.6125,253746000,1172.51,10259.74,1172.51
2002-01-07,0.604,0.6255,0.604,0.617,0.617,243658000,1164.89,10197.05,1164.89
2002-01-08,0.6135,0.616,0.5875,0.5925,0.5925,120822000,1160.71,10150.55,1160.71
2002-01-09,0.598,0.6085,0.565,0.5765,0.5765,217592000,1155.14,10094.09,1155.14
2002-01-10,0.583,0.5835,0.5435,0.552,0.552,162518000,1156.55,10067.86,1156.55
2002-01-11,0.5515,0.567,0.5465,0.5515,0.5515,85536000,1145.6,9987.53,1145.6
2002-01-14,0.54,0.5415,0.5045,0.5055,0.5055,119466000,1138.41,9891.42,1138.41
2002-01-15,0.517,0.521,0.508,0.5145,0.5145,101846000,1146.19,9924.15,1146.19
2002-01-16,0.5005,0.5005,0.4515,0.4565,0.4565,300798000,1127.57,9712.27,1127.57
2002-01-17,0.491,0.4925,0.47,0.487,0.487,332614000,1138.88,9850.04,1138.88
2002-01-18,0.48,0.5275,0.4695,0.508,0.508,229870000,1127.58,9771.85,1127.58
2002-01-22,0.637,0.6395,0.607,0.63,0.63,1132918000,1119.31,9713.8,1119.31
2002-01-23,0.6245,0.63,0.595,0.6235,0.6235,360632000,1128.18,9730.96,1128.18
2002-01-24,0.6375,0.703,0.6355,0.7005,0.7005,469372000,1132.15,9796.07,1132.15
2002-01-25,0.678,0.7695,0.6695,0.722,0.722,605530000,1133.28,9840.08,1133.28
2002-01-28,0.743,0.7885,0.738,0.775,0.775,460320000,1133.06,9865.75,1133.06
2002-01-29,0.777,0.7775,0.6985,0.711,0.711,404898000,1100.64,9618.24,1100.64
2002-01-30,0.699,0.7125,0.66,0.695,0.695,295036000,1113.57,9762.86,1113.57
2002-01-31,0.706,0.7245,0.6705,0.7095,0.7095,209706000,1130.2,9920.0,1130.2
2002-02-01,0.7035,0.7045,0.6675,0.6865,0.6865,156028000,1122.2,9907.26,1122.2
2002-02-04,0.6455,0.6545,0.6215,0.6265,0.6265,382716000,1094.44,9687.09,1094.44
2002-02-05,0.599,0.6145,0.558,0.575,0.575,286314000,1090.02,9685.43,1090.02
2002-02-06,0.595,0.6,0.56,0.563,0.563,177188000,1083.51,9653.39,1083.51
2002-02-07,0.5625,0.5925,0.553,0.562,0.562,143448000,1080.17,9625.44,1080.17
2002-02-08,0.5755,0.6335,0.575,0.626,0.626,121712000,1096.22,9744.24,1096.22
2002-02-11,0.632,0.675,0.627,0.665,0.665,189394000,1111.94,9884.78,1111.94
2002-02-12,0.6515,0.662,0.625,0.645,0.645,149268000,1107.5,9863.74,1107.5
2002-02-13,0.655,0.6665,0.653,0.6645,0.6645,120816000,1118.51,9989.67,1118.51
2002-02-14,0.667,0.713,0.665,0.694,0.694,185630000,1116.48,10001.99,1116.48
2002-02-15,0.6955,0.702,0.6635,0.6705,0.6705,145308000,1104.18,9903.04,1104.18
2002-02-19,0.6475,0.692,0.64,0.6505,0.6505,165838000,1083.34,9745.14,1083.34
2002-02-20,0.6595,0.67,0.6075,0.648,0.648,160322000,1097.98,9941.17,1097.98
2002-02-21,0.6455,0.6825,0.645,0.663,0.663,165524000,1080.95,9834.68,1080.95
2002-02-22,0.6525,0.6615,0.635,0.6535,0.6535,157308000,1089.84,9968.15,1089.84
2002-02-25,0.6545,0.687,0.65,0.6865,0.6865,114694000,1109.43,10145.71,1109.43
2002-02-26,0.6755,0.7245,0.6725,0.72,0.72,166210000,1109.38,10115.26,1109.38
2002-02-27,0.7275,0.7365,0.706,0.7135,0.7135,171012000,1109.89,10127.58,1109.89
2002-02-28,0.7145,0.7375,0.6965,0.705,0.705,121048000,1106.73,10106.13,1106.73
2002-03-01,0.7065,0.77,0.706,0.7695,0.7695,196784000,1131.78,10368.86,1131.78
2002-03-04,0.771,0.8245,0.77,0.824,0.824,278564000,1153.84,10586.82,1153.84
2002-03-05,0.8,0.834,0.7765,0.7985,0.7985,176194000,1146.14,10433.41,1146.14
2002-03-06,0.741,0.8295,0.741,0.8165,0.8165,285254000,1162.77,10574.29,1162.77
2002-03-07,0.8205,0.8475,0.77,0.781,0.781,185446000,1157.54,10525.37,1157.54
2002-03-08,0.8125,0.848,0.7965,0.8175,0.8175,188696000,1164.31,10572.49,1164.31
2002-03-11,0.802,0.844,0.793,0.8355,0.8355,132494000,1168.26,10611.24,1168.26
2002-03-12,0.8175,0.8295,0.802,0.8155,0.8155,112382000,1165.58,10632.35,1165.58
2002-03-13,0.8025,0.817,0.782,0.787,0.787,111188000,1154.09,10501.85,1154.09
2002-03-14,0.7495,0.775,0.714,0.724,0.724,303386000,1153.04,10517.14,1153.04
2002-03-15,0.7135,0.7145,0.6775,0.7015,0.7015,246414000,1166.16,10607.23,1166.16
2002-03-18,0.7075,0.764,0.707,0.7505,0.7505,196636000,1165.55,10577.75,1165.55
2002-03-19,0.7575,0.77,0.728,0.733,0.733,97874000,1170.29,10635.25,1170.29
2002-03-20,0.724,0.7565,0.715,0.725,0.725,143586000,1151.85,10501.57,1151.85
2002-03-21,0.731,0.762,0.728,0.7585,0.7585,111558000,1153.59,10479.84,1153.59
2002-03-22,0.756,0.78,0.755,0.7765,0.7765,103700000,1148.7,10427.67,1148.7
2002-03-25,0.7735,0.7865,0.736,0.737,0.737,102322000,1131.87,10281.67,1131.87
2002-03-26,0.732,0.7725,0.7275,0.7415,0.7415,98502000,1138.49,10353.36,1138.49
2002-03-27,0.695,0.7175,0.685,0.7125,0.7125,162926000,1144.58,10426.91,1144.58
2002-03-28,0.72,0.7325,0.7125,0.715,0.715,62450000,1147.39,10403.94,1147.39
2002-04-01,0.714,0.74,0.707,0.74,0.74,95358000,1146.54,10362.7,1146.54
2002-04-02,0.732,0.7545,0.7095,0.7125,0.7125,95428000,1136.76,10313.71,1136.76
2002-04-03,0.7185,0.7225,0.68,0.6835,0.6835,90682000,1125.4,10198.29,1125.4
2002-04-04,0.6865,0.69,0.6615,0.677,0.677,114634000,1126.34,10235.17,1126.34
2002-04-05,0.6835,0.702,0.6655,0.675,0.675,90000000,1122.73,10271.64,1122.73
2002-04-08,0.6485,0.698,0.648,0.6975,0.6975,105556000,1125.29,10249.08,1125.29
2002-04-09,0.7035,0.7295,0.678,0.68,0.68,129180000,1117.8,10208.67,1117.8
2002-04-10,0.688,0.7,0.6525,0.674,0.674,105134000,1130.47,10381.73,1130.47
2002-04-11,0.664,0.664,0.626,0.637,0.637,119152000,1103.69,10176.08,1103.69
2002-04-12,0.645,0.6805,0.6425,0.6655,0.6655,107582000,1111.01,10190.82,1111.01
2002-04-15,0.671,0.705,0.6675,0.6945,0.6945,95074000,1102.55,10093.67,1102.55
2002-04-16,0.709,0.7145,0.686,0.7005,0.7005,73620000,1128.37,10301.32,1128.37
2002-04-17,0.712,0.75,0.712,0.741,0.741,155122000,1126.07,10220.78,1126.07
2002-04-18,0.735,0.743,0.6975,0.713,0.713,77528000,1124.47,10205.28,1124.47
2002-04-19,0.719,0.737,0.7075,0.7265,0.7265,74552000,1125.17,10257.11,1125.17
2002-04-22,0.729,0.7425,0.7075,0.7155,0.7155,105806000,1107.83,10136.43,1107.83
2002-04-23,0.7175,0.7375,0.694,0.703,0.703,161538000,1100.96,10089.24,1100.96
2002-04-24,0.7615,0.8425,0.7525,0.8395,0.8395,689188000,1093.14,10030.43,1093.14
2002-04-25,0.8255,0.8525,0.8205,0.841,0.841,234604000,1091.48,10035.06,1091.48
2002-04-26,0.843,0.8475,0.816,0.8455,0.8455,162714000,1076.32,9910.72,1076.32
2002-04-29,0.8375,0.85,0.795,0.809,0.809,168304000,1065.45,9819.87,1065.45
2002-04-30,0.8065,0.838,0.7965,0.8345,0.8345,128416000,1076.92,9946.22,1076.92
2002-05-01,0.8275,0.8525,0.821,0.8245,0.8245,154026000,1086.46,10059.63,1086.46
2002-05-02,0.8215,0.8325,0.8125,0.816,0.816,96380000,1084.56,10091.87,1084.56
2002-05-03,0.8115,0.82,0.7875,0.8025,0.8025,103220000,1073.43,10006.63,1073.43
2002-05-06,0.797,0.8245,0.7875,0.806,0.806,107052000,1052.67,9808.04,1052.67
2002-05-07,0.8055,0.8175,0.8015,0.8055,0.8055,110874000,1049.49,9836.55,1049.49
2002-05-08,0.8275,0.873,0.825,0.866,0.866,157768000,1088.85,10141.83,1088.85
2002-05-09,0.856,0.9115,0.855,0.8865,0.8865,220046000,1073.01,10037.42,1073.01
2002-05-10,0.8945,0.898,0.84,0.847,0.847,151456000,1054.99,9939.92,1054.99
2002-05-13,0.8585,0.8815,0.8425,0.866,0.866,134002000,1074.56,10109.66,1074.56
2002-05-14,0.902,0.9725,0.901,0.9405,0.9405,293194000,1097.28,10298.14,1097.28
2002-05-15,0.934,1.02,0.9175,0.997,0.997,257962000,1091.07,10243.68,1091.07
2002-05-16,0.9755,0.9975,0.9645,0.9805,0.9805,156314000,1098.23,10289.21,1098.23
2002-05-17,0.9985,1.0,0.9405,0.958,0.958,128938000,1106.59,10353.08,1106.59
2002-05-20,0.94,0.974,0.9385,0.9695,0.9695,169216000,1091.88,10229.5,1091.88
2002-05-21,0.977,0.99,0.9275,0.938,0.938,155270000,1079.88,10105.71,1079.88
2002-05-22,0.9335,0.9565,0.911,0.9375,0.9375,101504000,1086.02,10157.88,1086.02
2002-05-23,0.942,0.9775,0.9305,0.9725,0.9725,112964000,1097.08,10216.08,1097.08
2002-05-24,0.97,0.9845,0.953,0.9735,0.9735,85006000,1083.82,10104.26,1083.82
2002-05-28,0.9785,0.9805,0.9385,0.953,0.953,79066000,1074.55,9981.58,1074.55
2002-05-29,0.941,0.955,0.94,0.9455,0.9455,72282000,1067.66,9923.04,1067.66
2002-05-30,0.935,0.947,0.904,0.9185,0.9185,148642000,1064.66,9911.69,1064.66
2002-05-31,0.925,0.9445,0.91,0.9115,0.9115,101628000,1067.14,9925.25,1067.14
2002-06-03,0.9155,0.925,0.8965,0.898,0.898,74328000,1040.68,9709.79,1040.68
2002-06-04,0.89,0.907,0.8735,0.8985,0.8985,136994000,1040.69,9687.84,1040.69
2002-06-05,0.899,0.909,0.8725,0.8995,0.8995,87450000,1049.9,9796.8,1049.9
2002-06-06,0.8945,0.9205,0.888,0.9085,0.9085,105000000,1029.15,9624.64,1029.15
2002-06-07,0.8945,0.9325,0.8925,0.929,0.929,107160000,1027.53,9589.67,1027.53
2002-06-10,0.895,0.906,0.851,0.865,0.865,221648000,1030.74,9645.4,1030.74
2002-06-11,0.8655,0.8895,0.856,0.857,0.857,110416000,1013.6,9517.26,1013.6
2002-06-12,0.8525,0.8575,0.813,0.854,0.854,146624000,1020.26,9617.71,1020.26
2002-06-13,0.85,0.875,0.837,0.8715,0.8715,97858000,1009.56,9502.8,1009.56
2002-06-14,0.857,0.87,0.813,0.841,0.841,159464000,1007.27,9474.21,1007.27
2002-06-17,0.8475,0.924,0.843,0.9205,0.9205,181032000,1036.17,9687.42,1036.17
2002-06-18,0.9065,0.958,0.9045,0.939,0.939,159242000,1037.14,9706.12,1037.14
2002-06-19,0.9245,0.955,0.9135,0.915,0.915,148406000,1019.99,9561.57,1019.99
2002-06-20,0.916,0.919,0.867,0.8775,0.8775,173940000,1006.29,9431.77,1006.29
2002-06-21,0.88,0.8895,0.867,0.8765,0.8765,103536000,989.14,9253.79,989.14
2002-06-24,0.8715,0.889,0.847,0.8755,0.8755,119136000,992.72,9281.82,992.72
2002-06-25,0.8445,0.8475,0.752,0.767,0.767,306080000,976.14,9126.82,976.14
2002-06-26,0.7345,0.7965,0.734,0.7925,0.7925,165444000,973.53,9120.11,973.53
2002-06-27,0.8055,0.8235,0.765,0.793,0.793,123840000,990.64,9269.92,990.64
2002-06-28,0.7845,0.818,0.77,0.8125,0.8125,124758000,989.82,9243.26,989.82
2002-07-01,0.8085,0.8085,0.676,0.6775,0.6775,270730000,968.65,9109.79,968.65
2002-07-02,0.68,0.708,0.65,0.666,0.666,173398000,948.09,9007.75,948.09
2002-07-03,0.669,0.723,0.6445,0.7125,0.7125,154074000,953.99,9054.97,953.99
2002-07-05,0.7195,0.7615,0.7185,0.7605,0.7605,67338000,989.03,9379.5,989.03
2002-07-08,0.7475,0.7925,0.734,0.747,0.747,117800000,976.98,9274.9,976.98
2002-07-09,0.7525,0.8015,0.749,0.78,0.78,150572000,952.83,9096.09,952.83
2002-07-10,0.7825,0.797,0.7325,0.748,0.748,135224000,920.47,8813.5,920.47
2002-07-11,0.733,0.792,0.7,0.7775,0.7775,146342000,927.37,8801.53,927.37
2002-07-12,0.7875,0.8095,0.7625,0.7715,0.7715,140000000,921.39,8684.53,921.39
2002-07-15,0.7735,0.799,0.75,0.797,0.797,120522000,917.93,8639.19,917.93
2002-07-16,0.7845,0.8535,0.783,0.8145,0.8145,215814000,900.94,8473.11,900.94
2002-07-17,0.842,0.858,0.766,0.808,0.808,146442000,906.04,8542.48,906.04
2002-07-18,0.796,0.8295,0.7765,0.7775,0.7775,137134000,881.56,8409.49,881.56
2002-07-19,0.768,0.7855,0.7535,0.7645,0.7645,122116000,847.75,8019.26,847.75
2002-07-22,0.7575,0.7825,0.75,0.775,0.775,186658000,819.85,7784.58,819.85
