Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-02-15,62.738548,63.573475,62.142178,62.619274,26.267948,6683201.0,1402.05,10718.09,1402.05
2000-02-16,62.5,64.110207,62.261452,62.5,26.217913,5383995.0,1387.67,10561.41,1387.67
2000-02-17,63.334923,63.63311,60.23378,60.353054,25.317295,7269871.0,1388.26,10514.57,1388.26
2000-02-18,60.531967,61.426525,58.742844,59.160305,24.816948,6934721.0,1346.09,10219.52,1346.09
2000-02-22,59.637405,62.5,58.981392,62.5,26.217913,9640971.0,1352.17,10304.84,1352.17
2000-02-23,62.9771,62.9771,60.23378,60.23378,25.267262,8099468.0,1360.69,10225.73,1360.69
2000-02-24,60.412689,60.412689,57.907921,59.160305,24.816948,9502006.0,1353.43,10092.63,1353.43
2000-02-25,58.265743,58.683205,56.476624,57.43082,24.091461,8070962.0,1333.36,9862.12,1333.36
2000-02-28,57.43082,59.10067,57.251907,58.742844,24.641836,8895634.0,1348.05,10038.65,1348.05
2000-02-29,59.577766,60.23378,58.563931,58.742844,24.641836,8243778.0,1366.42,10128.31,1366.42
2000-03-01,58.683205,58.921757,57.013359,57.251907,24.13007,7289574.0,1379.19,10137.93,1379.19
2000-03-02,57.311546,57.967556,56.536259,56.536259,23.828449,6167061.0,1381.76,10164.92,1381.76
2000-03-03,57.311546,57.371181,54.448952,54.866413,23.124647,10706892.0,1409.17,10367.2,1409.17
2000-03-06,54.806774,55.104961,53.673664,53.912212,22.722477,9103138.0,1391.28,10170.5,1391.28
2000-03-07,53.435116,53.435116,49.61832,51.467079,21.691933,13544142.0,1355.62,9796.03,1355.62
2000-03-08,51.467079,54.806774,51.467079,54.2104,22.84816,12569712.0,1366.7,9856.53,1366.7
2000-03-09,55.82061,58.802483,55.045322,58.325382,24.582506,12869650.0,1401.69,10010.73,1401.69
2000-03-10,58.921757,59.041031,56.29771,56.834446,23.954124,8712967.0,1395.07,9928.82,1395.07
2000-03-13,53.792938,55.045322,53.55439,54.389313,22.923573,9302991.0,1383.62,9947.13,1383.62
2000-03-14,53.315842,54.150764,52.838741,53.912212,22.722477,7484082.0,1359.15,9811.24,1359.15
2000-03-15,53.673664,57.251907,53.494751,57.072994,24.054657,9626509.0,1392.14,10131.41,1392.14
2000-03-16,57.669369,62.678913,57.43082,62.0229,26.140907,15846598.0,1458.47,10630.6,1458.47
2000-03-17,61.963264,62.0229,59.816319,59.875954,25.236034,8924139.0,1464.47,10595.23,1464.47
2000-03-20,58.802483,59.339218,57.550095,58.802483,24.783592,6412398.0,1456.63,10680.24,1456.63
2000-03-21,58.802483,61.068703,58.742844,61.009064,25.713598,5390283.0,1493.87,10907.34,1493.87
2000-03-22,60.174141,61.963264,60.114506,61.486164,25.914692,5527362.0,1500.64,10866.7,1500.64
2000-03-23,60.651241,61.784351,59.697041,59.995228,25.286293,5059849.0,1527.35,11119.86,1527.35
2000-03-24,59.995228,60.114506,57.609734,58.921757,24.833862,7016989.0,1527.46,11112.72,1527.46
2000-03-27,58.08683,58.742844,57.132633,58.325382,24.582506,5846268.0,1523.86,11025.85,1523.86
2000-03-28,57.013359,59.637405,57.013359,58.742844,24.758465,7956416.0,1507.73,10936.11,1507.73
2000-03-29,60.054867,62.0229,59.637405,61.068703,25.738743,7385466.0,1508.52,11018.72,1508.52
2000-03-30,61.068703,62.917461,60.88979,61.128342,25.76388,6606173.0,1487.92,10980.25,1487.92
2000-03-31,60.88979,61.963264,59.279579,59.279579,24.984682,5934405.0,1498.58,10921.92,1498.58
2000-04-03,59.518131,63.931297,59.518131,63.692749,26.844704,8014266.0,1505.97,11221.93,1505.97
2000-04-04,65.183685,66.555344,62.261452,64.587311,27.221743,12605134.0,1494.73,11164.84,1494.73
2000-04-05,64.825859,65.362595,63.871658,65.124046,27.447954,6547485.0,1487.37,11033.92,1487.37
2000-04-06,63.931297,63.990936,61.665077,62.559635,26.36713,6526944.0,1501.34,11114.27,1501.34
2000-04-07,62.380726,63.63311,62.0229,62.5,26.342001,3481875.0,1516.35,11111.48,1516.35
2000-04-10,62.082539,65.124046,62.082539,63.334923,26.693888,4936918.0,1504.46,11186.56,1504.46
2000-04-11,63.394562,64.885498,63.334923,64.229485,27.07093,5979783.0,1500.59,11287.08,1500.59
2000-04-12,64.468033,64.64695,61.903625,61.903625,26.090639,6120425.0,1467.17,11125.13,1467.17
2000-04-13,62.380726,63.931297,62.142178,62.798187,26.467672,5105542.0,1440.51,10923.55,1440.51
2000-04-14,61.963264,62.619274,59.697041,60.651241,25.562801,6451069.0,1356.56,10305.77,1356.56
2000-04-17,60.830154,61.784351,59.041031,61.486164,25.914692,6561633.0,1401.44,10582.51,1401.44
2000-04-18,61.307251,63.334923,61.068703,63.215649,26.643631,4821534.0,1441.61,10767.42,1441.61
2000-04-19,62.9771,66.555344,62.559635,65.839699,27.749582,8569182.0,1427.47,10674.96,1427.47
2000-04-20,65.839699,67.03244,65.78006,66.555344,28.051208,6856016.0,1434.54,10844.05,1434.54
2000-04-24,66.674622,68.881203,66.555344,68.642654,28.930948,7771758.0,1429.86,10906.1,1429.86
2000-04-25,68.642654,69.477577,66.674622,69.17939,29.157171,7010177.0,1477.44,11124.82,1477.44
2000-04-26,68.702293,68.881203,67.03244,68.642654,28.930948,4841131.0,1460.99,10945.5,1460.99
2000-04-27,67.986641,69.29866,67.569176,68.225189,28.755011,5916274.0,1464.92,10888.1,1464.92
2000-04-28,66.436066,67.092079,64.468033,66.316795,27.950674,8456312.0,1452.43,10733.91,1452.43
2000-05-01,66.316795,66.376434,64.468033,64.468033,27.171457,5406632.0,1468.25,10811.78,1468.25
2000-05-02,63.990936,66.853531,63.871658,66.078247,27.850117,4705730.0,1446.29,10731.12,1446.29
2000-05-03,65.839699,66.674622,64.885498,65.183685,27.473101,4195982.0,1415.1,10480.13,1415.1
2000-05-04,65.422234,65.481873,63.931297,64.110207,27.020655,3570012.0,1409.57,10412.49,1409.57
2000-05-05,63.812023,66.734253,63.692749,66.078247,27.850117,3832850.0,1432.63,10577.86,1432.63
2000-05-08,66.734253,67.270988,65.839699,66.674622,28.101484,4484706.0,1424.17,10603.63,1424.17
2000-05-09,66.793892,66.853531,65.541512,65.78006,27.724436,3860203.0,1412.14,10536.75,1412.14
2000-05-10,65.541512,65.601143,63.692749,64.885498,27.347403,4449913.0,1383.05,10367.78,1383.05
2000-05-11,65.124046,65.541512,63.990936,65.124046,27.447954,4217886.0,1407.81,10545.97,1407.81
2000-05-12,65.183685,65.78006,64.229485,65.004768,27.397686,3186863.0,1420.96,10609.37,1420.96
2000-05-15,65.124046,66.734253,64.408394,66.436066,28.00094,3349722.0,1452.36,10807.78,1452.36
2000-05-16,66.436066,68.225189,65.839699,67.748093,28.553919,5361149.0,1466.04,10934.57,1466.04
2000-05-17,67.270988,68.105919,66.436066,66.614983,28.076347,3518450.0,1447.8,10769.74,1447.8
2000-05-18,66.555344,67.449905,66.555344,66.734253,28.126617,2987324.0,1437.21,10777.28,1437.21
2000-05-19,66.018608,69.596848,66.018608,69.119751,29.132027,7394059.0,1406.95,10626.85,1406.95
2000-05-22,68.702293,70.252861,68.404106,69.000481,29.081764,6583117.0,1400.72,10542.55,1400.72
2000-05-23,70.133591,70.431778,69.29866,70.431778,29.685013,5079970.0,1373.86,10422.27,1373.86
2000-05-24,70.610687,71.564888,69.954674,71.207062,30.011782,7496239.0,1399.05,10535.35,1399.05
2000-05-25,70.789597,71.624519,70.014313,71.266701,30.036913,4710026.0,1381.52,10323.92,1381.52
2000-05-26,71.207062,71.922707,70.610687,71.147423,29.986641,3582798.0,1378.02,10299.24,1378.02
2000-05-30,70.729965,71.684158,70.3125,71.564888,30.162588,4554922.0,1422.45,10527.13,1422.45
2000-05-31,70.789597,71.505249,70.431778,71.207062,30.128279,2964268.0,1420.6,10522.33,1420.6
2000-06-01,70.670326,71.743797,68.940842,69.119751,29.245104,4032390.0,1448.81,10652.2,1448.81
2000-06-02,69.000481,69.000481,65.660782,65.78006,27.832052,6516359.0,1477.26,10794.76,1477.26
2000-06-05,65.839699,67.211357,65.541512,66.018608,27.932995,4650186.0,1467.63,10815.3,1467.63
2000-06-06,66.197517,66.972801,65.601143,66.40625,28.097019,3428951.0,1457.84,10735.57,1457.84
2000-06-07,66.734253,68.225189,66.674622,67.270988,28.462887,2805286.0,1471.36,10812.86,1471.36
2000-06-08,67.270988,67.330627,65.958969,66.137878,27.983456,2538256.0,1461.67,10668.72,1461.67
2000-06-09,66.137878,67.03244,65.720421,66.674622,28.210562,2844377.0,1456.95,10614.06,1456.95
2000-06-12,66.91317,68.463737,66.614983,66.734253,28.235796,2731926.0,1446.0,10564.21,1446.0
2000-06-13,67.390266,70.491409,67.270988,70.073952,29.648848,4420988.0,1469.44,10621.84,1469.44
2000-06-14,70.3125,70.908875,68.702293,69.596848,29.44697,5910196.0,1470.54,10687.95,1470.54
2000-06-15,69.656487,70.372139,69.17939,69.477577,29.396509,3930838.0,1478.73,10714.82,1478.73
2000-06-16,69.239029,69.954674,67.748093,67.748093,28.664753,11078722.0,1464.46,10449.3,1464.46
2000-06-19,68.225189,69.417938,67.628815,68.761925,29.093718,3452741.0,1486.0,10557.84,1486.0
2000-06-20,68.761925,68.761925,67.092079,67.628815,28.614286,3641486.0,1475.95,10435.16,1475.95
2000-06-21,67.509544,69.119751,67.092079,69.119751,29.245104,4136351.0,1479.13,10497.74,1479.13
2000-06-22,68.344467,69.000481,67.748093,67.986641,28.76568,3812414.0,1452.18,10376.12,1452.18
2000-06-23,69.060112,69.29866,68.225189,69.29866,29.320808,4701642.0,1441.48,10404.75,1441.48
2000-06-26,69.895035,70.849236,69.596848,70.849236,29.976875,5490262.0,1455.31,10542.99,1455.31
2000-06-27,71.207062,71.44561,70.073952,70.849236,29.976875,6272699.0,1450.55,10504.46,1450.55
2000-06-28,70.551048,70.968513,70.193222,70.610687,29.875956,3317339.0,1454.82,10527.79,1454.82
2000-06-29,71.385971,71.803436,70.610687,70.71505,29.920099,5350145.0,1442.39,10398.04,1442.39
2000-06-30,70.729965,73.219826,69.895035,73.115456,30.93572,7554822.0,1454.6,10447.89,1454.6
2000-07-03,72.57872,73.175095,71.922707,72.966362,30.872652,3079443.0,1469.54,10560.67,1469.54
2000-07-05,73.354012,73.831108,72.817268,73.652199,31.162825,4946455.0,1446.23,10483.6,1446.23
2000-07-06,72.996185,73.115456,71.505249,71.922707,30.431059,4763894.0,1456.67,10481.47,1456.67
2000-07-07,71.922707,72.041985,70.551048,70.968513,30.027351,4085733.0,1478.9,10635.98,1478.9
2000-07-10,70.849236,71.44561,70.491409,71.44561,30.2292,4011325.0,1475.62,10646.58,1475.62
2000-07-11,71.44561,72.399811,70.133591,71.266701,30.153507,4685503.0,1480.88,10727.19,1480.88
2000-07-12,70.849236,70.968513,69.000481,70.029221,29.629913,3869740.0,1492.92,10783.76,1492.92
2000-07-13,69.954674,69.954674,65.839699,65.958969,27.907764,8477167.0,1495.84,10788.71,1495.84
2000-07-14,65.89933,66.316795,63.454197,64.169846,27.150763,8658262.0,1509.98,10812.75,1509.98
2000-07-17,63.931297,65.362595,63.692749,64.289124,27.201227,10876039.0,1510.49,10804.27,1510.49
2000-07-18,64.169846,64.527672,63.036736,63.334923,26.797504,6944991.0,1493.74,10739.92,1493.74
2000-07-19,63.15601,63.692749,62.052719,62.261452,26.343317,6897936.0,1481.96,10696.08,1481.96
2000-07-20,62.082539,62.142178,60.949429,61.128342,25.863884,5778043.0,1495.57,10843.87,1495.57
2000-07-21,61.247616,61.724712,60.114506,60.830154,25.737724,8120847.0,1480.19,10733.56,1480.19
2000-07-24,63.692749,66.91317,63.454197,66.376434,28.084404,14382962.0,1464.29,10685.12,1464.29
2000-07-25,66.257156,68.583015,65.720421,67.658638,28.626909,11350783.0,1474.47,10699.97,1474.47
2000-07-26,68.105919,68.404106,66.555344,66.793892,28.261023,6114032.0,1452.42,10516.48,1452.42
2000-07-27,67.509544,69.417938,66.793892,69.030296,29.207272,4222392.0,1449.62,10586.13,1449.62
2000-07-28,69.656487,69.775764,69.119751,69.447762,29.383896,4358527.0,1419.89,10511.17,1419.89
2000-07-31,68.761925,69.000481,67.092079,68.374283,28.929691,3916271.0,1430.83,10521.98,1430.83
2000-08-01,67.867363,70.849236,67.867363,70.700142,29.913792,4829394.0,1438.1,10606.95,1438.1
2000-08-02,70.849236,71.803436,70.252861,71.564888,30.279675,4731091.0,1438.7,10687.53,1438.7
2000-08-03,71.684158,71.982346,71.087784,71.773613,30.367964,4532914.0,1452.56,10706.58,1452.56
2000-08-04,70.729965,70.968513,69.716125,70.431778,29.800241,3296170.0,1462.93,10767.75,1462.93
2000-08-07,70.372139,70.372139,69.417938,69.68631,29.484823,4050625.0,1479.32,10867.01,1479.32
2000-08-08,69.358299,70.073952,68.404106,69.045204,29.213572,4243771.0,1482.8,10976.89,1482.8
2000-08-09,68.105919,70.014313,66.793892,67.330627,28.488119,6504726.0,1472.87,10905.83,1472.87
2000-08-10,67.688454,68.761925,67.211357,68.195374,28.854006,4499274.0,1460.25,10908.76,1460.25
2000-08-11,68.04628,69.775764,68.04628,69.089935,29.232513,2987324.0,1471.84,11027.8,1471.84
2000-08-14,69.060112,69.775764,68.940842,69.507393,29.409134,2456302.0,1491.56,11176.14,1491.56
2000-08-15,69.895035,70.252861,69.17939,69.895035,29.573132,3133939.0,1484.43,11067.0,1484.43
2000-08-16,69.954674,70.908875,69.895035,70.252861,29.724552,2335363.0,1479.85,11008.39,1479.85
2000-08-17,70.133591,70.968513,69.775764,70.551048,29.850708,2772694.0,1496.07,11055.64,1496.07
2000-08-18,69.835403,69.954674,68.225189,68.702293,29.068487,4252365.0,1491.72,11046.48,1491.72
2000-08-21,68.105919,69.537216,68.105919,68.583015,29.018015,2453368.0,1499.48,11079.81,1499.48
2000-08-22,68.702293,69.656487,68.463737,69.17939,29.270353,2890489.0,1498.13,11139.15,1498.13
2000-08-23,69.17939,69.954674,68.523376,68.940842,29.169424,3268817.0,1505.97,11144.65,1505.97
2000-08-24,68.821564,69.775764,68.04628,69.17939,29.270353,2820692.0,1508.31,11182.74,1508.31
2000-08-25,69.17939,69.775764,68.821564,69.596848,29.44697,2587093.0,1506.45,11192.63,1506.45
2000-08-28,69.537216,70.3125,69.060112,69.149574,29.257736,2999376.0,1514.09,11252.84,1514.09
2000-08-29,69.17939,69.17939,67.449905,67.927002,28.740444,3116333.0,1509.84,11215.1,1509.84
2000-08-30,67.330627,68.16555,66.793892,67.867363,28.853035,3163598.0,1502.59,11103.01,1502.59
2000-08-31,67.748093,68.821564,66.674622,66.689529,28.352282,5503153.0,1517.68,11215.1,1517.68
2000-09-01,65.89933,66.91317,65.89933,66.018608,28.067043,3800572.0,1520.77,11238.78,1520.77
2000-09-05,63.931297,65.302956,62.9771,64.065483,27.23671,6167690.0,1507.08,11260.61,1507.08
2000-09-06,64.527672,64.945137,62.321087,62.9771,26.773987,4995292.0,1492.25,11310.64,1492.25
2000-09-07,62.261452,64.527672,62.0229,64.169846,27.281061,5318286.0,1502.51,11259.87,1502.51
2000-09-08,64.169846,65.362595,63.334923,64.438217,27.395153,5041299.0,1494.5,11220.65,1494.5
2000-09-11,64.408394,65.183685,64.229485,64.825859,27.559969,2759489.0,1489.26,11195.49,1489.26
2000-09-12,64.527672,65.064407,64.050575,64.602219,27.46489,3081434.0,1481.99,11233.23,1481.99
2000-09-13,65.004768,65.839699,64.527672,65.198593,27.718416,3611827.0,1484.91,11182.18,1484.91
2000-09-14,64.945137,65.124046,63.573475,64.468033,27.407827,3275943.0,1480.87,11087.47,1480.87
2000-09-15,64.169846,65.004768,63.692749,64.110207,27.255714,5582696.0,1465.81,10927.0,1465.81
2000-09-18,64.110207,64.64695,63.931297,64.050575,27.230358,2535636.0,1444.51,10808.52,1444.51
2000-09-19,64.348763,65.720421,63.931297,65.183685,27.712099,3427274.0,1459.9,10789.29,1459.9
2000-09-20,65.660782,65.720421,63.812023,64.781128,27.54097,3901809.0,1451.34,10687.92,1451.34
2000-09-21,64.885498,67.092079,64.76622,66.91317,28.447357,4529770.0,1449.05,10765.52,1449.05
2000-09-22,68.344467,70.014313,68.225189,69.835403,29.689714,6677227.0,1448.72,10847.37,1448.72
2000-09-25,69.29866,69.835403,68.761925,68.940842,29.309408,4189590.0,1439.03,10808.15,1439.03
2000-09-26,68.105919,68.583015,67.03244,67.03244,28.498066,4562887.0,1427.21,10631.32,1427.21
2000-09-27,67.628815,69.656487,66.972801,69.537216,29.562944,4287368.0,1426.57,10628.36,1426.57
2000-09-28,69.29866,70.491409,69.29866,69.775764,29.664368,5815666.0,1458.29,10824.06,1458.29
2000-09-29,70.610687,71.44561,70.551048,71.028152,30.19681,5430002.0,1436.51,10650.92,1436.51
2000-10-02,70.908875,71.207062,70.193222,70.610687,30.01932,4620318.0,1436.23,10700.13,1436.23
2000-10-03,71.028152,71.087784,69.537216,70.610687,30.01932,5107533.0,1426.46,10719.74,1426.46
2000-10-04,71.44561,71.564888,70.133591,70.193222,29.841833,5311159.0,1434.32,10784.48,1434.32
2000-10-05,70.729965,71.922707,70.729965,71.863075,30.55176,4478733.0,1436.28,10724.92,1436.28
2000-10-06,71.564888,72.757637,70.252861,72.57872,30.85601,5027780.0,1408.99,10596.54,1408.99
2000-10-09,72.757637,73.175095,71.028152,71.863075,30.55176,4329498.0,1402.03,10568.43,1402.03
2000-10-10,72.041985,74.129295,72.041985,73.354012,31.185608,6415122.0,1387.02,10524.4,1387.02
2000-10-11,73.473282,74.248566,72.57872,72.996185,31.033495,5926545.0,1364.59,10413.79,1364.59
2000-10-12,72.996185,74.129295,72.101624,73.652199,31.312382,6717366.0,1329.78,10034.58,1329.78
2000-10-13,73.59256,73.59256,71.385971,72.697998,30.906708,5553666.0,1374.17,10192.18,1374.17
2000-10-16,72.041985,73.532921,71.863075,73.354012,31.185608,4491833.0,1374.62,10238.8,1374.62
2000-10-17,72.45945,74.606392,72.45945,74.606392,31.718052,5605018.0,1349.97,10089.71,1349.97
2000-10-18,74.248566,74.785301,72.638359,74.606392,31.718052,6133525.0,1342.13,9975.02,1342.13
2000-10-19,73.652199,74.308205,72.757637,74.010017,31.464512,5360101.0,1388.76,10142.98,1388.76
2000-10-20,75.918419,78.244278,74.964218,78.125,33.21394,12243050.0,1396.93,10226.59,1396.93
2000-10-23,79.437019,81.583969,79.079201,80.868324,34.38023,12235819.0,1395.78,10271.72,1395.78
2000-10-24,80.212311,81.583969,80.152672,81.52433,34.659122,7289783.0,1398.13,10393.07,1398.13
2000-10-25,81.106873,83.373093,80.749046,83.313454,35.419735,8784860.0,1364.9,10326.48,1364.9
2000-10-26,82.478531,83.492363,81.822517,82.717079,35.166199,7308752.0,1364.44,10380.12,1364.44
2000-10-27,82.001434,83.969467,81.703247,83.969467,35.698662,8859478.0,1379.58,10590.62,1379.58
2000-10-30,83.611641,85.877861,83.373093,84.625481,35.977558,9319130.0,1398.66,10835.77,1398.66
2000-10-31,84.625481,85.877861,83.432732,85.818222,36.484631,9245770.0,1429.4,10971.14,1429.4
2000-11-01,85.877861,86.772423,84.744751,85.639313,36.408558,9592344.0,1421.22,10899.47,1421.22
2000-11-02,85.102577,85.221848,83.850189,85.042938,36.155022,6716108.0,1428.32,10880.51,1428.32
2000-11-03,83.969467,84.327293,82.359253,83.850189,35.647934,7382636.0,1426.69,10817.95,1426.69
2000-11-06,82.776718,86.354965,82.776718,85.877861,36.509995,7855808.0,1432.19,10977.21,1432.19
2000-11-07,85.400764,86.116409,82.836357,82.895988,35.24226,6823004.0,1431.87,10952.18,1431.87
2000-11-08,84.92366,87.488075,84.92366,86.653152,36.839584,13156382.0,1409.28,10907.06,1409.28
2000-11-09,86.354965,86.772423,83.969467,86.295326,36.687466,8816405.0,1400.14,10834.25,1400.14
2000-11-10,85.818222,88.501907,85.758591,87.309158,37.118484,6993409.0,1365.98,10602.95,1365.98
2000-11-13,86.116409,86.772423,84.208015,85.281487,36.256451,9573270.0,1351.26,10517.25,1351.26
2000-11-14,84.625481,87.547707,84.267654,86.891701,36.941002,7472659.0,1382.95,10681.06,1382.95
2000-11-15,86.593513,87.965172,86.235687,87.428436,37.169182,6569598.0,1389.81,10707.6,1389.81
2000-11-16,87.368797,88.144081,85.460403,86.056778,36.586033,4705730.0,1372.32,10656.03,1372.32
2000-11-17,85.520035,86.772423,83.373093,84.446564,35.901485,7561530.0,1367.72,10629.87,1367.72
2000-11-20,84.029106,86.95134,83.969467,86.235687,36.662125,6451278.0,1342.62,10462.65,1342.62
2000-11-21,86.772423,87.965172,86.593513,87.786263,37.321316,5677226.0,1347.35,10494.5,1347.35
2000-11-22,86.474236,87.607346,84.685112,86.533875,36.788895,7052621.0,1322.36,10399.32,1322.36
2000-11-24,85.758591,87.189888,85.042938,85.341125,36.281796,2103126.0,1341.77,10470.23,1341.77
2000-11-27,85.698952,88.08445,84.983299,87.428436,37.169182,5621891.0,1348.97,10546.07,1348.97
2000-11-28,87.726624,88.680824,87.130249,88.382637,37.57486,5366074.0,1336.09,10507.58,1336.09
2000-11-29,88.740456,90.827766,88.740456,90.529579,38.48761,8727744.0,1341.93,10629.11,1341.93
2000-11-30,91.364502,92.259064,88.024811,88.442268,37.600201,9563524.0,1314.95,10414.49,1314.95
2000-12-01,87.309158,87.845894,85.042938,86.474236,36.763531,7942582.0,1315.23,10373.54,1315.23
2000-12-04,84.446564,88.680824,84.446564,87.726624,37.295971,6431681.0,1324.97,10560.95,1324.97
2000-12-05,88.263359,88.263359,84.386925,85.877861,36.509995,8278571.0,1376.54,10898.72,1376.54
2000-12-06,85.042938,86.354965,84.446564,85.460403,36.470291,6040882.0,1351.46,10664.38,1351.46
2000-12-07,86.354965,87.249519,85.281487,86.891701,37.0811,4519605.0,1343.55,10617.36,1343.55
2000-12-08,85.877861,87.07061,84.625481,85.460403,36.470291,7013006.0,1369.89,10712.91,1369.89
2000-12-11,85.877861,87.189888,85.698952,86.474236,36.902939,5117698.0,1380.2,10725.8,1380.2
2000-12-12,86.533875,87.368797,86.354965,87.189888,37.208347,6351299.0,1371.18,10768.27,1371.18
2000-12-13,86.712784,88.024811,86.653152,87.786263,37.462845,7702905.0,1359.99,10794.44,1359.99
