Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-10-17,47.831676,47.930813,47.088181,47.534279,29.047049,2541787,1349.97,10089.71,1349.97
2000-10-18,47.534279,48.277779,47.088181,47.980377,29.319658,3222438,1342.13,9975.02,1342.13
2000-10-19,48.277779,48.723873,47.881245,48.624741,29.713406,2092643,1388.76,10142.98,1388.76
2000-10-20,48.178642,49.963039,48.178642,49.665638,30.349478,2039179,1396.93,10226.59,1396.93
2000-10-23,49.516937,49.913471,48.277779,48.723873,29.773987,1817129,1395.78,10271.72,1395.78
2000-10-24,48.872574,50.756104,48.872574,50.409138,30.803802,2130093,1398.13,10393.07,1398.13
2000-10-25,50.557835,51.350899,50.161304,51.003933,31.167282,3266823,1364.9,10326.48,1364.9
2000-10-26,51.003933,51.450031,50.062172,50.35957,30.773508,1819273,1364.44,10380.12,1364.44
2000-10-27,50.161304,50.607403,49.36824,50.012604,30.561495,1524341,1379.58,10590.62,1379.58
2000-10-30,50.50827,52.342232,50.35957,52.342232,31.985058,1941331,1398.66,10835.77,1398.66
2000-10-31,52.342232,52.590061,50.9048,51.796997,31.651886,2155942,1429.4,10971.14,1429.4
2000-11-01,51.796997,52.094398,50.756104,51.350899,31.379297,1142909,1421.22,10899.47,1421.22
2000-11-02,52.04483,52.143963,51.598732,51.945698,31.742771,1697341,1428.32,10880.51,1428.32
2000-11-03,51.945698,52.193531,50.656967,50.9048,31.106693,1043674,1426.69,10817.95,1426.69
2000-11-06,50.9048,51.747433,50.409138,51.6483,31.561045,1320953,1432.19,10977.21,1432.19
2000-11-07,51.846565,51.846565,50.954369,51.450031,31.439865,1161066,1431.87,10952.18,1431.87
2000-11-08,52.342232,52.342232,51.152634,51.400467,31.409586,1241009,1409.28,10907.06,1409.28
2000-11-09,51.400467,52.590061,51.251766,51.549168,31.500452,2135010,1400.14,10834.25,1400.14
2000-11-10,52.738762,53.928356,52.04483,52.689198,32.197102,2770646,1365.98,10602.95,1365.98
2000-11-13,52.243095,52.243095,50.855236,51.598732,31.530756,2952347,1351.26,10517.25,1351.26
2000-11-14,51.747433,53.085728,51.499599,53.085728,32.439404,2885769,1382.95,10681.06,1382.95
2000-11-15,53.085728,53.482262,52.689198,53.482262,32.681736,2468022,1389.81,10707.6,1389.81
2000-11-16,53.383125,53.383125,52.590061,53.18486,32.499973,1808555,1372.32,10656.03,1372.32
2000-11-17,53.730091,54.225758,53.283993,53.779659,32.863453,2770898,1367.72,10629.87,1367.72
2000-11-20,53.829224,54.671856,53.779659,54.622288,33.378357,2468275,1342.62,10462.65,1342.62
2000-11-21,54.374458,54.969254,53.928356,54.225758,33.136055,2620091,1347.35,10494.5,1347.35
2000-11-22,54.572723,54.622288,53.630959,54.225758,33.136055,2027201,1322.36,10399.32,1322.36
2000-11-24,54.72142,54.72142,53.928356,54.473591,33.287487,492772,1341.77,10470.23,1341.77
2000-11-27,54.473591,54.671856,53.531826,53.779659,32.863453,1951292,1348.97,10546.07,1348.97
2000-11-28,53.779659,54.32489,52.937027,53.630959,32.772587,2293005,1336.09,10507.58,1336.09
2000-11-29,53.630959,53.730091,52.342232,52.689198,32.197102,2317089,1341.93,10629.11,1341.93
2000-11-30,51.945698,52.540497,51.598732,52.342232,31.985058,2148376,1314.95,10414.49,1314.95
2000-12-01,52.342232,52.342232,51.152634,51.499599,31.470163,2205370,1315.23,10373.54,1315.23
2000-12-04,51.89613,52.292664,51.549168,51.697865,31.591314,1410353,1324.97,10560.95,1324.97
2000-12-05,51.549168,51.796997,50.210869,51.796997,31.651886,2538509,1376.54,10898.72,1376.54
2000-12-06,50.35957,52.738762,50.35957,52.490929,32.075939,2706843,1351.46,10664.38,1351.46
2000-12-07,51.549168,52.094398,51.301334,51.598732,31.579889,1307334,1343.55,10617.36,1343.55
2000-12-08,51.251766,51.450031,49.169975,49.963039,30.5788,2450748,1369.89,10712.91,1369.89
2000-12-11,50.557835,50.557835,48.376911,48.575176,29.72938,2128832,1380.2,10725.8,1380.2
2000-12-12,49.169975,49.417805,48.674309,49.021275,30.002411,1367355,1371.18,10768.27,1371.18
2000-12-13,49.169975,49.863907,49.070843,49.36824,30.214767,2009295,1359.99,10794.44,1359.99
2000-12-14,49.764771,50.954369,49.120407,50.210869,30.730486,2195535,1340.93,10674.99,1340.93
2000-12-15,48.178642,48.277779,46.889915,47.484711,29.061996,5235138,1312.15,10434.96,1312.15
2000-12-18,47.583843,47.881245,46.840347,47.435146,29.031668,2457557,1322.74,10645.42,1322.74
2000-12-19,47.187313,47.583843,46.889915,47.236881,28.910311,2506859,1305.6,10584.37,1305.6
2000-12-20,46.840347,47.435146,46.443817,46.741215,28.606947,3688100,1264.74,10318.93,1264.74
2000-12-21,46.54295,46.93948,46.394249,46.790779,28.637291,2269930,1274.86,10487.29,1274.86
2000-12-22,46.790779,47.286446,46.443817,47.187313,28.879953,1552964,1305.95,10635.56,1305.95
2000-12-26,47.236881,48.624741,47.187313,48.525608,29.699049,1300778,1315.19,10692.44,1315.19
2000-12-27,48.723873,49.913471,48.723873,49.814339,30.48778,1352350,1328.92,10803.16,1328.92
2000-12-28,50.458702,50.656967,49.863907,50.260437,30.760811,1207595,1334.22,10868.76,1334.22
2000-12-29,50.756104,50.756104,49.963039,50.210869,30.730486,1114538,1320.28,10787.99,1320.28
2001-01-02,50.161304,50.409138,48.971706,49.21954,30.123743,2220123,1283.27,10646.15,1283.27
2001-01-03,49.169975,49.616074,47.980377,48.178642,29.486696,1927587,1347.56,10945.75,1347.56
2001-01-04,48.22821,48.376911,43.321125,44.956821,27.514858,5021032,1333.34,10912.41,1333.34
2001-01-05,43.618526,44.26289,43.023727,43.51939,26.635099,3097984,1298.35,10662.01,1298.35
2001-01-08,43.568958,46.989048,43.568958,46.691647,28.576612,3641698,1295.86,10621.35,1295.86
2001-01-09,46.790779,48.624741,46.592514,48.129078,29.456348,3301751,1300.8,10572.55,1300.8
2001-01-10,47.782112,48.624741,47.286446,48.277779,29.547356,3194445,1313.27,10604.27,1313.27
2001-01-11,48.327343,49.269108,47.930813,48.029945,29.395685,1839700,1326.82,10609.55,1326.82
2001-01-12,48.376911,49.715206,48.277779,49.021275,30.002411,2391106,1318.55,10525.38,1318.55
2001-01-16,48.971706,49.516937,48.624741,49.169975,30.093422,1919265,1326.65,10652.66,1326.65
2001-01-17,49.36824,49.36824,47.831676,47.831676,29.27434,2330581,1329.47,10584.34,1329.47
2001-01-18,47.980377,48.624741,47.088181,47.633411,29.152998,2928137,1347.97,10678.28,1347.97
2001-01-19,47.68298,49.21954,47.385578,47.583843,29.122669,3110089,1342.54,10587.59,1342.54
2001-01-22,47.583843,47.68298,45.997719,46.54295,28.485594,2838989,1342.9,10578.24,1342.9
2001-01-23,46.989048,47.881245,46.790779,47.187313,28.879953,2231850,1360.4,10649.81,1360.4
2001-01-24,47.782112,48.07951,47.385578,47.68298,29.183346,1692927,1364.3,10646.97,1364.3
2001-01-25,47.782112,48.426476,47.534279,47.534279,29.092319,1733656,1357.51,10729.52,1357.51
2001-01-26,47.732544,48.029945,46.790779,47.137749,28.849644,1782454,1354.95,10659.98,1354.95
2001-01-29,47.139729,48.297604,47.139729,47.980377,29.365353,1038378,1364.17,10702.19,1364.17
2001-01-30,48.36898,48.36898,47.028702,47.686943,29.18576,2011817,1373.73,10881.2,1373.73
2001-01-31,47.187313,47.615566,46.473557,47.472816,29.054703,2837980,1366.01,10887.36,1366.01
2001-02-01,46.885948,47.393509,46.632168,47.345924,28.977049,1972224,1373.47,10983.63,1373.47
2001-02-02,47.306274,47.306274,44.847775,45.759796,28.006281,4774267,1349.47,10864.1,1349.47
2001-02-05,45.759796,46.790779,45.759796,46.774921,28.627592,1480965,1354.31,10965.85,1354.31
2001-02-06,46.782852,47.821766,46.354595,47.298344,28.947933,1540733,1352.26,10957.42,1352.26
2001-02-07,47.187313,47.583843,46.925602,47.330067,28.967346,1435571,1340.89,10946.72,1340.89
2001-02-08,47.385578,47.845558,47.306274,47.544193,29.098398,1505679,1332.53,10880.55,1332.53
2001-02-09,47.544193,47.583843,47.068356,47.250759,28.918804,1269380,1314.76,10781.45,1314.76
2001-02-12,46.870087,47.282482,46.307011,46.798714,28.642151,1364581,1330.31,10946.77,1330.31
2001-02-13,46.870087,48.154854,46.870087,47.567986,29.112959,1556999,1318.8,10903.32,1318.8
2001-02-14,46.949394,47.25869,46.727337,46.893879,28.700377,1755344,1315.92,10795.41,1315.92
2001-02-15,46.576653,47.211105,46.433903,46.727337,28.598455,1517910,1326.61,10891.02,1326.61
2001-02-16,46.671822,46.790779,45.521877,46.735268,28.603308,1818138,1301.53,10799.82,1301.53
2001-02-20,45.958065,46.433903,45.061901,45.165001,27.642256,2209153,1278.94,10730.88,1278.94
2001-02-21,44.847775,46.338734,44.847775,45.680492,27.95775,1217178,1255.27,10526.58,1255.27
2001-02-22,45.672562,45.672562,44.609856,45.204655,27.66654,2148376,1252.82,10526.81,1252.82
2001-02-23,45.521877,45.521877,44.712952,44.895359,27.477234,2152663,1245.86,10441.9,1245.86
2001-02-26,44.895359,45.680492,44.649509,45.680492,27.95775,2107774,1267.65,10642.53,1267.65
2001-02-27,45.680492,45.950134,45.04604,45.950134,28.122786,1974115,1257.94,10636.88,1257.94
2001-02-28,45.997719,47.163521,45.997719,46.790779,28.637291,2377992,1239.94,10495.28,1239.94
2001-03-01,46.671822,46.941463,45.989788,46.941463,28.729507,1909556,1241.23,10450.14,1241.23
2001-03-02,46.275291,47.385578,45.839104,46.743198,28.608166,1718272,1234.18,10466.31,1234.18
2001-03-05,46.314941,47.36179,45.870827,46.917671,28.714947,1614750,1241.41,10562.3,1241.41
2001-03-06,47.425232,47.425232,46.394249,46.592514,28.515924,1335327,1253.8,10591.22,1253.8
2001-03-07,46.989048,47.108006,46.394249,46.671822,28.614635,1285268,1261.89,10729.6,1261.89
2001-03-08,46.632168,47.179382,46.433903,47.171452,28.920959,1549560,1264.74,10858.25,1264.74
2001-03-09,47.163521,47.171452,45.839104,45.870827,28.123543,2590837,1233.42,10644.62,1233.42
2001-03-12,44.609856,45.149139,44.19746,44.213322,27.107313,2511651,1180.16,10208.25,1180.16
2001-03-13,44.221252,44.736744,44.221252,44.578133,27.330996,1774510,1197.66,10290.8,1197.66
2001-03-14,43.539219,43.975403,42.587543,42.587543,26.110552,4330798,1166.71,9973.46,1166.71
2001-03-15,42.111702,43.103031,40.731773,41.278988,25.308273,5437518,1173.56,10031.28,1173.56
2001-03-16,41.041065,41.160027,38.439816,39.565968,24.25802,6759227,1150.53,9823.41,1150.53
2001-03-19,39.565968,41.961021,39.335979,41.041065,25.162403,3316378,1170.81,9959.11,1170.81
2001-03-20,41.041065,41.675518,40.44627,40.477989,24.817194,2750723,1142.62,9720.76,1142.62
2001-03-21,40.129044,42.230663,40.129044,41.635864,25.527092,4300913,1122.14,9487.0,1122.14
2001-03-22,41.556557,42.714432,40.374893,41.437599,25.405523,3085879,1117.58,9389.48,1117.58
2001-03-23,41.635864,42.270317,40.8428,40.8428,25.040859,2408002,1139.83,9504.78,1139.83
2001-03-26,41.834129,42.968212,41.659657,42.405136,25.998728,1900729,1152.69,9687.53,1152.69
2001-03-27,42.405136,43.103031,41.318638,42.976143,26.348818,1994416,1182.17,9947.54,1182.17
2001-03-28,42.627193,42.666847,42.05619,42.357552,25.969551,1551955,1153.29,9785.35,1153.29
2001-03-29,42.317902,42.627193,41.477253,42.072048,25.794516,1653839,1147.95,9799.06,1147.95
2001-03-30,42.627193,43.618526,41.683449,43.126823,26.441202,1848653,1160.33,9878.78,1160.33
2001-04-02,43.103031,44.118156,42.769947,43.214062,26.49468,2652623,1145.87,9777.93,1145.87
2001-04-03,43.182339,43.182339,41.643795,41.715172,25.575701,1605545,1106.46,9485.71,1106.46
2001-04-04,40.129044,41.627934,40.129044,41.326569,25.337446,3292672,1103.25,9515.42,1103.25
2001-04-05,41.397945,42.603401,41.397945,42.405136,25.998728,1729116,1151.44,9918.05,1151.44
2001-04-06,42.389275,42.389275,41.080719,41.59621,25.502781,1303299,1128.43,9791.09,1128.43
2001-04-09,41.397945,42.54789,41.397945,42.111702,25.818817,1171028,1137.59,9845.15,1137.59
2001-04-10,42.032398,43.428188,41.715172,42.008606,25.755617,2419224,1168.38,10102.74,1168.38
2001-04-11,40.049736,40.723843,39.335979,40.129044,24.603241,5112323,1165.89,10013.47,1165.89
2001-04-12,40.049736,40.866592,39.700787,40.8428,25.040859,3036703,1183.5,10126.94,1183.5
2001-04-16,40.44627,40.882454,39.621483,39.978359,24.510862,2374713,1179.68,10158.56,1179.68
2001-04-17,39.978359,42.032398,39.978359,40.684189,24.943602,4111648,1191.81,10216.73,1191.81
2001-04-18,41.239334,43.642319,41.239334,43.04752,26.39257,3261023,1238.16,10615.83,1238.16
2001-04-19,42.508236,43.483704,42.436859,42.865112,26.280737,2347225,1253.69,10693.71,1253.69
2001-04-20,42.666847,42.690639,41.715172,42.262386,25.911209,2074233,1242.98,10579.85,1242.98
2001-04-23,42.072048,42.079983,41.096581,41.366222,25.361759,1392700,1224.36,10532.23,1224.36
2001-04-24,40.8428,42.032398,40.763493,41.239334,25.283979,2016357,1209.47,10454.34,1209.47
2001-04-25,40.644535,42.635124,40.644535,42.111702,25.818817,1643499,1228.75,10625.2,1228.75
2001-04-26,42.746155,43.499565,41.556557,42.016537,25.760473,2699530,1234.52,10692.35,1234.52
2001-04-27,42.111702,43.412327,42.032398,43.412327,26.616234,1658504,1253.05,10810.05,1253.05
2001-04-30,43.420258,43.824722,42.30204,43.023727,26.377993,1794054,1249.46,10734.97,1249.46
2001-05-01,42.349621,43.063381,41.976883,42.777878,26.227262,1817886,1266.44,10898.34,1266.44
2001-05-02,42.825462,43.261646,41.953091,42.000675,25.75075,2568267,1267.43,10876.68,1267.43
2001-05-03,42.270317,42.389275,40.922108,41.604141,25.507643,1861388,1248.58,10796.65,1248.58
2001-05-04,41.604141,41.897575,41.017277,41.437599,25.405523,2003243,1266.61,10951.24,1266.61
2001-05-07,41.477253,42.032398,40.930038,41.754826,25.600018,1652578,1263.51,10935.17,1263.51
2001-05-08,41.635864,42.111702,41.437599,42.032398,25.770208,2205875,1261.2,10883.51,1261.2
2001-05-09,41.873783,42.722363,41.397945,41.968952,25.731302,1548803,1255.54,10866.98,1255.54
2001-05-10,42.214802,42.722363,42.119633,42.341694,25.95982,1144422,1255.18,10910.44,1255.18
2001-05-11,42.349621,42.413067,41.255196,41.469322,25.424974,1610967,1245.67,10821.31,1245.67
2001-05-14,41.041065,41.873783,40.850731,41.873783,25.672947,1771736,1248.92,10877.33,1248.92
2001-05-15,41.865852,42.333759,41.437599,41.834129,25.648628,1370129,1249.44,10872.97,1249.44
2001-05-16,41.873783,44.181602,41.635864,44.094364,27.034397,2248116,1284.99,11215.92,1284.99
2001-05-17,44.015057,44.213322,43.261646,44.04678,27.005224,2519595,1288.49,11248.58,1288.49
2001-05-18,43.935753,44.260906,43.539219,44.189529,27.092743,1888750,1291.96,11301.74,1291.96
2001-05-21,44.015057,45.204655,44.015057,45.030178,27.608139,1451459,1312.83,11337.92,1312.83
2001-05-22,45.006386,45.323612,44.173672,44.348145,27.189993,1566078,1309.38,11257.24,1309.38
2001-05-23,44.411591,44.847775,43.816792,43.975403,26.961466,1352224,1289.05,11105.51,1289.05
2001-05-24,43.975403,44.609856,43.753345,44.443314,27.248346,1701880,1293.17,11122.42,1293.17
2001-05-25,44.728813,45.204655,44.371937,44.411591,27.228897,1093859,1277.89,11005.37,1277.89
2001-05-29,44.411591,44.514687,43.935753,43.935753,26.937162,1009124,1267.93,11039.14,1267.93
2001-05-30,43.94368,44.451241,43.428188,43.459911,26.645411,1099911,1248.08,10872.64,1248.08
2001-05-31,43.459911,43.570942,42.619263,42.619263,26.130005,1826712,1255.82,10911.94,1255.82
2001-06-01,42.904766,44.094364,42.635124,43.340954,26.572491,1243910,1260.67,10990.41,1260.67
2001-06-04,43.44405,44.332283,43.44405,43.840584,26.878798,914176,1267.11,11061.52,1267.11
2001-06-05,43.539219,45.244305,43.539219,45.125347,27.666492,1442128,1283.57,11175.84,1283.57
2001-06-06,45.04604,45.244305,44.427448,44.530548,27.351332,1613237,1270.03,11070.24,1270.03
2001-06-07,44.451241,44.65744,43.872307,44.015057,27.034716,2238281,1276.96,11090.74,1276.96
2001-06-08,44.015057,44.022987,43.293369,43.340954,26.620672,876096,1264.96,10977.0,1264.96
2001-06-11,43.594734,43.618526,43.023727,43.340954,26.620672,1260806,1254.39,10922.09,1254.39
2001-06-12,43.340954,43.340954,42.587543,42.912697,26.357628,1536698,1255.85,10948.38,1255.85
2001-06-13,43.023727,43.023727,42.294109,42.294109,25.977676,1238740,1241.6,10871.62,1241.6
2001-06-14,42.325832,42.341694,40.557297,40.8428,25.086269,2482145,1219.87,10690.13,1219.87
2001-06-15,40.763493,42.040325,40.763493,41.302776,25.368792,3266697,1214.36,10623.64,1214.36
2001-06-18,41.461391,41.913437,41.397945,41.421738,25.441862,1249962,1208.43,10645.38,1208.43
2001-06-19,41.794479,42.428928,41.350361,41.508976,25.495443,1335579,1212.58,10596.67,1212.58
2001-06-20,41.675518,42.94442,41.231403,41.390015,25.422379,2433347,1223.14,10647.33,1223.14
2001-06-21,41.390015,42.333759,41.278988,41.437599,25.451601,1481343,1237.04,10715.43,1237.04
2001-06-22,41.516907,41.84206,40.8428,40.922108,25.13497,1953688,1225.35,10604.59,1225.35
2001-06-25,40.930038,41.913437,40.930038,41.001415,25.183695,1478191,1218.6,10504.22,1218.6
2001-06-26,41.009342,41.651726,40.993484,41.437599,25.451601,1834278,1216.76,10472.48,1216.76
2001-06-27,41.358292,41.754826,40.922108,40.922108,25.13497,1531402,1211.07,10434.84,1211.07
2001-06-28,40.922108,41.715172,40.850731,41.033134,25.203167,1976889,1226.2,10566.21,1226.2
2001-06-29,41.231403,41.635864,39.312187,39.415283,24.209457,2585667,1224.38,10502.4,1224.38
2001-07-02,39.891125,41.437599,39.891125,40.969692,25.164219,1839574,1236.72,10593.72,1236.72
2001-07-03,41.715172,41.715172,41.048996,41.08865,25.237265,1170902,1234.45,10571.11,1234.45
2001-07-05,41.08865,41.271053,40.898315,40.993484,25.17882,1126391,1219.24,10479.86,1219.24
2001-07-06,40.20042,40.684189,39.970428,40.525574,24.89143,1808681,1190.59,10252.68,1190.59
2001-07-09,40.604881,42.032398,40.604881,41.881714,25.724373,1967685,1198.78,10299.4,1198.78
2001-07-10,42.270317,42.270317,41.326569,41.59621,25.549023,1796324,1181.52,10175.64,1181.52
2001-07-11,41.397945,41.762756,41.152096,41.302776,25.368792,1682210,1180.18,10241.02,1180.18
2001-07-12,41.120373,42.80167,41.096581,42.666847,26.206631,1776023,1208.14,10478.99,1208.14
2001-07-13,42.032398,42.54789,41.794479,42.420998,26.055632,1157788,1215.68,10539.06,1215.68
2001-07-16,42.309971,42.349621,41.905506,42.072048,25.841286,952634,1202.45,10472.12,1202.45
2001-07-17,41.953091,42.650986,41.802406,42.611336,26.172522,1154888,1214.44,10606.39,1214.44
2001-07-18,42.611336,42.611336,41.44553,42.111702,25.865643,1446163,1207.71,10569.83,1207.71
2001-07-19,42.111702,42.785809,42.111702,42.785809,26.27969,1368111,1215.02,10610.0,1215.02
2001-07-20,42.666847,42.674778,42.151356,42.270317,25.963074,1006602,1210.85,10576.65,1210.85
2001-07-23,42.19101,42.286179,41.080719,41.152096,25.276241,1329401,1191.03,10424.42,1191.03
2001-07-24,41.080719,41.59621,40.557297,40.644535,24.964483,3593657,1171.65,10241.12,1171.65
2001-07-25,40.644535,40.961761,40.612812,40.922108,25.13497,2522873,1190.49,10405.67,1190.49
2001-07-26,40.8428,40.874523,40.041805,40.477989,24.862185,1573769,1202.93,10455.63,1202.93
2001-07-27,40.604881,40.755566,40.287655,40.44627,24.84271,1675653,1205.82,10416.67,1205.82
2001-07-30,40.462132,40.763493,40.049736,40.327309,24.769638,2220501,1204.52,10401.72,1204.52
2001-07-31,40.44627,40.930038,40.287655,40.406616,24.818356,1769970,1211.23,10522.81,1211.23
2001-08-01,40.44627,40.44627,39.447006,39.645275,24.350739,3906242,1215.93,10510.01,1215.93
2001-08-02,39.653206,39.669067,37.98777,38.33672,23.546997,5521496,1220.75,10551.18,1220.75
2001-08-03,37.829159,37.829159,37.147121,37.226429,22.865034,4217818,1214.35,10512.78,1214.35
2001-08-06,37.23436,38.606361,37.226429,38.027424,23.357027,3361771,1200.48,10401.31,1200.48
2001-08-07,38.162243,38.376369,38.075008,38.257412,23.498287,2008287,1204.4,10458.74,1204.4
2001-08-08,38.106731,38.606361,37.924324,38.154312,23.434954,2022031,1183.53,10293.5,1183.53
2001-08-09,38.154312,38.73325,37.908463,38.622223,23.722347,2483406,1183.43,10298.56,1183.43
2001-08-10,38.622223,38.939445,38.154312,38.455677,23.62005,1991642,1190.16,10416.25,1190.16
2001-08-13,38.503262,39.026684,37.670544,38.265343,23.503145,2393754,1191.29,10415.91,1191.29
2001-08-14,37.781574,38.630154,37.781574,38.542915,23.673639,3568060,1186.73,10412.17,1186.73
2001-08-15,39.177364,39.653206,38.74118,39.304256,24.141251,2534221,1178.02,10345.95,1178.02
2001-08-16,39.335979,39.811817,39.098061,39.69286,24.37995,1829486,1181.66,10392.52,1181.66
2001-08-17,39.645275,39.645275,39.169434,39.335979,24.16077,2114205,1161.97,10240.78,1161.97
