Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-09-28,17.699812,17.81781,17.168818,17.621145,10.659298,4366254.0,1282.2,10275.53,1282.2
1999-09-29,17.581812,18.388138,17.385147,18.21114,11.0162,6492972.0,1268.37,10213.48,1268.37
1999-09-30,18.289804,18.742132,18.250471,18.663467,11.289817,4871238.0,1282.71,10336.95,1282.71
1999-10-01,18.958464,18.958464,17.719479,18.230806,11.028091,6589901.0,1282.81,10273.0,1282.81
1999-10-04,18.191473,18.742132,18.034142,18.171806,10.992403,3877160.0,1304.6,10401.23,1304.6
1999-10-05,17.306482,17.955475,17.306482,17.503147,10.587921,8047649.0,1301.35,10400.59,1301.35
1999-10-06,17.739143,17.935808,17.699812,17.916142,10.837752,6925180.0,1325.4,10588.34,1325.4
1999-10-07,17.975142,18.565134,17.935808,18.309471,11.075679,5243700.0,1317.64,10537.05,1317.64
1999-10-08,18.388138,19.273129,18.388138,18.643801,11.277917,4919862.0,1336.02,10649.76,1336.02
1999-10-11,18.604467,18.604467,18.15214,18.388138,11.123261,4813081.0,1335.21,10648.18,1335.21
1999-10-12,18.132473,18.15214,17.168818,17.306482,10.468953,8050192.0,1313.04,10417.06,1313.04
1999-10-13,17.286816,17.345816,16.637823,16.736155,10.123955,7230268.0,1285.55,10232.16,1285.55
1999-10-14,16.893486,17.267149,16.519823,17.011484,10.290504,7430164.0,1283.42,10286.61,1283.42
1999-10-15,16.618156,16.893486,16.244493,16.559156,10.016887,5277069.0,1247.41,10019.71,1247.41
1999-10-18,16.519823,16.814821,16.283827,16.460823,9.9574,3569847.0,1254.13,10116.28,1254.13
1999-10-19,17.070484,17.463814,16.696821,16.873819,10.207232,5428660.0,1261.32,10204.93,1261.32
1999-10-20,17.227816,17.621145,17.188482,17.621145,10.659298,7372642.0,1289.43,10392.36,1289.43
1999-10-21,17.503147,17.660479,17.345816,17.54248,10.611711,6411297.0,1283.61,10297.69,1283.61
1999-10-22,17.660479,18.09314,17.660479,17.916142,10.837752,3756396.0,1301.65,10470.25,1301.65
1999-10-25,17.857143,18.21114,17.345816,17.42448,10.540333,4408204.0,1293.63,10349.93,1293.63
1999-10-26,17.621145,17.699812,17.129484,17.208151,10.409472,3758621.0,1281.91,10302.13,1281.91
1999-10-27,17.227816,17.54248,16.873819,17.306482,10.468953,4596659.0,1296.71,10394.89,1296.71
1999-10-28,17.385147,18.309471,17.385147,18.191473,11.004301,6095086.0,1342.44,10622.53,1342.44
1999-10-29,18.643801,19.351793,18.584803,19.03713,11.51585,6096675.0,1362.93,10729.86,1362.93
1999-11-01,18.958464,18.958464,18.565134,18.761801,11.349299,2950137.0,1354.12,10648.51,1354.12
1999-11-02,18.761801,19.076464,18.447138,18.879799,11.420678,3975042.0,1347.74,10581.84,1347.74
1999-11-03,18.801132,18.938799,18.604467,18.761801,11.349299,2745474.0,1354.93,10609.06,1354.93
1999-11-04,18.801132,18.801132,17.503147,17.857143,10.802058,4824840.0,1362.64,10639.64,1362.64
1999-11-05,18.014475,18.388138,17.463814,17.581812,10.635504,7792456.0,1370.23,10704.48,1370.23
1999-11-08,17.601479,17.857143,17.463814,17.699812,10.706882,3188487.0,1377.01,10718.85,1377.01
1999-11-09,17.857143,17.896477,17.109818,17.267149,10.445162,4852170.0,1365.28,10617.32,1365.28
1999-11-10,16.991819,17.345816,16.795155,16.932819,10.242921,7356434.0,1373.46,10597.74,1373.46
1999-11-11,16.834488,16.952486,16.775488,16.932819,10.242921,6576553.0,1381.46,10595.3,1381.46
1999-11-12,17.227816,17.345816,16.795155,16.991819,10.27861,4449200.0,1396.06,10769.32,1396.06
1999-11-15,16.873819,17.247482,16.873819,17.149151,10.37378,5920932.0,1394.39,10760.75,1394.39
1999-11-16,17.149151,17.935808,17.109818,17.778477,10.754471,6011187.0,1420.07,10932.33,1420.07
1999-11-17,17.581812,17.837477,17.48348,17.739143,10.768804,4272821.0,1410.71,10883.09,1410.71
1999-11-18,17.739143,18.447138,17.463814,18.388138,11.162782,4122184.0,1424.94,11035.7,1424.94
1999-11-19,18.486469,18.486469,17.778477,17.955475,10.900126,4761280.0,1422.0,11003.89,1422.0
1999-11-22,17.778477,17.798143,17.149151,17.149151,10.410632,4510218.0,1420.94,11089.52,1420.94
1999-11-23,17.306482,18.034142,17.188482,17.660479,10.721045,4309050.0,1404.64,10995.63,1404.64
1999-11-24,17.81781,17.896477,17.267149,17.660479,10.721045,4447293.0,1417.08,11008.17,1417.08
1999-11-26,17.581812,17.581812,17.306482,17.385147,10.553902,1402769.0,1416.62,10988.91,1416.62
1999-11-29,17.306482,17.522814,17.090151,17.090151,10.374819,3569530.0,1407.83,10947.92,1407.83
1999-11-30,17.149151,18.132473,17.109818,17.778477,10.792674,5087025.0,1388.91,10877.81,1388.91
1999-12-01,18.250471,18.466803,18.191473,18.270138,11.091145,7031643.0,1397.72,10998.39,1397.72
1999-12-02,18.250471,18.702801,18.21114,18.496304,11.228445,5128974.0,1409.04,11039.06,1409.04
1999-12-03,18.801132,19.430458,18.761801,18.997797,11.532884,6554943.0,1433.3,11286.18,1433.3
1999-12-06,19.115795,19.115795,18.191473,18.368471,11.150837,4319855.0,1423.33,11225.01,1423.33
1999-12-07,17.857143,18.132473,17.306482,17.660479,10.721045,6355682.0,1409.17,11106.65,1409.17
1999-12-08,17.719479,18.407804,17.660479,18.407804,11.174714,4187333.0,1403.88,11068.12,1403.88
1999-12-09,18.388138,18.742132,18.034142,18.702801,11.353796,4802594.0,1408.11,11134.79,1408.11
1999-12-10,18.879799,19.194462,18.486469,18.643801,11.317985,3628958.0,1417.04,11224.7,1417.04
1999-12-13,18.722467,19.155128,18.250471,18.678217,11.338878,4225787.0,1415.22,11192.59,1415.22
1999-12-14,18.329138,18.486469,18.15214,18.368471,11.150837,4654499.0,1403.17,11160.17,1403.17
1999-12-15,18.368471,18.486469,18.15214,18.289804,11.103087,4628439.0,1413.33,11225.32,1413.33
1999-12-16,18.368471,18.368471,17.54248,18.073475,10.97176,4914459.0,1418.78,11244.89,1418.78
1999-12-17,18.329138,18.348804,17.719479,17.739143,10.768804,6928676.0,1421.03,11257.43,1421.03
1999-12-20,18.09314,18.486469,18.014475,18.201305,11.049356,3990297.0,1418.09,11144.27,1418.09
1999-12-21,18.309471,18.624134,17.994808,18.348804,11.138903,3374083.0,1433.43,11200.54,1433.43
1999-12-22,18.466803,18.545469,18.073475,18.09314,10.983697,3372811.0,1436.13,11203.6,1436.13
1999-12-23,18.250471,19.155128,18.250471,18.742132,11.377678,3478957.0,1458.34,11405.76,1458.34
1999-12-27,18.879799,19.509125,18.604467,19.194462,11.652272,3718578.0,1457.1,11391.08,1457.1
1999-12-28,19.312462,20.354782,19.312462,20.197451,12.261143,3344209.0,1457.66,11476.71,1457.66
1999-12-29,20.118786,20.118786,19.568125,20.020452,12.153696,2854480.0,1463.46,11484.66,1463.46
1999-12-30,20.138453,20.197451,19.784456,20.177786,12.249209,1725654.0,1464.47,11452.86,1464.47
1999-12-31,20.138453,20.453115,19.843454,20.453115,12.416348,1426286.0,1469.25,11497.12,1469.25
2000-01-03,20.433449,20.453115,19.509125,19.666456,11.938804,3401096.0,1455.22,11357.51,1455.22
2000-01-04,19.233795,19.64679,18.565134,18.860132,11.449306,5350163.0,1399.42,10997.93,1399.42
2000-01-05,18.860132,18.958464,18.407804,18.486469,11.222473,6204409.0,1402.11,11122.65,1402.11
2000-01-06,18.407804,19.450127,17.896477,19.37146,11.759718,9770125.0,1403.45,11253.26,1403.45
2000-01-07,19.37146,20.354782,19.076464,20.138453,12.225335,6348055.0,1441.47,11522.56,1441.47
2000-01-10,20.138453,20.53178,20.040119,20.335115,12.34472,3909258.0,1457.6,11572.2,1457.6
2000-01-11,20.256451,20.276117,19.804123,19.863121,12.058191,3511690.0,1438.56,11511.08,1438.56
2000-01-12,19.882788,20.610447,19.863121,20.315451,12.332783,4023666.0,1432.25,11551.1,1432.25
2000-01-13,20.197451,20.728445,20.138453,20.53178,12.464111,3347070.0,1449.68,11582.43,1449.68
2000-01-14,20.53178,20.53178,19.82379,20.079453,12.189519,4831831.0,1465.15,11722.98,1465.15
2000-01-18,19.82379,19.961454,18.938799,19.745123,11.986556,7745739.0,1455.14,11560.72,1455.14
2000-01-19,19.627125,19.981119,19.017464,19.09613,11.592579,5754087.0,1455.9,11489.36,1455.9
2000-01-20,19.214128,19.292793,18.270138,18.663467,11.329926,6102078.0,1445.57,11351.3,1445.57
2000-01-21,18.722467,19.194462,18.270138,19.076464,11.580641,7201984.0,1441.36,11251.71,1441.36
2000-01-24,19.666456,20.059786,18.722467,18.879799,11.461246,8651152.0,1401.53,11008.17,1401.53
2000-01-25,18.683134,18.761801,17.621145,17.896477,10.864307,8228160.0,1410.03,11029.89,1410.03
2000-01-26,17.896477,18.250471,17.42448,17.935808,10.888186,7009397.0,1404.09,11032.99,1404.09
2000-01-27,17.935808,18.053806,16.991819,17.36548,10.54196,6155468.0,1398.56,11028.02,1398.56
2000-01-28,17.286816,17.345816,16.20516,16.441158,9.980841,11385821.0,1360.16,10738.87,1360.16
2000-01-31,16.559156,16.913153,16.460823,16.65749,10.112164,6506637.0,1394.46,10940.53,1394.46
2000-02-01,16.834488,16.991819,16.53949,16.893486,10.255426,8373394.0,1409.28,11041.05,1409.28
2000-02-02,16.952486,17.149151,16.736155,16.913153,10.267369,4869014.0,1409.12,11003.2,1409.12
2000-02-03,17.070484,17.109818,16.20516,16.65749,10.112164,7058338.0,1424.97,11013.44,1424.97
2000-02-04,16.677155,16.834488,15.733166,16.165829,9.813694,10730199.0,1424.37,10963.8,1424.37
2000-02-07,16.106829,16.362492,15.831498,16.106829,9.777878,11746524.0,1424.24,10905.79,1424.24
2000-02-08,16.047829,16.244493,15.713499,16.047829,9.742062,7658344.0,1441.72,10957.6,1441.72
2000-02-09,16.323158,16.53949,15.890497,15.92983,9.670427,8769055.0,1411.71,10699.16,1411.71
2000-02-10,15.969163,16.26416,15.6545,15.772498,9.574915,5535440.0,1416.83,10643.63,1416.83
2000-02-11,15.772498,16.067495,14.966174,15.221838,9.240633,6336932.0,1387.12,10425.21,1387.12
2000-02-14,15.359503,16.20516,15.359503,15.831498,9.610738,7424444.0,1389.94,10519.84,1389.94
2000-02-15,15.92983,16.637823,15.615167,16.500156,10.016652,10315788.0,1402.05,10718.09,1402.05
2000-02-16,16.578823,16.952486,16.362492,16.401825,9.995083,6143392.0,1387.67,10561.41,1387.67
2000-02-17,16.991819,17.188482,16.362492,17.031153,10.378589,6334072.0,1388.26,10514.57,1388.26
2000-02-18,17.070484,17.149151,16.323158,16.480492,10.043019,4666893.0,1346.09,10219.52,1346.09
2000-02-22,16.873819,17.129484,16.14616,16.834488,10.258745,4588714.0,1352.17,10304.84,1352.17
2000-02-23,16.834488,17.109818,16.59849,16.59849,10.114926,5782371.0,1360.69,10225.73,1360.69
2000-02-24,16.637823,16.716488,15.792165,16.008495,9.755393,7706650.0,1353.43,10092.63,1353.43
2000-02-25,15.890497,16.087162,15.693833,15.752832,9.599595,6911514.0,1333.36,9862.12,1333.36
2000-02-28,15.969163,16.283827,15.733166,16.067495,9.791344,11246306.0,1348.05,10038.65,1348.05
2000-02-29,16.362492,16.362492,15.890497,16.028162,9.767378,5150902.0,1366.42,10128.31,1366.42
2000-03-01,16.028162,16.087162,15.339836,15.988829,9.743407,5820189.0,1379.19,10137.93,1379.19
2000-03-02,15.969163,16.165829,15.615167,15.988829,9.743407,5262132.0,1381.76,10164.92,1381.76
2000-03-03,15.910164,16.65749,15.733166,16.303493,9.935157,5078444.0,1409.17,10367.2,1409.17
2000-03-06,16.460823,16.578823,15.497168,15.733166,9.587605,5253552.0,1391.28,10170.5,1391.28
2000-03-07,15.772498,16.224827,15.339836,15.890497,9.683485,5278022.0,1355.62,9796.03,1355.62
2000-03-08,15.890497,15.890497,15.418502,15.497168,9.443793,5309485.0,1366.7,9856.53,1366.7
2000-03-09,15.261171,15.418502,14.631844,15.123505,9.216092,7058656.0,1401.69,10010.73,1401.69
2000-03-10,15.04484,15.575834,14.769509,15.379169,9.371888,6406212.0,1395.07,9928.82,1395.07
2000-03-13,15.261171,15.556167,15.162838,15.418502,9.39586,4731724.0,1383.62,9947.13,1383.62
2000-03-14,15.5955,15.92983,15.5955,15.713499,9.575624,7657391.0,1359.15,9811.24,1359.15
2000-03-15,15.752832,17.463814,15.536501,16.952486,10.330649,9841630.0,1392.14,10131.41,1392.14
2000-03-16,17.267149,18.230806,17.070484,17.935808,10.929873,10592910.0,1458.47,10630.6,1458.47
2000-03-17,17.621145,18.368471,17.050817,17.188482,10.474461,8560579.0,1464.47,10595.23,1464.47
2000-03-20,17.188482,18.191473,16.972153,17.660479,10.762092,5574530.0,1456.63,10680.24,1456.63
2000-03-21,17.54248,18.191473,17.385147,17.857143,10.881935,5469338.0,1493.87,10907.34,1493.87
2000-03-22,18.09314,18.329138,17.42448,17.562145,10.702169,8359729.0,1500.64,10866.7,1500.64
2000-03-23,17.581812,18.368471,17.306482,18.368471,11.19353,5560864.0,1527.35,11119.86,1527.35
2000-03-24,18.09314,18.565134,17.778477,17.955475,10.941856,5240840.0,1527.46,11112.72,1527.46
2000-03-27,18.525803,18.525803,17.935808,18.073475,11.013764,4734584.0,1523.86,11025.85,1523.86
2000-03-28,17.935808,18.329138,17.935808,18.191473,11.085677,3827583.0,1507.73,10936.11,1507.73
2000-03-29,18.053806,18.329138,17.719479,18.132473,11.049717,3656607.0,1508.52,11018.72,1508.52
2000-03-30,18.09314,19.509125,18.09314,19.312462,11.768789,6609287.0,1487.92,10980.25,1487.92
2000-03-31,18.879799,20.295784,18.801132,19.882788,12.116341,8862489.0,1498.58,10921.92,1498.58
2000-04-03,19.882788,20.099119,18.801132,19.469791,11.864668,6804734.0,1505.97,11221.93,1505.97
2000-04-04,19.82379,20.099119,18.742132,19.882788,12.116341,4932256.0,1494.73,11164.84,1494.73
2000-04-05,19.587791,19.745123,19.03713,19.194462,11.696883,4320809.0,1487.37,11033.92,1487.37
2000-04-06,19.214128,19.70579,19.115795,19.351793,11.792756,3677264.0,1501.34,11114.27,1501.34
2000-04-07,19.351793,19.469791,18.879799,19.174795,11.684897,3918792.0,1516.35,11111.48,1516.35
2000-04-10,19.174795,20.138453,19.115795,20.138453,12.272143,5824003.0,1504.46,11186.56,1504.46
2000-04-11,19.784456,20.689114,19.725456,20.217117,12.320081,7272853.0,1500.59,11287.08,1500.59
2000-04-12,20.177786,20.53178,20.177786,20.217117,12.320081,7556013.0,1467.17,11125.13,1467.17
2000-04-13,20.177786,20.354782,19.135464,19.155128,11.672915,7534085.0,1440.51,10923.55,1440.51
2000-04-14,17.975142,18.565134,17.640812,17.699812,10.786061,8042882.0,1356.56,10305.77,1356.56
2000-04-17,18.250471,18.781466,18.132473,18.742132,11.421241,4419009.0,1401.44,10582.51,1401.44
2000-04-18,18.486469,18.997797,17.876808,18.270138,11.133611,4291571.0,1441.61,10767.42,1441.61
2000-04-19,18.604467,19.64679,18.486469,19.233795,11.720854,4810539.0,1427.47,10674.96,1427.47
2000-04-20,18.879799,20.335115,18.840466,20.158117,12.28412,7115542.0,1434.54,10844.05,1434.54
2000-04-24,20.453115,20.807112,20.138453,20.413782,12.439919,8239918.0,1429.86,10906.1,1429.86
2000-04-25,20.453115,20.669447,19.922121,20.315451,12.380008,5261179.0,1477.44,11124.82,1477.44
2000-04-26,20.197451,20.295784,19.076464,19.076464,11.62498,5925699.0,1460.99,10945.5,1460.99
2000-04-27,19.03713,19.76479,18.879799,19.509125,11.888638,3638492.0,1464.92,10888.1,1464.92
2000-04-28,19.509125,19.784456,19.115795,19.568125,11.924591,2216973.0,1452.43,10733.91,1452.43
2000-05-01,19.332127,20.020452,19.194462,19.509125,11.888638,3667094.0,1468.25,10811.78,1468.25
2000-05-02,19.64679,20.099119,19.37146,19.745123,12.032449,4782890.0,1446.29,10731.12,1446.29
2000-05-03,19.273129,19.568125,19.056797,19.292793,11.756811,2444518.0,1415.1,10480.13,1415.1
2000-05-04,19.332127,19.587791,18.879799,19.430458,11.840699,5121347.0,1409.57,10412.49,1409.57
2000-05-05,19.509125,20.748112,19.391127,20.551447,12.523813,5380672.0,1432.63,10577.86,1432.63
2000-05-08,20.472782,21.062775,19.489458,19.587791,11.93657,6002289.0,1424.17,10603.63,1424.17
2000-05-09,19.627125,19.981119,19.37146,19.666456,11.984513,3826948.0,1412.14,10536.75,1412.14
2000-05-10,19.804123,19.981119,18.565134,18.801132,11.45719,6842552.0,1383.05,10367.78,1383.05
2000-05-11,19.391127,20.295784,19.312462,19.981119,12.176262,4171761.0,1407.81,10545.97,1407.81
2000-05-12,20.020452,20.413782,19.784456,20.217117,12.320081,3846016.0,1420.96,10609.37,1420.96
2000-05-15,19.981119,20.453115,19.981119,20.158117,12.28412,3619424.0,1452.36,10807.78,1452.36
2000-05-16,20.413782,20.905443,20.236784,20.826778,12.691603,3461160.0,1466.04,10934.57,1466.04
2000-05-17,20.689114,20.689114,20.335115,20.512115,12.537733,3440503.0,1447.8,10769.74,1447.8
2000-05-18,20.433449,20.728445,20.256451,20.418699,12.480637,2936472.0,1437.21,10777.28,1437.21
2000-05-19,19.981119,20.099119,19.391127,19.627125,11.996805,3433829.0,1406.95,10626.85,1406.95
2000-05-22,19.82379,19.82379,19.391127,19.489458,11.912648,5487770.0,1400.72,10542.55,1400.72
2000-05-23,19.64679,19.64679,19.017464,19.135464,11.696278,5133741.0,1373.86,10422.27,1373.86
2000-05-24,19.469791,19.469791,18.565134,18.840466,11.515957,7510885.0,1399.05,10535.35,1399.05
2000-05-25,18.840466,18.840466,18.388138,18.683134,11.419796,5905995.0,1381.52,10323.92,1381.52
2000-05-26,18.919132,18.919132,18.368471,18.545469,11.335644,2667613.0,1378.02,10299.24,1378.02
2000-05-30,18.466803,18.742132,18.171806,18.565134,11.347668,5636183.0,1422.45,10527.13,1422.45
2000-05-31,18.545469,19.312462,18.466803,19.017464,11.624148,4507675.0,1420.6,10522.33,1420.6
2000-06-01,18.565134,19.469791,18.270138,19.410793,11.864561,5209695.0,1448.81,10652.2,1448.81
2000-06-02,19.76479,20.413782,19.70579,19.863121,12.141048,4972617.0,1477.26,10794.76,1477.26
2000-06-05,19.233795,19.37146,18.801132,19.115795,11.684254,3889554.0,1467.63,10815.3,1467.63
2000-06-06,19.115795,19.489458,18.919132,19.37146,11.84052,2998443.0,1457.84,10735.57,1457.84
2000-06-07,19.391127,19.587791,18.840466,18.879799,11.539997,3076622.0,1471.36,10812.86,1471.36
2000-06-08,18.250471,18.329138,17.621145,17.916142,10.950982,11416329.0,1461.67,10668.72,1461.67
2000-06-09,18.09314,18.663467,18.053806,18.466803,11.287565,6127184.0,1456.95,10614.06,1456.95
2000-06-12,18.486469,18.604467,18.329138,18.33897,11.209428,2804267.0,1446.0,10564.21,1446.0
2000-06-13,18.486469,18.506136,17.935808,17.994808,10.999066,4267418.0,1469.44,10621.84,1469.44
2000-06-14,18.250471,18.958464,18.250471,18.801132,11.491916,5128021.0,1470.54,10687.95,1470.54
2000-06-15,18.820799,19.430458,18.545469,18.761801,11.467874,3457028.0,1478.73,10714.82,1478.73
2000-06-16,18.604467,18.958464,18.309471,18.525803,11.323627,5740739.0,1464.46,10449.3,1464.46
2000-06-19,18.643801,18.663467,17.719479,18.053806,11.035131,6803780.0,1486.0,10557.84,1486.0
2000-06-20,17.935808,17.975142,17.345816,17.503147,10.698539,8663546.0,1475.95,10435.16,1475.95
2000-06-21,17.975142,18.073475,17.42448,17.896477,10.938959,4428543.0,1479.13,10497.74,1479.13
2000-06-22,18.250471,18.250471,17.503147,17.778477,10.866832,4195278.0,1452.18,10376.12,1452.18
2000-06-23,17.778477,18.014475,17.562145,17.955475,10.97502,2465810.0,1441.48,10404.75,1441.48
2000-06-26,18.171806,18.250471,17.778477,17.955475,10.97502,2383500.0,1455.31,10542.99,1455.31
2000-06-27,17.935808,18.289804,17.719479,17.778477,10.866832,4823568.0,1450.55,10504.46,1450.55
2000-06-28,17.778477,18.15214,17.680145,17.852226,10.911909,4080870.0,1454.82,10527.79,1454.82
2000-06-29,17.640812,17.660479,17.050817,17.149151,10.482163,5517644.0,1442.39,10398.04,1442.39
2000-06-30,17.286816,18.560219,16.991819,18.525803,11.323627,8059726.0,1454.6,10447.89,1454.6
2000-07-03,18.09314,18.112806,17.42448,17.837477,10.902895,2695897.0,1469.54,10560.67,1469.54
2000-07-05,18.407804,18.624134,18.132473,18.486469,11.299584,4492739.0,1446.23,10483.6,1446.23
2000-07-06,18.486469,18.604467,18.132473,18.15214,11.095233,3962330.0,1456.67,10481.47,1456.67
2000-07-07,18.230806,18.545469,18.171806,18.486469,11.299584,4541680.0,1478.9,10635.98,1478.9
2000-07-10,18.506136,18.742132,18.329138,18.663467,11.407775,4699944.0,1475.62,10646.58,1475.62
2000-07-11,18.683134,18.899466,18.427469,18.879799,11.539997,5405460.0,1480.88,10727.19,1480.88
2000-07-12,18.624134,18.997797,18.329138,18.958464,11.588082,6174854.0,1492.92,10783.76,1492.92
2000-07-13,18.958464,19.155128,18.840466,19.03713,11.636168,5045393.0,1495.84,10788.71,1495.84
2000-07-14,19.194462,19.430458,18.997797,19.233795,11.756378,2694626.0,1509.98,10812.75,1509.98
2000-07-17,19.155128,19.174795,18.958464,19.046963,11.642179,2327567.0,1510.49,10804.27,1510.49
2000-07-18,18.958464,18.958464,18.368471,18.565134,11.347668,3181496.0,1493.74,10739.92,1493.74
2000-07-19,18.879799,19.017464,18.014475,18.09314,11.059166,6564477.0,1481.96,10696.08,1481.96
2000-07-20,18.09314,18.250471,17.896477,18.053806,11.035131,6670940.0,1495.57,10843.87,1495.57
2000-07-21,18.053806,18.565134,18.053806,18.486469,11.299584,5604721.0,1480.19,10733.56,1480.19
2000-07-24,18.447138,18.722467,18.368471,18.584803,11.359693,2675876.0,1464.29,10685.12,1464.29
2000-07-25,18.565134,18.879799,18.289804,18.329138,11.203419,3711904.0,1474.47,10699.97,1474.47
2000-07-26,18.407804,18.407804,17.916142,18.053806,11.035131,4762869.0,1452.42,10516.48,1452.42
2000-07-27,18.09314,18.289804,17.719479,18.09314,11.059166,4938294.0,1449.62,10586.13,1449.62
2000-07-28,18.09314,18.171806,17.719479,18.073475,11.047145,3164335.0,1419.89,10511.17,1419.89
2000-07-31,18.250471,18.801132,18.230806,18.368471,11.227456,2525557.0,1430.83,10521.98,1430.83
