Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-03-11,6.578125,6.726563,6.554688,6.695313,3.044366,10799200.0,1297.68,9897.44,1297.68
1999-03-12,6.726563,7.054688,6.71875,6.984375,3.175803,8099200.0,1294.59,9876.35,1294.59
1999-03-15,6.953125,7.03125,6.945313,7.015625,3.190014,4026400.0,1307.26,9958.77,1307.26
1999-03-16,7.0,7.023438,6.921875,6.992188,3.179355,4864000.0,1306.38,9930.47,1306.38
1999-03-17,7.0,7.007813,6.9375,7.007813,3.186461,3332800.0,1297.82,9879.41,1297.82
1999-03-18,7.007813,7.171875,7.0,7.132813,3.243298,6497600.0,1316.55,9997.62,1316.55
1999-03-19,7.132813,7.15625,7.070313,7.085938,3.221985,5044000.0,1299.29,9903.55,1299.29
1999-03-22,7.078125,7.125,7.046875,7.054688,3.207775,2640000.0,1297.01,9890.51,1297.01
1999-03-23,7.054688,7.09375,7.015625,7.09375,3.225536,3668800.0,1262.14,9671.83,1262.14
1999-03-24,7.078125,7.265625,7.054688,7.210938,3.278821,6637600.0,1268.59,9666.84,1268.59
1999-03-25,7.195313,7.195313,7.09375,7.148438,3.250403,3296000.0,1289.99,9836.39,1289.99
1999-03-26,7.125,7.132813,7.007813,7.007813,3.186461,4753600.0,1282.8,9822.24,1282.8
1999-03-29,7.007813,7.039063,6.921875,6.9375,3.15449,3776800.0,1310.17,10006.78,1310.17
1999-03-30,6.90625,6.90625,6.726563,6.734375,3.062129,3871200.0,1300.75,9913.26,1300.75
1999-03-31,6.734375,6.796875,6.632813,6.65625,3.026605,2254400.0,1286.37,9786.16,1286.37
1999-04-01,6.65625,6.835938,6.609375,6.734375,3.062129,3626400.0,1293.72,9832.51,1293.72
1999-04-05,6.757813,6.898438,6.757813,6.867188,3.122519,3235200.0,1321.12,10007.33,1321.12
1999-04-06,6.859375,6.882813,6.734375,6.757813,3.072784,1805600.0,1317.89,9963.49,1317.89
1999-04-07,6.773438,6.8125,6.726563,6.75,3.069234,2038400.0,1326.89,10085.31,1326.89
1999-04-08,6.75,6.90625,6.75,6.90625,3.14028,2621600.0,1343.98,10197.7,1343.98
1999-04-09,6.882813,6.90625,6.8125,6.820313,3.101204,3636000.0,1348.35,10173.84,1348.35
1999-04-12,6.84375,6.9375,6.75,6.921875,3.147384,2226400.0,1358.63,10339.51,1358.63
1999-04-13,6.8125,6.851563,6.65625,6.710938,3.051471,3204000.0,1349.82,10395.01,1349.82
1999-04-14,6.703125,6.757813,6.664063,6.726563,3.058576,3373600.0,1328.44,10411.66,1328.44
1999-04-15,6.71875,6.8125,6.703125,6.765625,3.076338,2680800.0,1322.85,10462.72,1322.85
1999-04-16,6.75,6.828125,6.71875,6.8125,3.097653,4040000.0,1319.0,10493.89,1319.0
1999-04-19,6.804688,7.007813,6.804688,6.992188,3.179355,3239200.0,1289.48,10440.53,1289.48
1999-04-20,7.0,7.109375,6.992188,7.0625,3.211328,5550400.0,1306.17,10448.55,1306.17
1999-04-21,7.078125,7.078125,6.984375,7.070313,3.21488,2990400.0,1336.12,10581.42,1336.12
1999-04-22,7.0625,7.0625,6.976563,7.015625,3.190014,2240800.0,1358.82,10727.18,1358.82
1999-04-23,7.007813,7.0625,6.96875,7.023438,3.193566,2594400.0,1356.85,10689.67,1356.85
1999-04-26,7.03125,7.0625,7.0,7.046875,3.204223,2480000.0,1360.04,10718.59,1360.04
1999-04-27,7.054688,7.132813,7.039063,7.078125,3.218433,2287200.0,1362.8,10831.71,1362.8
1999-04-28,7.0625,7.09375,6.96875,7.023438,3.193566,3121600.0,1350.91,10845.45,1350.91
1999-04-29,7.007813,7.195313,7.007813,7.101563,3.229089,3088000.0,1342.83,10878.38,1342.83
1999-04-30,7.070313,7.09375,6.953125,7.046875,3.204223,3838400.0,1335.18,10789.04,1335.18
1999-05-03,7.054688,7.195313,7.046875,7.179688,3.264613,2306400.0,1354.63,11014.69,1354.63
1999-05-04,7.148438,7.15625,7.054688,7.078125,3.218433,2160000.0,1332.0,10886.11,1332.0
1999-05-05,7.101563,7.125,7.0,7.015625,3.190014,3072000.0,1347.31,10955.41,1347.31
1999-05-06,6.984375,7.039063,6.898438,7.039063,3.200671,3190400.0,1332.05,10946.82,1332.05
1999-05-07,7.054688,7.125,7.03125,7.03125,3.197118,2848000.0,1345.0,11031.59,1345.0
1999-05-10,7.03125,7.078125,7.015625,7.078125,3.218433,1561600.0,1340.3,11007.25,1340.3
1999-05-11,7.085938,7.101563,7.03125,7.046875,3.204223,2730400.0,1355.61,11026.15,1355.61
1999-05-12,7.054688,7.09375,7.03125,7.070313,3.21488,3195200.0,1364.0,11000.37,1364.0
1999-05-13,7.078125,7.28125,7.0625,7.257813,3.300136,1878400.0,1367.56,11107.19,1367.56
1999-05-14,7.1875,7.210938,7.117188,7.164063,3.257508,3322400.0,1337.8,10913.32,1337.8
1999-05-17,7.15625,7.273438,7.148438,7.242188,3.293033,1356800.0,1339.49,10853.47,1339.49
1999-05-18,7.234375,7.257813,7.164063,7.21875,3.282373,2240800.0,1333.32,10836.95,1333.32
1999-05-19,7.25,7.328125,7.242188,7.296875,3.317898,2289600.0,1344.23,10887.39,1344.23
1999-05-20,7.289063,7.390625,7.257813,7.351563,3.342764,4200000.0,1338.83,10866.74,1338.83
1999-05-21,7.351563,7.414063,7.328125,7.382813,3.356974,3580800.0,1330.29,10829.28,1330.29
1999-05-24,7.390625,7.5,7.382813,7.429688,3.378289,2391200.0,1306.65,10654.67,1306.65
1999-05-25,7.429688,7.5625,7.40625,7.40625,3.36763,6647200.0,1284.4,10531.09,1284.4
1999-05-26,7.335938,7.453125,7.335938,7.429688,3.408201,5665600.0,1304.76,10702.16,1304.76
1999-05-27,7.40625,7.40625,7.171875,7.1875,3.297103,3094400.0,1281.41,10466.93,1281.41
1999-05-28,7.203125,7.328125,7.195313,7.273438,3.336524,3665600.0,1301.84,10559.74,1301.84
1999-06-01,7.28125,7.304688,7.09375,7.117188,3.264848,6974400.0,1294.26,10596.26,1294.26
1999-06-02,7.125,7.140625,7.046875,7.070313,3.243344,5404800.0,1294.81,10577.89,1294.81
1999-06-03,7.085938,7.117188,7.0625,7.070313,3.243344,3478400.0,1299.54,10663.69,1299.54
1999-06-04,7.085938,7.164063,7.085938,7.140625,3.275599,2266400.0,1327.75,10799.84,1327.75
1999-06-07,7.125,7.203125,7.070313,7.15625,3.282767,2456000.0,1334.52,10909.38,1334.52
1999-06-08,7.15625,7.15625,7.085938,7.09375,3.254095,4154400.0,1317.33,10765.64,1317.33
1999-06-09,7.078125,7.140625,7.078125,7.085938,3.250513,3343200.0,1318.64,10690.29,1318.64
1999-06-10,7.078125,7.09375,6.953125,6.992188,3.207506,2865600.0,1302.82,10621.27,1302.82
1999-06-11,7.007813,7.0625,6.921875,6.953125,3.189587,4459200.0,1293.64,10490.51,1293.64
1999-06-14,7.015625,7.09375,7.0,7.070313,3.243344,2997600.0,1294.0,10563.33,1294.0
1999-06-15,7.101563,7.21875,7.085938,7.203125,3.30427,2409600.0,1301.16,10594.99,1301.16
1999-06-16,7.234375,7.335938,7.226563,7.296875,3.347275,3881600.0,1330.41,10784.95,1330.41
1999-06-17,7.28125,7.3125,7.25,7.265625,3.33294,3208800.0,1339.9,10841.63,1339.9
1999-06-18,7.265625,7.28125,7.203125,7.226563,3.315022,3010400.0,1342.84,10855.56,1342.84
1999-06-21,7.25,7.25,7.109375,7.125,3.268433,1971200.0,1349.0,10815.98,1349.0
1999-06-22,7.101563,7.257813,7.09375,7.234375,3.318605,2628000.0,1335.88,10721.63,1335.88
1999-06-23,7.21875,7.25,7.171875,7.1875,3.297103,2416000.0,1333.06,10666.86,1333.06
1999-06-24,7.1875,7.1875,7.109375,7.109375,3.261265,2125600.0,1315.78,10534.83,1315.78
1999-06-25,7.132813,7.171875,7.046875,7.046875,3.232594,1294400.0,1315.31,10552.56,1315.31
1999-06-28,7.046875,7.15625,7.046875,7.070313,3.243344,1640000.0,1331.35,10655.15,1331.35
1999-06-29,7.0625,7.0625,6.882813,6.953125,3.189587,2727200.0,1351.45,10815.35,1351.45
1999-06-30,6.992188,6.992188,6.828125,6.828125,3.132247,12686400.0,1372.71,10970.8,1372.71
1999-07-01,6.8125,6.859375,6.78125,6.828125,3.132247,3769600.0,1380.96,11066.42,1380.96
1999-07-02,6.820313,6.890625,6.8125,6.859375,3.146583,2008000.0,1391.22,11139.24,1391.22
1999-07-06,6.84375,6.914063,6.757813,6.914063,3.17167,2932000.0,1388.12,11135.12,1388.12
1999-07-07,6.890625,6.984375,6.890625,6.976563,3.200338,2074400.0,1395.86,11187.36,1395.86
1999-07-08,6.960938,6.992188,6.8125,6.828125,3.132247,2248000.0,1394.42,11126.89,1394.42
1999-07-09,6.828125,6.851563,6.773438,6.828125,3.132247,1891200.0,1403.28,11193.7,1403.28
1999-07-12,6.796875,6.804688,6.710938,6.773438,3.10716,4767200.0,1399.1,11200.98,1399.1
1999-07-13,6.742188,6.796875,6.703125,6.71875,3.082074,2698400.0,1393.56,11175.02,1393.56
1999-07-14,6.6875,6.757813,6.65625,6.71875,3.082074,7285600.0,1398.17,11148.1,1398.17
1999-07-15,6.78125,6.84375,6.773438,6.773438,3.10716,2343200.0,1409.62,11186.41,1409.62
1999-07-16,6.78125,6.804688,6.679688,6.6875,3.067739,2843200.0,1418.78,11209.84,1418.78
1999-07-19,6.6875,6.75,6.632813,6.71875,3.082074,1734400.0,1407.65,11187.68,1407.65
1999-07-20,6.71875,6.84375,6.710938,6.796875,3.117911,3650400.0,1377.1,10996.13,1377.1
1999-07-21,6.796875,6.90625,6.789063,6.882813,3.157333,3096000.0,1379.29,11002.78,1379.29
1999-07-22,6.921875,6.96875,6.898438,6.90625,3.168085,2860000.0,1360.97,10969.22,1360.97
1999-07-23,6.875,6.898438,6.8125,6.867188,3.150166,1581600.0,1356.94,10910.96,1356.94
1999-07-26,6.84375,7.046875,6.84375,6.953125,3.189587,3508000.0,1347.76,10863.16,1347.76
1999-07-27,6.992188,7.0,6.890625,6.9375,3.18242,1660800.0,1362.84,10979.04,1362.84
1999-07-28,6.90625,6.921875,6.78125,6.789063,3.114327,1204800.0,1365.4,10972.07,1365.4
1999-07-29,6.789063,6.796875,6.71875,6.773438,3.10716,2644000.0,1341.03,10791.29,1341.03
1999-07-30,6.765625,6.820313,6.710938,6.742188,3.092825,2113600.0,1328.72,10655.15,1328.72
1999-08-02,6.710938,6.875,6.695313,6.851563,3.142998,1855200.0,1328.05,10645.96,1328.05
1999-08-03,6.789063,6.875,6.765625,6.828125,3.132247,3365600.0,1322.18,10677.31,1322.18
1999-08-04,6.859375,6.953125,6.828125,6.84375,3.139414,2199200.0,1305.33,10674.77,1305.33
1999-08-05,6.828125,6.921875,6.789063,6.914063,3.17167,3276800.0,1313.71,10793.82,1313.71
1999-08-06,6.929688,6.929688,6.8125,6.875,3.153751,1672800.0,1300.29,10714.03,1300.29
1999-08-09,6.882813,6.898438,6.796875,6.84375,3.139414,1781600.0,1297.8,10707.7,1297.8
1999-08-10,6.828125,6.921875,6.789063,6.859375,3.146583,2772800.0,1281.43,10655.15,1281.43
1999-08-11,6.84375,6.867188,6.765625,6.796875,3.117911,2248000.0,1301.93,10787.8,1301.93
1999-08-12,6.78125,6.796875,6.6875,6.695313,3.071322,1469600.0,1298.16,10789.39,1298.16
1999-08-13,6.710938,6.75,6.6875,6.734375,3.089242,1368000.0,1327.68,10973.65,1327.68
1999-08-16,6.734375,6.734375,6.640625,6.664063,3.056988,1464000.0,1330.77,11046.79,1330.77
1999-08-17,6.679688,6.703125,6.664063,6.695313,3.071322,2016000.0,1344.16,11117.08,1344.16
1999-08-18,6.664063,6.695313,6.625,6.632813,3.042651,1420800.0,1332.84,10991.38,1332.84
1999-08-19,6.625,6.835938,6.59375,6.828125,3.132247,3584800.0,1323.59,10963.84,1323.59
1999-08-20,6.820313,6.953125,6.796875,6.914063,3.17167,2244000.0,1336.61,11100.61,1336.61
1999-08-23,6.890625,6.90625,6.84375,6.882813,3.157333,2485600.0,1360.22,11299.76,1360.22
1999-08-24,6.875,6.96875,6.875,6.953125,3.189587,2288800.0,1363.5,11283.3,1363.5
1999-08-25,6.882813,7.085938,6.882813,7.054688,3.266715,8357600.0,1381.79,11326.04,1381.79
1999-08-26,7.023438,7.023438,6.90625,6.90625,3.197979,3808800.0,1362.01,11198.45,1362.01
1999-08-27,6.9375,6.976563,6.867188,6.890625,3.190744,2536000.0,1348.27,11090.17,1348.27
1999-08-30,6.875,6.90625,6.75,6.75,3.125628,2028800.0,1324.02,10914.13,1324.02
1999-08-31,6.8125,6.867188,6.71875,6.75,3.125628,3329600.0,1320.41,10829.28,1320.41
1999-09-01,6.75,6.78125,6.6875,6.78125,3.140098,1848000.0,1331.07,10937.88,1331.07
1999-09-02,6.703125,6.773438,6.6875,6.75,3.125628,2648000.0,1319.11,10843.21,1319.11
1999-09-03,6.78125,6.914063,6.78125,6.875,3.18351,2386400.0,1357.24,11078.45,1357.24
1999-09-07,6.890625,6.890625,6.71875,6.765625,3.132863,2551200.0,1350.45,11034.13,1350.45
1999-09-08,6.726563,6.75,6.671875,6.71875,3.111159,1312000.0,1344.15,11036.34,1344.15
1999-09-09,6.703125,6.820313,6.664063,6.789063,3.143717,3977600.0,1347.66,11079.4,1347.66
1999-09-10,6.765625,6.867188,6.765625,6.84375,3.169041,1181600.0,1351.66,11028.43,1351.66
1999-09-13,6.835938,6.835938,6.78125,6.796875,3.147333,1246400.0,1344.13,11030.33,1344.13
1999-09-14,6.75,6.796875,6.75,6.773438,3.136482,2900000.0,1336.29,10910.33,1336.29
1999-09-15,6.804688,6.882813,6.75,6.757813,3.129246,2756800.0,1317.97,10801.42,1317.97
1999-09-16,6.75,6.75,6.671875,6.6875,3.096687,1805600.0,1318.48,10737.46,1318.48
1999-09-17,6.6875,6.734375,6.6875,6.726563,3.114774,1471200.0,1335.42,10803.63,1335.42
1999-09-20,6.726563,6.742188,6.640625,6.710938,3.10754,1400800.0,1335.53,10823.9,1335.53
1999-09-21,6.679688,6.6875,6.59375,6.601563,3.056893,1849600.0,1307.58,10598.47,1307.58
1999-09-22,6.59375,6.625,6.539063,6.539063,3.027951,4892800.0,1310.51,10524.07,1310.51
1999-09-23,6.539063,6.546875,6.375,6.421875,2.973688,6504000.0,1280.41,10318.59,1280.41
1999-09-24,6.414063,6.4375,6.25,6.3125,2.92304,8522400.0,1277.36,10279.33,1277.36
1999-09-27,6.320313,6.359375,6.25,6.328125,2.930277,3120000.0,1283.31,10303.39,1283.31
1999-09-28,6.3125,6.335938,6.140625,6.25,2.8941,3055200.0,1282.2,10275.53,1282.2
1999-09-29,6.25,6.289063,6.15625,6.265625,2.901336,3997600.0,1268.37,10213.48,1268.37
1999-09-30,6.265625,6.328125,6.25,6.296875,2.915807,3225600.0,1282.71,10336.95,1282.71
1999-10-01,6.296875,6.40625,6.242188,6.398438,2.962836,2947200.0,1282.81,10273.0,1282.81
1999-10-04,6.398438,6.5625,6.398438,6.539063,3.027951,2806400.0,1304.6,10401.23,1304.6
1999-10-05,6.523438,6.546875,6.351563,6.390625,2.959217,2652800.0,1301.35,10400.59,1301.35
1999-10-06,6.398438,6.453125,6.375,6.398438,2.962836,2772800.0,1325.4,10588.34,1325.4
1999-10-07,6.375,6.398438,6.265625,6.296875,2.915807,1695200.0,1317.64,10537.05,1317.64
1999-10-08,6.28125,6.367188,6.265625,6.289063,2.912189,2791200.0,1336.02,10649.76,1336.02
1999-10-11,6.289063,6.289063,6.1875,6.1875,2.86516,1506400.0,1335.21,10648.18,1335.21
1999-10-12,6.21875,6.226563,6.078125,6.140625,2.843454,3123200.0,1313.04,10417.06,1313.04
1999-10-13,6.125,6.203125,6.109375,6.109375,2.828984,1888800.0,1285.55,10232.16,1285.55
1999-10-14,6.125,6.28125,6.101563,6.242188,2.890482,3932000.0,1283.42,10286.61,1283.42
1999-10-15,6.25,6.25,6.109375,6.148438,2.847071,5319200.0,1247.41,10019.71,1247.41
1999-10-18,6.132813,6.203125,6.09375,6.171875,2.857924,2257600.0,1254.13,10116.28,1254.13
1999-10-19,6.210938,6.226563,6.078125,6.09375,2.821747,2820800.0,1261.32,10204.93,1261.32
1999-10-20,6.09375,6.125,5.984375,6.054688,2.80366,3680000.0,1289.43,10392.36,1289.43
1999-10-21,6.101563,6.109375,5.945313,6.015625,2.785573,3998400.0,1283.61,10297.69,1283.61
1999-10-22,6.015625,6.03125,5.984375,6.0,2.778336,2652800.0,1301.65,10470.25,1301.65
1999-10-25,5.96875,6.054688,5.96875,6.039063,2.796423,5867200.0,1293.63,10349.93,1293.63
1999-10-26,6.015625,6.078125,6.0,6.03125,2.792806,4402400.0,1281.91,10302.13,1281.91
1999-10-27,6.0,6.15625,6.0,6.125,2.836218,7059200.0,1296.71,10394.89,1296.71
1999-10-28,6.3125,6.3125,6.203125,6.25,2.8941,3007200.0,1342.44,10622.53,1342.44
1999-10-29,6.25,6.289063,6.1875,6.289063,2.912189,3266400.0,1362.93,10729.86,1362.93
1999-11-01,6.273438,6.28125,6.15625,6.25,2.8941,3075200.0,1354.12,10648.51,1354.12
1999-11-02,6.25,6.328125,6.242188,6.28125,2.90857,2536000.0,1347.74,10581.84,1347.74
1999-11-03,6.226563,6.242188,6.171875,6.210938,2.876011,2596000.0,1354.93,10609.06,1354.93
1999-11-04,6.179688,6.195313,6.054688,6.101563,2.825366,3586400.0,1362.64,10639.64,1362.64
1999-11-05,6.148438,6.226563,6.09375,6.125,2.836218,2158400.0,1370.23,10704.48,1370.23
1999-11-08,6.125,6.125,6.0,6.007813,2.781954,3670400.0,1377.01,10718.85,1377.01
1999-11-09,6.007813,6.015625,5.84375,5.898438,2.731307,5435200.0,1365.28,10617.32,1365.28
1999-11-10,5.890625,5.890625,5.8125,5.84375,2.705984,6528000.0,1373.46,10597.74,1373.46
1999-11-11,5.875,5.914063,5.851563,5.875,2.720455,5899200.0,1381.46,10595.3,1381.46
1999-11-12,5.890625,5.90625,5.773438,5.84375,2.705984,13972800.0,1396.06,10769.32,1396.06
1999-11-15,5.789063,5.835938,5.789063,5.804688,2.687896,3173600.0,1394.39,10760.75,1394.39
1999-11-16,5.820313,5.84375,5.789063,5.828125,2.698747,2803200.0,1420.07,10932.33,1420.07
1999-11-17,5.804688,5.835938,5.789063,5.828125,2.698747,3597600.0,1410.71,10883.09,1410.71
1999-11-18,5.78125,5.820313,5.703125,5.734375,2.655337,4257600.0,1424.94,11035.7,1424.94
1999-11-19,5.71875,5.75,5.65625,5.671875,2.626396,3797600.0,1422.0,11003.89,1422.0
1999-11-22,5.640625,5.664063,5.59375,5.59375,2.59022,2155200.0,1420.94,11089.52,1420.94
1999-11-23,5.609375,5.625,5.4375,5.484375,2.569429,19504800.0,1404.64,10995.63,1404.64
1999-11-24,5.484375,5.539063,5.445313,5.492188,2.57309,3642400.0,1417.08,11008.17,1417.08
1999-11-26,5.492188,5.5,5.414063,5.4375,2.547469,1069600.0,1416.62,10988.91,1416.62
1999-11-29,5.34375,5.34375,5.226563,5.265625,2.466945,5482400.0,1407.83,10947.92,1407.83
1999-11-30,5.289063,5.5,5.28125,5.46875,2.56211,8011200.0,1388.91,10877.81,1388.91
1999-12-01,5.4375,5.539063,5.40625,5.507813,2.58041,6436000.0,1397.72,10998.39,1397.72
1999-12-02,5.5,5.554688,5.5,5.5,2.57675,4088000.0,1409.04,11039.06,1409.04
1999-12-03,5.515625,5.640625,5.515625,5.554688,2.602371,3808000.0,1433.3,11286.18,1433.3
1999-12-06,5.539063,5.601563,5.476563,5.492188,2.57309,5139200.0,1423.33,11225.01,1423.33
1999-12-07,5.492188,5.539063,5.375,5.375,2.518188,7444800.0,1409.17,11106.65,1409.17
1999-12-08,5.398438,5.445313,5.3125,5.34375,2.503548,3899200.0,1403.88,11068.12,1403.88
1999-12-09,5.304688,5.328125,5.25,5.257813,2.463284,3365600.0,1408.11,11134.79,1408.11
1999-12-10,5.3125,5.359375,5.226563,5.234375,2.452305,9702400.0,1417.04,11224.7,1417.04
1999-12-13,5.21875,5.242188,5.140625,5.242188,2.455964,4883200.0,1415.22,11192.59,1415.22
1999-12-14,5.203125,5.328125,5.203125,5.296875,2.481586,7729600.0,1403.17,11160.17,1403.17
1999-12-15,5.359375,5.398438,5.289063,5.335938,2.499887,4529600.0,1413.33,11225.32,1413.33
1999-12-16,5.351563,5.351563,5.28125,5.328125,2.496227,4502400.0,1418.78,11244.89,1418.78
1999-12-17,5.296875,5.351563,5.28125,5.34375,2.503548,5607200.0,1421.03,11257.43,1421.03
1999-12-20,5.28125,5.34375,5.25,5.273438,2.470605,6562400.0,1418.09,11144.27,1418.09
1999-12-21,5.25,5.390625,5.25,5.28125,2.474266,5752800.0,1433.43,11200.54,1433.43
1999-12-22,5.3125,5.335938,5.226563,5.28125,2.474266,3354400.0,1436.13,11203.6,1436.13
1999-12-23,5.335938,5.382813,5.296875,5.359375,2.510867,2883200.0,1458.34,11405.76,1458.34
1999-12-27,5.367188,5.453125,5.359375,5.390625,2.525508,3114400.0,1457.1,11391.08,1457.1
1999-12-28,5.375,5.382813,5.335938,5.351563,2.507208,2540000.0,1457.66,11476.71,1457.66
1999-12-29,5.328125,5.382813,5.273438,5.296875,2.481586,1924000.0,1463.46,11484.66,1463.46
1999-12-30,5.296875,5.351563,5.296875,5.335938,2.499887,3643200.0,1464.47,11452.86,1464.47
1999-12-31,5.304688,5.359375,5.304688,5.351563,2.507208,1329600.0,1469.25,11497.12,1469.25
2000-01-03,5.296875,5.296875,5.132813,5.15625,2.415702,4096800.0,1455.22,11357.51,1455.22
2000-01-04,5.125,5.265625,5.125,5.25,2.459625,5487200.0,1399.42,10997.93,1399.42
2000-01-05,5.203125,5.53125,5.203125,5.421875,2.540149,5488800.0,1402.11,11122.65,1402.11
2000-01-06,5.429688,5.476563,5.375,5.421875,2.540149,2960000.0,1403.45,11253.26,1403.45
2000-01-07,5.453125,5.601563,5.40625,5.578125,2.613352,7999200.0,1441.47,11522.56,1441.47
2000-01-10,5.5,5.570313,5.476563,5.53125,2.59139,4168000.0,1457.6,11572.2,1457.6
2000-01-11,5.484375,5.515625,5.445313,5.46875,2.56211,4122400.0,1438.56,11511.08,1438.56
2000-01-12,5.46875,5.617188,5.46875,5.585938,2.617012,6193600.0,1432.25,11551.1,1432.25
2000-01-13,5.601563,5.601563,5.5,5.53125,2.59139,3674400.0,1449.68,11582.43,1449.68
2000-01-14,5.515625,5.546875,5.390625,5.429688,2.543809,4070400.0,1465.15,11722.98,1465.15
2000-01-18,5.398438,5.398438,5.25,5.296875,2.481586,5408000.0,1455.14,11560.72,1455.14
2000-01-19,5.304688,5.5,5.304688,5.421875,2.540149,3433600.0,1455.9,11489.36,1455.9
2000-01-20,5.359375,5.390625,5.273438,5.359375,2.510867,5560000.0,1445.57,11351.3,1445.57
2000-01-21,5.390625,5.523438,5.335938,5.5,2.57675,4039200.0,1441.36,11251.71,1441.36
2000-01-24,5.539063,5.648438,5.453125,5.46875,2.56211,6968800.0,1401.53,11008.17,1401.53
2000-01-25,5.492188,5.523438,5.234375,5.28125,2.474266,6890400.0,1410.03,11029.89,1410.03
2000-01-26,5.3125,5.320313,5.203125,5.296875,2.481586,4121600.0,1404.09,11032.99,1404.09
2000-01-27,5.25,5.3125,5.15625,5.1875,2.430345,3752800.0,1398.56,11028.02,1398.56
2000-01-28,5.1875,5.242188,5.132813,5.164063,2.419364,4688000.0,1360.16,10738.87,1360.16
2000-01-31,5.195313,5.273438,5.164063,5.273438,2.470605,2659200.0,1394.46,10940.53,1394.46
2000-02-01,5.226563,5.25,5.164063,5.164063,2.419364,2516000.0,1409.28,11041.05,1409.28
2000-02-02,5.195313,5.234375,5.164063,5.195313,2.434004,5120000.0,1409.12,11003.2,1409.12
2000-02-03,5.195313,5.398438,5.171875,5.359375,2.510867,7605600.0,1424.97,11013.44,1424.97
2000-02-04,5.359375,5.359375,5.132813,5.203125,2.437664,4384800.0,1424.37,10963.8,1424.37
2000-02-07,5.203125,5.257813,5.203125,5.210938,2.441323,4015200.0,1424.24,10905.79,1424.24
2000-02-08,5.25,5.289063,5.203125,5.226563,2.448645,3130400.0,1441.72,10957.6,1441.72
2000-02-09,5.195313,5.242188,5.125,5.15625,2.415702,5622400.0,1411.71,10699.16,1411.71
2000-02-10,5.148438,5.195313,5.015625,5.039063,2.3608,3177600.0,1416.83,10643.63,1416.83
2000-02-11,5.070313,5.109375,5.03125,5.109375,2.393743,2848800.0,1387.12,10425.21,1387.12
2000-02-14,5.078125,5.171875,5.0625,5.09375,2.386421,2068800.0,1389.94,10519.84,1389.94
2000-02-15,5.070313,5.132813,5.0625,5.109375,2.393743,3612800.0,1402.05,10718.09,1402.05
2000-02-16,5.109375,5.171875,5.085938,5.117188,2.397402,7360000.0,1387.67,10561.41,1387.67
2000-02-17,5.132813,5.140625,5.070313,5.125,2.401063,5864000.0,1388.26,10514.57,1388.26
2000-02-18,5.109375,5.132813,5.015625,5.039063,2.3608,10255200.0,1346.09,10219.52,1346.09
2000-02-22,5.0625,5.148438,5.0625,5.109375,2.393743,4006400.0,1352.17,10304.84,1352.17
2000-02-23,5.007813,5.0625,4.90625,5.023438,2.384989,18380000.0,1360.69,10225.73,1360.69
2000-02-24,4.960938,4.96875,4.671875,4.75,2.255168,6168000.0,1353.43,10092.63,1353.43
2000-02-25,4.75,4.765625,4.546875,4.601563,2.184694,5560800.0,1333.36,9862.12,1333.36
2000-02-28,4.601563,4.765625,4.601563,4.765625,2.262587,5476000.0,1348.05,10038.65,1348.05
2000-02-29,4.765625,4.851563,4.710938,4.828125,2.29226,9773600.0,1366.42,10128.31,1366.42
2000-03-01,4.828125,4.898438,4.757813,4.820313,2.288551,12016000.0,1379.19,10137.93,1379.19
2000-03-02,4.789063,4.875,4.789063,4.851563,2.303386,4716800.0,1381.76,10164.92,1381.76
2000-03-03,4.890625,4.9375,4.851563,4.875,2.314515,9020800.0,1409.17,10367.2,1409.17
2000-03-06,4.90625,4.90625,4.710938,4.742188,2.251458,5432800.0,1391.28,10170.5,1391.28
2000-03-07,4.75,4.929688,4.742188,4.914063,2.33306,9948800.0,1355.62,9796.03,1355.62
2000-03-08,4.90625,5.195313,4.851563,5.164063,2.451755,7708000.0,1366.7,9856.53,1366.7
