Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2001-07-30,13.65,13.65,13.4,13.44,8.733522,2505600,1204.52,10401.72,1204.52
2001-07-31,13.4125,13.5,13.35,13.4225,8.722154,2478400,1211.23,10522.81,1211.23
2001-08-01,13.45,13.485,13.3125,13.45,8.740019,1790800,1215.93,10510.01,1215.93
2001-08-02,13.4225,13.725,13.36,13.72,8.915469,1973200,1220.75,10551.18,1220.75
2001-08-03,13.7,13.745,13.5025,13.5725,8.819622,1821200,1214.35,10512.78,1214.35
2001-08-06,13.475,13.5375,13.25,13.39,8.701032,2134800,1200.48,10401.31,1200.48
2001-08-07,13.395,13.4975,13.34,13.4975,8.770887,1438000,1204.4,10458.74,1204.4
2001-08-08,13.45,13.5625,13.35,13.5,8.772512,1578800,1183.53,10293.5,1183.53
2001-08-09,13.5,13.65,13.465,13.55,8.805006,2176800,1183.43,10298.56,1183.43
2001-08-10,13.5625,13.925,13.475,13.745,8.931714,5103600,1190.16,10416.25,1190.16
2001-08-13,13.745,13.745,13.4475,13.545,8.801754,2687600,1191.29,10415.91,1191.29
2001-08-14,13.5475,13.71,13.5125,13.63,8.856987,2182000,1186.73,10412.17,1186.73
2001-08-15,13.625,13.95,13.475,13.5775,8.822875,2280800,1178.02,10345.95,1178.02
2001-08-16,13.5,13.82,13.5,13.7125,8.910599,1835600,1181.66,10392.52,1181.66
2001-08-17,13.5625,13.725,13.39,13.4875,8.764387,1944000,1161.97,10240.78,1161.97
2001-08-20,13.4875,13.5375,13.1125,13.215,8.587316,1684400,1171.41,10320.07,1171.41
2001-08-21,13.1875,13.2025,12.9125,12.915,8.392372,2732800,1157.26,10174.14,1157.26
2001-08-22,12.9375,13.0975,12.79,12.995,8.444358,3643200,1165.31,10276.9,1165.31
2001-08-23,13.0,13.1825,12.965,13.14,8.538581,2296800,1162.09,10229.15,1162.09
2001-08-24,13.1625,13.26,12.95,13.195,8.57432,1660000,1184.93,10423.17,1184.93
2001-08-27,13.2,13.225,12.9125,13.025,8.463849,1624800,1179.21,10382.35,1179.21
2001-08-28,13.0,13.35,12.9775,13.1875,8.569444,1532800,1161.51,10222.03,1161.51
2001-08-29,13.1875,13.225,12.97,13.0375,8.471973,1881600,1148.56,10090.9,1148.56
2001-08-30,13.05,13.2625,12.8475,13.1625,8.553199,4157200,1129.03,9919.58,1129.03
2001-08-31,13.1625,13.3525,13.125,13.3175,8.653922,1743200,1133.58,9949.75,1133.58
2001-09-04,13.3175,13.77,13.2425,13.5725,8.819622,2035200,1132.94,9997.49,1132.94
2001-09-05,13.51,13.625,13.38,13.5475,8.803379,2429600,1131.74,10033.27,1131.74
2001-09-06,13.575,13.6475,13.51,13.55,8.805006,3265200,1106.4,9840.84,1106.4
2001-09-07,13.5,13.5025,13.195,13.2925,8.637675,2479600,1085.78,9605.85,1085.78
2001-09-10,13.1625,13.2,13.0625,13.0625,8.520265,3374400,1092.54,9605.51,1092.54
2001-09-17,13.0,13.0,12.14,12.25,7.990296,3838400,1038.77,8920.7,1038.77
2001-09-18,12.25,12.425,12.1625,12.225,7.973991,2056400,1032.74,8903.4,1032.74
2001-09-19,12.25,12.3625,11.45,11.8175,7.708195,3663600,1016.1,8759.13,1016.1
2001-09-20,11.755,11.7575,10.8475,11.2025,7.307047,6795600,984.54,8376.21,984.54
2001-09-21,10.9375,11.75,10.9375,11.4375,7.460329,6953600,965.8,8235.81,965.8
2001-09-24,11.5,11.73,11.4575,11.475,7.484788,5860800,1003.45,8603.86,1003.45
2001-09-25,11.5,11.5,10.9375,11.1925,7.300522,6338000,1012.27,8659.97,1012.27
2001-09-26,11.2125,11.4,11.075,11.325,7.38695,5174400,1007.04,8567.39,1007.04
2001-09-27,11.425,11.5625,11.275,11.4,7.435866,6342800,1018.61,8681.42,1018.61
2001-09-28,11.525,11.875,11.5075,11.725,7.647859,6938800,1040.94,8847.56,1040.94
2001-10-01,11.725,11.725,11.15,11.3625,7.41141,3350400,1038.55,8836.83,1038.55
2001-10-02,11.3875,11.57,11.3125,11.3975,7.434237,5377600,1051.33,8950.59,1051.33
2001-10-03,11.425,11.745,11.375,11.55,7.533712,6534800,1072.28,9123.78,1072.28
2001-10-04,11.575,11.575,11.3125,11.375,7.419561,5797200,1069.63,9060.88,1069.63
2001-10-05,11.375,11.5875,11.2875,11.5525,7.535342,4401600,1071.38,9119.77,1071.38
2001-10-08,11.5525,11.7375,11.375,11.7,7.631548,3807600,1062.44,9067.94,1062.44
2001-10-09,11.6875,11.6875,11.3125,11.3125,7.378796,4031200,1056.75,9052.44,1056.75
2001-10-10,11.3125,12.05,11.3125,11.96,7.801141,4508400,1080.99,9240.86,1080.99
2001-10-11,11.91,12.3625,11.9,12.16,7.931592,4597600,1097.43,9410.45,1097.43
2001-10-12,12.0625,12.175,11.585,11.8025,7.698404,3142800,1091.65,9344.16,1091.65
2001-10-15,11.75,12.0525,11.725,12.005,7.830488,1926400,1089.98,9347.62,1089.98
2001-10-16,12.0075,12.175,11.9025,12.1575,7.929965,2617600,1097.54,9384.23,1097.54
2001-10-17,12.1125,12.2425,11.9,11.9,7.762001,3232000,1077.09,9232.97,1077.09
2001-10-18,12.0625,12.5225,12.015,12.4025,8.089771,6408800,1068.61,9163.22,1068.61
2001-10-19,12.375,12.3775,12.005,12.15,7.925071,2606400,1073.48,9204.11,1073.48
2001-10-22,12.15,12.3175,12.0875,12.295,8.019648,1664800,1089.9,9377.03,1089.9
2001-10-23,12.295,12.9375,12.2025,12.7575,8.321328,5472000,1084.78,9340.08,1084.78
2001-10-24,12.7575,12.95,12.57,12.5725,8.200648,6239200,1085.2,9345.62,1085.2
2001-10-25,12.51,12.6875,12.1,12.64,8.244683,3476800,1100.09,9462.9,1100.09
2001-10-26,12.6,12.9875,12.58,12.8575,8.386552,2709200,1104.61,9545.17,1104.61
2001-10-29,12.795,12.94,12.45,12.5625,8.194134,2562800,1078.3,9269.5,1078.3
2001-10-30,12.4375,12.6475,12.3,12.575,8.202283,3079200,1059.79,9121.98,1059.79
2001-10-31,12.6375,13.165,12.6375,13.0025,8.481129,6036000,1059.78,9075.14,1059.78
2001-11-01,12.9775,13.2175,12.8025,13.01,8.486022,6735200,1084.1,9263.9,1084.1
2001-11-02,12.9875,13.2175,12.8825,13.1775,8.595279,3249200,1087.2,9323.54,1087.2
2001-11-05,13.25,13.375,13.1375,13.25,8.642568,4310800,1102.84,9441.03,1102.84
2001-11-06,13.25,13.3925,13.1625,13.38,8.727362,2883600,1118.86,9591.12,1118.86
2001-11-07,13.3125,13.47,13.3025,13.46,8.779543,2648000,1115.8,9554.37,1115.8
2001-11-08,13.475,13.54,13.425,13.515,8.815416,2295200,1118.54,9587.52,1118.54
2001-11-09,13.5025,13.5125,13.4125,13.455,8.776283,1738400,1120.31,9608.0,1120.31
2001-11-12,13.45,13.525,13.1025,13.375,8.7241,2450800,1118.33,9554.37,1118.33
2001-11-13,13.3875,13.4375,13.28,13.43,8.759979,2810000,1139.09,9750.95,1139.09
2001-11-14,13.325,13.43,13.3175,13.3625,8.715947,3410400,1141.21,9823.61,1141.21
2001-11-15,13.3675,13.8675,13.3675,13.7375,8.960547,5070800,1142.24,9872.39,1142.24
2001-11-16,13.75,13.7875,13.68,13.76,8.975223,3938400,1138.65,9866.99,1138.65
2001-11-19,13.775,13.8125,13.625,13.725,8.952396,2510800,1151.06,9976.46,1151.06
2001-11-20,13.75,13.815,13.65,13.7275,8.95403,2084800,1142.66,9901.38,1142.66
2001-11-21,13.725,13.775,13.5375,13.6075,8.875751,1730400,1137.03,9834.68,1137.03
2001-11-23,13.55,13.8,13.5375,13.8,9.001312,702000,1150.34,9959.71,1150.34
2001-11-26,13.795,13.8125,13.575,13.8125,9.00947,2639200,1157.42,9982.75,1157.42
2001-11-27,13.7875,14.0,13.6925,13.7875,8.993158,3775200,1149.5,9872.6,1149.5
2001-11-28,13.7625,13.8875,13.6375,13.6375,8.895317,2019200,1128.52,9711.86,1128.52
2001-11-29,13.65,13.6775,13.355,13.525,8.821939,3337200,1140.2,9829.42,1140.2
2001-11-30,13.53,13.8325,13.53,13.7625,8.976852,3436400,1139.45,9851.56,1139.45
2001-12-03,13.75,13.75,13.475,13.55,8.838246,4490400,1129.9,9763.96,1129.9
2001-12-04,13.5375,13.685,13.325,13.685,8.926304,3337600,1144.8,9893.84,1144.8
2001-12-05,13.8,14.0025,13.695,13.9675,9.110568,4302800,1170.35,10114.29,1170.35
2001-12-06,13.905,13.9875,13.8125,13.9125,9.074697,4064000,1167.1,10099.14,1167.1
2001-12-07,13.9125,14.17,13.8675,14.025,9.148071,3272000,1158.31,10049.46,1158.31
2001-12-10,13.9375,13.9875,13.755,13.805,9.03679,2112000,1139.93,9921.45,1139.93
2001-12-11,13.805,13.805,13.485,13.5875,8.894412,4088000,1136.76,9888.37,1136.76
2001-12-12,13.475,13.5,13.28,13.4075,8.776588,2189200,1137.07,9894.81,1137.07
2001-12-13,13.4075,13.7775,13.395,13.655,8.938605,4488400,1119.38,9766.45,1119.38
2001-12-14,13.55,13.665,13.425,13.615,8.912421,4854800,1123.09,9811.15,1123.09
2001-12-17,13.5,13.9775,13.495,13.9675,9.143167,4127600,1134.36,9891.97,1134.36
2001-12-18,13.8925,14.225,13.88,14.1925,9.290454,4020800,1142.92,9998.39,1142.92
2001-12-19,14.15,14.15,13.925,14.0375,9.188985,2688400,1149.56,10070.49,1149.56
2001-12-20,14.04,14.1275,13.925,14.08,9.216809,2730400,1139.93,9985.18,1139.93
2001-12-21,14.08,14.15,13.9625,13.975,9.148071,3850000,1144.89,10035.34,1144.89
2001-12-24,13.9775,14.3175,13.9775,14.25,9.328094,1286400,1144.65,10035.34,1144.65
2001-12-26,14.375,14.375,14.29,14.3375,9.385372,2852800,1149.37,10088.14,1149.37
2001-12-27,14.3375,14.3375,14.2175,14.2625,9.336274,2094400,1157.13,10131.31,1157.13
2001-12-28,14.2625,14.315,14.1775,14.295,9.357548,2190400,1161.02,10136.99,1161.02
2001-12-31,14.25,14.2975,14.1625,14.25,9.328094,2356000,1148.08,10021.57,1148.08
2002-01-02,14.1875,14.305,14.0025,14.15,9.262632,4127600,1154.67,10073.4,1154.67
2002-01-03,14.15,14.67,14.115,14.67,9.603024,7300400,1165.27,10172.14,1165.27
2002-01-04,14.8625,15.075,14.75,15.0,9.819046,6429200,1172.51,10259.74,1172.51
2002-01-07,14.975,15.0375,14.9525,14.9825,9.807582,8543200,1164.89,10197.05,1164.89
2002-01-08,14.9375,14.945,14.7425,14.8125,9.696302,3939200,1160.71,10150.55,1160.71
2002-01-09,14.625,14.6875,14.3625,14.59,9.550654,5246800,1155.14,10094.09,1155.14
2002-01-10,14.5625,14.695,14.3525,14.6875,9.614479,4986400,1156.55,10067.86,1156.55
2002-01-11,14.6875,14.6875,14.33,14.545,9.521202,4134000,1145.6,9987.53,1145.6
2002-01-14,14.4825,14.5375,14.2525,14.2875,9.352641,2657600,1138.41,9891.42,1138.41
2002-01-15,14.3,14.6125,14.3,14.41,9.43283,3744000,1146.19,9924.15,1146.19
2002-01-16,14.425,14.425,14.1325,14.2075,9.300268,2460400,1127.57,9712.27,1127.57
2002-01-17,14.1875,14.575,14.175,14.5175,9.5032,3506000,1138.88,9850.04,1138.88
2002-01-18,14.4375,14.5025,14.29,14.46,9.46556,2502400,1127.58,9771.85,1127.58
2002-01-22,14.435,14.66,14.4125,14.625,9.573568,3725600,1119.31,9713.8,1119.31
2002-01-23,14.6375,14.9875,14.6375,14.9875,9.810858,5411600,1128.18,9730.96,1128.18
2002-01-24,15.125,15.235,15.03,15.03,9.83868,9733600,1132.15,9796.07,1132.15
2002-01-25,14.9875,15.4,14.95,15.2725,9.997421,8030800,1133.28,9840.08,1133.28
2002-01-28,15.175,15.3375,15.17,15.27,9.995786,6641600,1133.06,9865.75,1133.06
2002-01-29,15.27,15.275,15.0,15.0125,9.827229,3861600,1100.64,9618.24,1100.64
2002-01-30,15.0,15.07,14.9375,15.0575,9.85668,4758800,1113.57,9762.86,1113.57
2002-01-31,15.0575,15.5125,15.055,15.5125,10.154528,7204000,1130.2,9920.0,1130.2
2002-02-01,15.5,15.5975,15.295,15.425,10.097248,5246800,1122.2,9907.26,1122.2
2002-02-04,15.3625,15.4725,15.23,15.25,9.982692,3958400,1094.44,9687.09,1094.44
2002-02-05,15.25,15.3375,15.125,15.2875,10.007245,4420400,1090.02,9685.43,1090.02
2002-02-06,15.2625,15.2625,14.8825,15.0375,9.843594,4027200,1083.51,9653.39,1083.51
2002-02-07,14.9875,15.0625,14.8,14.8,9.688123,2704400,1080.17,9625.44,1080.17
2002-02-08,14.775,15.075,14.775,15.0,9.819046,2756400,1096.22,9744.24,1096.22
2002-02-11,14.95,15.4125,14.95,15.4125,10.089068,2814000,1111.94,9884.78,1111.94
2002-02-12,15.35,15.435,15.205,15.2425,9.977783,3168000,1107.5,9863.74,1107.5
2002-02-13,15.15,15.2425,15.0,15.0075,9.823956,4421600,1118.51,9989.67,1118.51
2002-02-14,14.95,15.0375,14.9125,14.9225,9.768313,4760800,1116.48,10001.99,1116.48
2002-02-15,14.9625,15.0275,14.9125,14.9725,9.801044,3148000,1104.18,9903.04,1104.18
2002-02-19,14.9725,15.0325,14.88,14.9475,9.784677,3106000,1083.34,9745.14,1083.34
2002-02-20,14.9,14.9375,14.625,14.89,9.747042,3794800,1097.98,9941.17,1097.98
2002-02-21,14.75,15.4,14.75,15.2275,9.967966,4792800,1080.95,9834.68,1080.95
2002-02-22,15.2125,15.275,14.9875,15.0875,9.87632,4795200,1089.84,9968.15,1089.84
2002-02-25,15.0625,15.195,15.05,15.1375,9.909052,6398800,1109.43,10145.71,1109.43
2002-02-26,15.1375,15.2075,15.04,15.09,9.877958,4991200,1109.38,10115.26,1109.38
2002-02-27,15.0,15.1375,14.925,15.135,9.907414,8563600,1109.89,10127.58,1109.89
2002-02-28,15.1875,15.3875,15.1475,15.1675,9.928691,5061600,1106.73,10106.13,1106.73
2002-03-01,15.1675,15.725,15.15,15.6875,10.269078,8525600,1131.78,10368.86,1131.78
2002-03-04,15.85,16.2875,15.7575,16.262501,10.645483,6408400,1153.84,10586.82,1153.84
2002-03-05,16.15,16.18,15.75,15.85,10.375456,6783200,1146.14,10433.41,1146.14
2002-03-06,15.975,16.219999,15.95,16.1625,10.580019,5871200,1162.77,10574.29,1162.77
2002-03-07,16.049999,16.2125,15.9875,16.15,10.571838,6510000,1157.54,10525.37,1157.54
2002-03-08,16.025,16.0625,15.35,15.3625,10.056339,9254400,1164.31,10572.49,1164.31
2002-03-11,15.2875,15.5,15.175,15.455,10.14992,6024800,1168.26,10611.24,1168.26
2002-03-12,15.3625,15.495,15.1775,15.27,10.028423,4759600,1165.58,10632.35,1165.58
2002-03-13,15.2,15.375,15.1525,15.275,10.031707,8344400,1154.09,10501.85,1154.09
2002-03-14,15.2875,15.335,15.1675,15.2825,10.036633,5407200,1153.04,10517.14,1153.04
2002-03-15,15.3125,15.34,15.155,15.3075,10.053055,4659600,1166.16,10607.23,1166.16
2002-03-18,15.25,15.2975,14.7475,15.15,9.949616,5867200,1165.55,10577.75,1165.55
2002-03-19,15.2,15.44,15.2,15.385,10.103947,4765600,1170.29,10635.25,1170.29
2002-03-20,15.35,15.55,15.2475,15.3375,10.072753,4557200,1151.85,10501.57,1151.85
2002-03-21,15.35,15.4,14.9875,15.2375,10.007083,7740800,1153.59,10479.84,1153.59
2002-03-22,15.275,15.375,15.0325,15.325,10.064543,6194000,1148.7,10427.67,1148.7
2002-03-25,15.375,15.39,15.0575,15.0625,9.892151,4959200,1131.87,10281.67,1131.87
2002-03-26,15.05,15.1475,14.9975,15.075,9.900359,5275600,1138.49,10353.36,1138.49
2002-03-27,15.1375,15.42,15.125,15.395,10.110518,6258800,1144.58,10426.91,1144.58
2002-03-28,15.425,15.5825,15.4025,15.535,10.202461,4276800,1147.39,10403.94,1147.39
2002-04-01,15.3125,15.32,15.055,15.1925,9.977526,5568000,1146.54,10362.7,1146.54
2002-04-02,14.975,15.05,14.735,14.7375,9.678712,5863200,1136.76,10313.71,1136.76
2002-04-03,14.575,14.625,14.3,14.3425,9.4193,10594000,1125.4,10198.29,1125.4
2002-04-04,14.5375,14.5875,14.38,14.5725,9.570351,6876400,1126.34,10235.17,1126.34
2002-04-05,14.7,14.7,14.4775,14.5825,9.576915,2960000,1122.73,10271.64,1122.73
2002-04-08,14.525,14.5275,14.35,14.445,9.486609,3854000,1125.29,10249.08,1125.29
2002-04-09,14.445,14.475,14.37,14.4275,9.47512,3490400,1117.8,10208.67,1117.8
2002-04-10,14.4575,14.825,14.455,14.8075,9.724682,7746000,1130.47,10381.73,1130.47
2002-04-11,14.8075,14.8075,14.3575,14.4,9.457061,5380000,1103.69,10176.08,1103.69
2002-04-12,14.5,14.775,14.4825,14.75,9.686918,8394000,1111.01,10190.82,1111.01
2002-04-15,14.6875,14.69,14.2525,14.3,9.391388,5529200,1102.55,10093.67,1102.55
2002-04-16,14.425,14.6375,14.42,14.555,9.558856,5389600,1128.37,10301.32,1128.37
2002-04-17,14.625,14.625,14.275,14.4125,9.46527,3550000,1126.07,10220.78,1126.07
2002-04-18,14.275,14.3475,14.05,14.155,9.296159,5840400,1124.47,10205.28,1124.47
2002-04-19,14.25,14.4125,14.2,14.34,9.417657,6344000,1125.17,10257.11,1125.17
2002-04-22,14.3675,14.375,13.94,14.075,9.243619,6638800,1107.83,10136.43,1107.83
2002-04-23,13.95,13.9925,13.78,13.92,9.141825,8304400,1100.96,10089.24,1100.96
2002-04-24,13.9125,14.0,13.635,13.6875,8.989132,8598400,1093.14,10030.43,1093.14
2002-04-25,13.725,14.03,13.6875,13.975,9.177943,9643600,1091.48,10035.06,1091.48
2002-04-26,14.25,14.5875,14.14,14.2975,9.389745,7194800,1076.32,9910.72,1076.32
2002-04-29,14.2,14.375,14.025,14.025,9.210784,3145600,1065.45,9819.87,1065.45
2002-04-30,14.0125,14.3025,13.955,14.2,9.325715,4539600,1076.92,9946.22,1076.92
2002-05-01,14.325,14.745,14.15,14.575,9.571988,4776400,1086.46,10059.63,1086.46
2002-05-02,14.6375,14.7075,14.475,14.6,9.588408,3788800,1084.56,10091.87,1084.56
2002-05-03,14.75,14.765,14.6025,14.68,9.640946,4275600,1073.43,10006.63,1073.43
2002-05-06,14.68,14.7925,14.505,14.5075,9.527658,3811200,1052.67,9808.04,1052.67
2002-05-07,14.5875,14.7625,14.5625,14.6,9.588408,4344000,1049.49,9836.55,1049.49
2002-05-08,14.6875,15.0175,14.68,14.94,9.811704,5184800,1088.85,10141.83,1088.85
2002-05-09,14.9875,15.0,14.7375,14.7525,9.68856,5236800,1073.01,10037.42,1073.01
2002-05-10,14.7375,14.77,14.5375,14.5375,9.547364,3821600,1054.99,9939.92,1054.99
2002-05-13,14.55,14.8375,14.55,14.7725,9.701694,3580400,1074.56,10109.66,1074.56
2002-05-14,14.825,15.0,14.6575,14.97,9.831404,3131200,1097.28,10298.14,1097.28
2002-05-15,14.95,15.06,14.94,15.0,9.851108,3230400,1091.07,10243.68,1091.07
2002-05-16,15.0,15.11,14.975,15.08,9.903645,3704400,1098.23,10289.21,1098.23
2002-05-17,15.0875,15.2925,15.0875,15.29,10.041557,3707200,1106.59,10353.08,1106.59
2002-05-20,15.2125,15.2175,15.0425,15.135,9.939766,4038000,1091.88,10229.5,1091.88
2002-05-21,15.0975,15.1,14.76,14.7875,9.711548,3908800,1079.88,10105.71,1079.88
2002-05-22,14.7625,15.0725,14.7525,15.0125,9.859312,4211600,1086.02,10157.88,1086.02
2002-05-23,15.0875,15.4375,15.0825,15.4125,10.122012,3128800,1097.08,10216.08,1097.08
2002-05-24,15.4625,15.4725,15.33,15.3625,10.089178,2236800,1083.82,10104.26,1083.82
2002-05-28,15.3125,15.315,15.09,15.165,9.959463,3694800,1074.55,9981.58,1074.55
2002-05-29,15.15,15.2375,15.145,15.195,9.979168,3342400,1067.66,9923.04,1067.66
2002-05-30,15.075,15.235,14.995,14.9975,9.849463,4079200,1064.66,9911.69,1064.66
2002-05-31,15.0275,15.475,15.0275,15.31,10.0547,3824800,1067.14,9925.25,1067.14
2002-06-03,15.2225,15.415,15.025,15.1125,9.92499,2355200,1040.68,9709.79,1040.68
2002-06-04,15.1275,15.225,14.9825,15.075,9.900359,3919600,1040.69,9687.84,1040.69
2002-06-05,15.235,15.4025,15.06,15.38,10.100667,4220800,1049.9,9796.8,1049.9
2002-06-06,15.3875,15.47,15.3125,15.37,10.094097,3812400,1029.15,9624.64,1029.15
2002-06-07,15.35,15.7,15.2725,15.5725,10.227085,4860000,1027.53,9589.67,1027.53
2002-06-10,15.52,15.8975,15.52,15.7725,10.391801,4209600,1030.74,9645.4,1030.74
2002-06-11,15.79,15.995,15.7875,15.83,10.429688,5452000,1013.6,9517.26,1013.6
2002-06-12,15.755,15.925,15.725,15.88,10.462632,4740000,1020.26,9617.71,1020.26
2002-06-13,15.85,15.9625,15.7125,15.83,10.429688,4714800,1009.56,9502.8,1009.56
2002-06-14,15.625,15.905,15.6025,15.84,10.436276,4957600,1007.27,9474.21,1007.27
2002-06-17,15.85,16.0,15.8275,16.0,10.541692,4156000,1036.17,9687.42,1036.17
2002-06-18,16.0,16.172501,15.975,16.094999,10.60428,3675200,1037.14,9706.12,1037.14
2002-06-19,16.08,16.2125,16.0175,16.067499,10.586166,4969600,1019.99,9561.57,1019.99
2002-06-20,16.075001,16.209999,15.97,16.1425,10.63558,4932400,1006.29,9431.77,1006.29
2002-06-21,15.9,16.2425,15.9,16.122499,10.622403,6376800,989.14,9253.79,989.14
2002-06-24,16.122499,16.215,16.0,16.01,10.548285,4657600,992.72,9281.82,992.72
2002-06-25,16.01,16.012501,15.2325,15.31,10.087083,5447600,976.14,9126.82,976.14
2002-06-26,15.1925,15.55,15.11,15.375,10.129908,7063600,973.53,9120.11,973.53
2002-06-27,15.4,15.5775,15.35,15.545,10.241914,4685600,990.64,9269.92,990.64
2002-06-28,15.57,15.975,15.5675,15.82,10.423097,4871600,989.82,9243.26,989.82
2002-07-01,15.8375,16.217501,15.795,16.1525,10.642169,5010400,968.65,9109.79,968.65
2002-07-02,16.0,16.112499,15.7,15.8475,10.441216,5156800,948.09,9007.75,948.09
2002-07-03,15.8475,15.8625,15.55,15.695,10.340741,4846800,953.99,9054.97,953.99
2002-07-05,15.795,15.8625,15.7425,15.8625,10.451098,3188400,989.03,9379.5,989.03
2002-07-08,15.8625,15.8625,15.5775,15.7225,10.358861,4279200,976.98,9274.9,976.98
2002-07-09,15.6875,15.865,15.45,15.4675,10.19085,5473200,952.83,9096.09,952.83
2002-07-10,15.5,15.5125,15.1875,15.2375,10.039317,4541200,920.47,8813.5,920.47
2002-07-11,15.1,15.1625,14.7375,14.8875,9.808717,6380400,927.37,8801.53,927.37
2002-07-12,15.0375,15.1125,14.4925,14.675,9.66871,7911200,921.39,8684.53,921.39
2002-07-15,14.425,14.5625,14.025,14.5375,9.578116,6236400,917.93,8639.19,917.93
2002-07-16,14.5125,14.8,14.3375,14.5375,9.578116,6944400,900.94,8473.11,900.94
2002-07-17,14.75,14.925,14.55,14.83,9.770833,7263200,906.04,8542.48,906.04
2002-07-18,14.95,15.175,14.6975,14.73,9.704943,7471600,881.56,8409.49,881.56
2002-07-19,14.73,14.87,14.3875,14.53,9.57317,6480800,847.75,8019.26,847.75
2002-07-22,14.53,14.68,13.925,14.175,9.339282,6441200,819.85,7784.58,819.85
2002-07-23,14.2,14.2,13.69,13.7125,9.034559,7852000,797.7,7702.34,797.7
2002-07-24,13.65,13.9,13.2475,13.8675,9.136688,8643200,843.43,8191.29,843.43
2002-07-25,13.805,14.475,13.765,14.26,9.395285,7875200,838.68,8186.31,838.68
2002-07-26,14.275,14.275,14.03,14.25,9.388697,4784800,852.84,8264.39,852.84
2002-07-29,14.5,14.66,14.45,14.6225,9.634117,7493200,898.96,8711.88,898.96
2002-07-30,14.5875,14.9125,14.4375,14.68,9.672003,4302800,902.78,8680.03,902.78
2002-07-31,14.625,14.7,14.38,14.6675,9.663766,6283200,911.62,8736.59,911.62
2002-08-01,14.625,14.68,14.5175,14.55,9.586353,4224400,884.66,8506.62,884.66
2002-08-02,14.5525,14.59,13.9375,14.1,9.289866,3802000,864.24,8313.13,864.24
2002-08-05,14.15,14.3,13.9,13.94,9.184453,3606000,834.6,8043.63,834.6
2002-08-06,14.1275,14.65,14.12,14.39,9.480933,3327200,859.57,8274.09,859.57
2002-08-07,14.465,14.715,14.2375,14.665,9.662122,3499600,876.77,8456.15,876.77
2002-08-08,14.54,15.3875,14.535,15.25,10.04755,4174400,905.46,8712.02,905.46
2002-08-09,15.125,15.3475,14.825,15.275,10.064022,3604400,908.64,8745.45,908.64
2002-08-12,15.095,15.2775,14.89,15.1775,9.999784,3010000,903.8,8688.89,903.8
2002-08-13,15.1775,15.3175,14.855,14.895,9.813657,3281600,884.21,8482.39,884.21
2002-08-14,14.9075,15.4175,14.54,15.375,10.129908,4199200,919.62,8743.31,919.62
2002-08-15,15.3875,15.4775,14.8625,15.1725,9.996488,4839600,930.25,8818.14,930.25
2002-08-16,15.085,15.25,15.065,15.2,10.014611,4241600,928.77,8778.06,928.77
2002-08-19,15.225,15.795,15.1525,15.655,10.314386,4726800,950.7,8990.79,950.7
2002-08-20,15.63,15.75,15.455,15.5525,10.246854,3198800,937.43,8872.07,937.43
2002-08-21,15.575,15.8925,15.5625,15.8875,10.467572,2837200,949.36,8957.23,949.36
2002-08-22,15.8475,15.935,15.6575,15.9125,10.484047,3461600,962.7,9053.64,962.7
