Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1995-08-29,21.033714,21.212473,20.914543,20.914543,11.476117,707805.0,560.0,4608.44,560.0
1995-08-30,20.676203,20.914543,20.676203,20.795374,11.410736,1238764.0,560.92,4604.6,560.92
1995-08-31,20.735786,21.152885,20.735786,21.152885,11.606903,469702.0,561.88,4610.56,561.88
1995-09-01,21.272058,21.867912,21.152885,21.629572,11.868467,1224289.0,563.84,4647.54,563.84
1995-09-05,21.629572,21.748741,21.510401,21.569984,11.83577,645500.0,569.17,4670.08,569.17
1995-09-06,21.569984,21.867912,21.510401,21.808329,11.966556,671513.0,570.17,4683.81,570.17
1995-09-07,21.689157,21.987085,21.689157,21.867912,11.999247,560538.0,570.29,4669.72,570.29
1995-09-08,21.867912,21.987085,21.569984,21.748741,11.933861,898497.0,572.68,4700.72,572.68
1995-09-11,21.689157,21.808329,21.39123,21.510401,11.803084,612984.0,573.91,4704.94,573.91
1995-09-12,21.39123,21.867912,21.39123,21.867912,11.999247,590117.0,576.51,4747.21,576.51
1995-09-13,21.808329,21.987085,21.748741,21.9275,12.031945,575642.0,578.77,4765.52,578.77
1995-09-14,21.9275,22.16584,21.748741,21.867912,11.999247,832206.0,583.61,4801.8,583.61
1995-09-15,21.9275,21.9275,21.510401,21.569984,11.83577,1452322.0,583.35,4797.57,583.35
1995-09-18,21.689157,21.748741,21.39123,21.510401,11.803084,1045974.0,582.77,4780.41,582.77
1995-09-19,21.569984,21.569984,21.152885,21.450813,11.770385,891784.0,584.2,4767.04,584.2
1995-09-20,21.450813,21.748741,21.39123,21.510401,11.803084,1031919.0,586.77,4792.69,586.77
1995-09-21,21.510401,21.629572,21.212473,21.450813,11.770385,1035275.0,583.0,4767.4,583.0
1995-09-22,21.39123,21.689157,21.272058,21.569984,11.83577,864093.0,581.73,4764.15,581.73
1995-09-25,21.808329,21.808329,21.569984,21.569984,11.83577,634801.0,581.81,4769.93,581.81
1995-09-26,21.510401,21.748741,21.212473,21.212473,11.6396,1027723.0,581.41,4765.6,581.41
1995-09-27,21.212473,21.331642,20.974131,20.974131,11.508812,1118349.0,581.04,4762.35,581.04
1995-09-28,21.152885,21.212473,20.974131,21.152885,11.606903,520889.0,585.87,4787.64,585.87
1995-09-29,21.450813,21.9275,21.033714,21.033714,11.541516,2067824.0,584.41,4789.08,584.41
1995-10-02,20.914543,21.093302,20.735786,20.795374,11.410736,1571269.0,581.72,4761.26,581.72
1995-10-03,20.914543,20.914543,20.378275,20.55703,11.279944,1729025.0,582.34,4749.7,582.34
1995-10-04,20.497444,20.616615,20.259102,20.378275,11.181862,1500992.0,581.47,4740.67,581.47
1995-10-05,20.259102,21.093302,20.199516,21.033714,11.541516,1237086.0,582.63,4762.71,582.63
1995-10-06,20.974131,21.39123,20.914543,21.272058,11.672298,1070099.0,582.49,4769.21,582.49
1995-10-09,21.152885,21.152885,20.735786,20.795374,11.410736,1101776.0,578.37,4726.22,578.37
1995-10-10,20.55703,21.331642,20.55703,21.272058,11.672298,1349739.0,577.52,4720.8,577.52
1995-10-11,21.152885,21.450813,21.093302,21.39123,11.737683,1038003.0,579.46,4735.25,579.46
1995-10-12,21.450813,21.450813,21.033714,21.093302,11.574208,1354144.0,583.1,4764.88,583.1
1995-10-13,21.212473,21.39123,21.152885,21.212473,11.6396,670674.0,584.5,4793.78,584.5
1995-10-16,21.093302,21.152885,20.854958,21.093302,11.574208,596830.0,583.03,4784.38,583.03
1995-10-17,21.033714,21.212473,20.974131,21.033714,11.541516,443060.0,586.78,4795.95,586.78
1995-10-18,21.152885,21.272058,21.093302,21.093302,11.574208,1037583.0,587.44,4777.52,587.44
1995-10-19,21.152885,21.152885,20.854958,21.093302,11.574208,381804.0,590.65,4802.45,590.65
1995-10-20,21.093302,21.152885,20.974131,21.033714,11.541516,640046.0,587.46,4794.86,587.46
1995-10-23,20.974131,20.974131,20.437859,20.437859,11.214562,958285.0,585.06,4755.48,585.06
1995-10-24,20.497444,20.497444,20.080345,20.199516,11.083768,2315996.0,586.54,4783.66,586.54
1995-10-25,20.55703,20.55703,20.139931,20.318687,11.149169,1766996.0,582.47,4753.68,582.47
1995-10-26,20.02076,20.199516,19.722832,19.901588,10.9203,1784618.0,576.72,4703.82,576.72
1995-10-27,19.842003,20.914543,19.603661,20.854958,11.443428,1994610.0,579.7,4741.75,579.7
1995-10-30,20.974131,21.152885,20.676203,20.735786,11.378037,1340928.0,583.25,4756.57,583.25
1995-10-31,20.616615,20.735786,20.139931,20.259102,11.116472,1258484.0,581.5,4755.48,581.5
1995-11-01,20.139931,20.259102,19.901588,19.961174,10.952996,1550291.0,584.22,4766.68,584.22
1995-11-02,19.961174,20.854958,19.961174,20.854958,11.443428,1220513.0,589.72,4808.59,589.72
1995-11-03,20.735786,20.795374,20.55703,20.795374,11.410736,398376.0,590.57,4825.57,590.57
1995-11-06,20.616615,20.616615,20.259102,20.259102,11.116472,742839.0,588.46,4814.01,588.46
1995-11-07,20.259102,20.318687,20.080345,20.199516,11.083768,545853.0,586.32,4797.03,586.32
1995-11-08,20.139931,21.212473,20.080345,21.212473,11.6396,2055656.0,591.71,4852.67,591.71
1995-11-09,21.569984,21.569984,20.914543,21.093302,11.574208,1250092.0,593.26,4864.23,593.26
1995-11-10,21.033714,21.510401,20.974131,21.272058,11.672298,963530.0,592.72,4870.37,592.72
1995-11-13,21.331642,21.748741,21.212473,21.629572,11.868467,646129.0,592.3,4872.9,592.3
1995-11-14,21.629572,21.629572,21.212473,21.450813,11.770385,552776.0,589.29,4871.81,589.29
1995-11-15,21.152885,21.272058,21.033714,21.272058,11.723094,1004857.0,593.96,4922.75,593.96
1995-11-16,21.212473,21.629572,21.212473,21.510401,11.85445,1856573.0,597.34,4969.36,597.34
1995-11-17,21.569984,21.629572,21.450813,21.510401,11.85445,1807694.0,600.07,4989.95,600.07
1995-11-20,21.450813,21.510401,21.331642,21.39123,11.788768,1259742.0,596.85,4983.09,596.85
1995-11-21,21.272058,21.331642,20.854958,21.093302,11.624584,1394632.0,600.24,5023.55,600.24
1995-11-22,21.093302,21.629572,21.093302,21.450813,11.82161,1837902.0,598.4,5041.61,598.4
1995-11-24,21.748741,21.748741,21.629572,21.748741,11.985803,317191.0,599.97,5048.84,599.97
1995-11-27,21.808329,22.046671,21.629572,21.9275,12.08431,2121108.0,601.32,5070.88,601.32
1995-11-28,22.046671,22.582941,21.808329,22.582941,12.445526,1425051.0,606.45,5078.1,606.45
1995-11-29,22.642527,22.761698,22.225428,22.344599,12.31418,740951.0,607.64,5105.56,607.64
1995-11-30,22.344599,22.940454,22.046671,22.582941,12.445526,1733431.0,605.37,5074.49,605.37
1995-12-01,22.582941,23.119211,22.46377,22.761698,12.54404,1536445.0,606.98,5087.13,606.98
1995-12-04,22.642527,23.238382,22.344599,23.178797,12.773896,1815456.0,613.68,5139.52,613.68
1995-12-05,23.297968,23.774652,23.297968,23.774652,13.102283,1433232.0,617.68,5177.45,617.68
1995-12-06,23.595896,23.774652,23.238382,23.297968,12.839583,949684.0,620.18,5199.13,620.18
1995-12-07,23.417139,23.476725,22.582941,22.821283,12.576875,1993351.0,616.17,5159.39,616.17
1995-12-08,22.880869,23.00004,22.582941,23.00004,12.67539,653262.0,617.48,5156.86,617.48
1995-12-11,22.940454,23.655481,22.702112,23.53631,12.970931,789411.0,619.52,5184.32,619.52
1995-12-12,23.53631,23.53631,22.642527,22.761698,12.54404,979683.0,618.78,5174.92,618.78
1995-12-13,22.761698,23.655481,22.761698,23.595896,13.003771,1042618.0,621.69,5216.47,621.69
1995-12-14,23.715067,23.715067,23.00004,23.059626,12.70823,1609869.0,616.92,5182.15,616.92
1995-12-15,23.119211,23.357553,23.00004,23.119211,12.741065,2134325.0,616.34,5176.73,616.34
1995-12-18,23.059626,23.178797,22.642527,22.702112,12.511196,920734.0,606.81,5075.21,606.81
1995-12-19,22.285013,22.880869,21.9275,22.582941,12.445526,1417079.0,611.93,5109.89,611.93
1995-12-20,22.582941,23.297968,22.582941,22.582941,12.445526,1119818.0,605.94,5059.32,605.94
1995-12-21,22.642527,23.178797,22.582941,22.880869,12.609715,1172473.0,610.49,5096.53,610.49
1995-12-22,23.00004,23.119211,22.880869,23.00004,12.67539,693960.0,611.95,5097.97,611.95
1995-12-26,22.880869,23.178797,22.821283,23.119211,12.741065,408446.0,614.3,5110.26,614.3
1995-12-27,23.119211,23.119211,22.702112,22.880869,12.609715,301457.0,614.53,5105.92,614.53
1995-12-28,22.940454,22.940454,22.642527,22.821283,12.576875,496135.0,614.12,5095.8,614.12
1995-12-29,22.880869,22.940454,22.642527,22.642527,12.478362,1203521.0,615.93,5117.12,615.93
1996-01-02,22.523355,23.476725,22.46377,23.476725,12.938094,1157788.0,620.73,5177.45,620.73
1996-01-03,23.417139,24.07258,23.417139,24.07258,13.266474,1697977.0,621.32,5194.07,621.32
1996-01-04,23.953409,24.430094,23.119211,23.53631,12.970931,1742242.0,617.7,5173.84,617.7
1996-01-05,23.238382,23.417139,22.880869,23.238382,12.806747,1377430.0,616.71,5181.43,616.71
1996-01-08,23.238382,23.53631,23.238382,23.417139,12.905262,274605.0,618.46,5197.7,618.46
1996-01-09,23.357553,24.251337,23.357553,23.595896,13.003771,1582597.0,609.45,5130.13,609.45
1996-01-10,23.476725,23.53631,22.761698,22.821283,12.576875,1168277.0,598.48,5032.94,598.48
1996-01-11,23.00004,23.119211,22.761698,22.880869,12.609715,721231.0,602.69,5065.1,602.69
1996-01-12,23.238382,23.774652,22.582941,23.655481,13.036605,1553647.0,601.81,5061.12,601.81
1996-01-15,23.655481,24.191751,23.417139,23.655481,13.036605,1176459.0,599.82,5043.78,599.82
1996-01-16,23.417139,23.417139,22.880869,23.297968,12.839583,1892655.0,608.44,5088.22,608.44
1996-01-17,23.238382,23.476725,22.940454,23.059626,12.70823,1454630.0,606.37,5066.9,606.37
1996-01-18,23.059626,23.357553,22.940454,23.178797,12.773896,1168068.0,608.24,5124.35,608.24
1996-01-19,23.00004,23.238382,22.880869,23.238382,12.806747,1051429.0,611.83,5184.68,611.83
1996-01-22,23.178797,23.178797,22.880869,23.178797,12.773896,1317852.0,613.4,5219.36,613.4
1996-01-23,23.059626,23.119211,22.821283,22.940454,12.64255,521099.0,612.79,5192.27,612.79
1996-01-24,22.940454,23.297968,22.761698,22.761698,12.54404,1141425.0,619.96,5242.84,619.96
1996-01-25,22.880869,23.178797,22.702112,22.821283,12.576875,1064435.0,617.03,5216.83,617.03
1996-01-26,22.702112,23.357553,22.523355,23.357553,12.872417,794236.0,621.62,5271.75,621.62
1996-01-29,23.297968,23.893824,23.238382,23.357553,12.872417,1006325.0,624.22,5304.98,624.22
1996-01-30,23.476725,24.012995,23.417139,23.893824,13.167957,800109.0,630.15,5381.21,630.15
1996-01-31,24.012995,24.251337,23.774652,23.774652,13.102283,1832448.0,636.02,5395.3,636.02
1996-02-01,23.953409,24.310923,23.953409,24.251337,13.364986,757314.0,638.46,5405.06,638.46
1996-02-02,24.430094,24.60885,23.893824,24.310923,13.397829,1320160.0,635.84,5373.99,635.84
1996-02-05,24.191751,24.728022,24.132166,24.668436,13.594853,654730.0,641.43,5407.59,641.43
1996-02-06,24.668436,25.145121,24.430094,25.145121,13.857556,1410366.0,646.33,5459.61,646.33
1996-02-07,25.383465,25.681393,25.264292,25.502634,14.054583,2068453.0,649.93,5492.12,649.93
1996-02-08,25.443048,26.098492,25.383465,26.038904,14.350117,1473720.0,656.07,5539.45,656.07
1996-02-09,25.979321,26.575174,25.979321,26.515591,14.612823,2742064.0,656.37,5541.62,656.37
1996-02-12,26.39642,26.515591,25.800564,25.800564,14.21877,2122787.0,661.45,5600.15,661.45
1996-02-13,25.740976,25.919733,25.56222,25.860147,14.251611,1333796.0,660.51,5601.23,660.51
1996-02-14,25.621805,26.336832,25.621805,26.158075,14.41579,1652665.0,655.58,5579.55,655.58
1996-02-15,26.158075,26.336832,25.979321,26.098492,14.442172,2578853.0,651.32,5551.37,651.32
1996-02-16,26.158075,26.217663,25.979321,26.098492,14.442172,2203972.0,647.98,5503.32,647.98
1996-02-20,25.681393,26.098492,25.264292,25.502634,14.112442,1346802.0,640.65,5458.53,640.65
1996-02-21,25.56222,25.800564,25.502634,25.681393,14.211364,1218206.0,648.1,5515.97,648.1
1996-02-22,25.681393,26.158075,25.681393,26.158075,14.475138,1460714.0,658.86,5608.46,658.86
1996-02-23,26.217663,26.515591,25.979321,26.515591,14.672981,1036954.0,659.08,5630.49,659.08
1996-02-26,26.336832,26.813519,26.158075,26.694347,14.771902,1853007.0,650.46,5565.1,650.46
1996-02-27,26.634762,26.694347,26.456003,26.694347,14.771902,1773499.0,647.24,5549.21,647.24
1996-02-28,27.051861,27.111446,26.217663,26.277248,14.541089,2161177.0,644.75,5506.21,644.75
1996-02-29,25.800564,26.634762,25.443048,26.515591,14.672981,3210927.0,640.43,5485.62,640.43
1996-03-01,27.171032,27.409374,26.515591,27.290203,15.101632,3574899.0,644.37,5536.56,644.37
1996-03-04,27.171032,28.243572,27.171032,28.243572,15.629192,2019993.0,650.81,5600.15,650.81
1996-03-05,28.064816,28.124401,27.528545,27.766888,15.36542,2034888.0,655.79,5642.42,655.79
1996-03-06,27.886059,28.064816,27.647717,27.826473,15.398392,1397360.0,652.0,5629.77,652.0
1996-03-07,27.707302,27.707302,27.171032,27.409374,15.167579,1512740.0,653.65,5641.69,653.65
1996-03-08,26.813519,27.230618,26.277248,26.336832,14.574062,1714550.0,633.5,5470.45,633.5
1996-03-11,26.277248,27.409374,26.158075,27.290203,15.101632,2589342.0,640.02,5581.0,640.02
1996-03-12,27.111446,27.528545,26.575174,27.528545,15.233517,1633994.0,637.09,5583.89,637.09
1996-03-13,27.886059,27.886059,26.694347,26.813519,14.837851,1262260.0,638.55,5568.72,638.55
1996-03-14,26.93269,27.826473,26.813519,27.528545,15.233517,1586793.0,640.87,5586.06,640.87
1996-03-15,26.93269,27.051861,26.634762,26.813519,14.837851,1874824.0,641.43,5584.97,641.43
1996-03-18,27.051861,27.171032,26.93269,27.111446,15.002719,1450225.0,652.65,5683.6,652.65
1996-03-19,27.171032,27.290203,26.753933,26.753933,14.804874,1644693.0,651.69,5669.51,651.69
1996-03-20,26.93269,27.111446,26.575174,26.813519,14.837851,1957059.0,649.98,5655.42,649.98
1996-03-21,26.93269,27.111446,26.515591,26.753933,14.804874,1745808.0,649.19,5626.88,649.19
1996-03-22,26.813519,27.409374,26.575174,27.230618,15.068663,1879229.0,650.62,5636.64,650.62
1996-03-25,27.409374,27.766888,27.171032,27.290203,15.101632,1552179.0,650.04,5643.86,650.04
1996-03-26,27.171032,27.230618,26.694347,26.873102,14.870823,1155900.0,652.97,5670.6,652.97
1996-03-27,27.051861,27.349789,26.93269,27.111446,15.002719,1137020.0,648.91,5626.88,648.91
1996-03-28,26.992275,27.647717,26.93269,27.528545,15.233517,1459245.0,648.94,5630.85,648.94
1996-03-29,27.528545,28.243572,27.349789,28.183987,15.596226,2561022.0,645.5,5587.14,645.5
1996-04-01,28.243572,28.303158,27.826473,28.124401,15.563245,1348690.0,653.73,5637.72,653.73
1996-04-02,28.183987,28.243572,27.766888,28.243572,15.629192,1562458.0,655.26,5671.68,655.26
1996-04-03,28.124401,28.124401,27.647717,27.945644,15.464335,1712033.0,655.88,5689.74,655.88
1996-04-04,27.945644,28.064816,27.766888,27.886059,15.431355,987865.0,655.86,5682.88,655.86
1996-04-08,27.290203,27.409374,27.051861,27.230618,15.068663,1365473.0,644.24,5594.37,644.24
1996-04-09,27.290203,27.290203,26.992275,27.171032,15.03569,1079120.0,642.19,5560.41,642.19
1996-04-10,27.051861,27.290203,26.753933,26.813519,14.837851,1531620.0,633.5,5485.98,633.5
1996-04-11,26.813519,26.873102,26.098492,26.575174,14.705954,1463441.0,631.18,5487.07,631.18
1996-04-12,26.515591,26.93269,26.515591,26.813519,14.837851,822137.0,636.71,5532.59,636.71
1996-04-15,26.873102,27.111446,26.694347,26.873102,14.870823,834933.0,642.49,5592.92,642.49
1996-04-16,26.873102,27.290203,26.575174,27.290203,15.101632,1043876.0,645.0,5620.02,645.0
1996-04-17,27.290203,27.46896,26.753933,27.051861,14.969743,738434.0,641.61,5549.93,641.61
1996-04-18,26.93269,27.647717,26.93269,27.46896,15.200552,1794897.0,643.61,5551.74,643.61
1996-04-19,27.886059,27.886059,27.111446,27.290203,15.101632,1610289.0,645.07,5535.48,645.07
1996-04-22,27.409374,27.647717,27.171032,27.230618,15.068663,1293308.0,647.89,5564.74,647.89
1996-04-23,27.349789,27.588131,27.051861,27.588131,15.266499,1227855.0,651.58,5588.59,651.58
1996-04-24,27.588131,27.826473,27.349789,27.46896,15.200552,724798.0,650.17,5553.9,650.17
1996-04-25,27.945644,28.00523,27.409374,27.766888,15.36542,704029.0,652.87,5566.91,652.87
1996-04-26,27.766888,28.303158,27.111446,28.00523,15.497311,1720844.0,653.46,5567.99,653.46
1996-04-29,28.00523,28.124401,27.647717,27.707302,15.332446,921154.0,654.16,5573.41,654.16
1996-04-30,27.46896,28.064816,27.290203,27.647717,15.299475,1385822.0,654.17,5569.08,654.17
1996-05-01,27.588131,28.779842,27.528545,28.601086,15.827039,3234213.0,654.58,5575.22,654.58
1996-05-02,28.00523,28.5415,27.766888,28.124401,15.563245,2057125.0,643.38,5498.27,643.38
1996-05-03,28.124401,28.124401,27.766888,27.886059,15.431355,1144572.0,641.63,5478.03,641.63
1996-05-06,27.886059,28.00523,27.230618,27.886059,15.431355,1077861.0,640.81,5464.31,640.81
1996-05-07,27.945644,27.945644,26.873102,27.111446,15.002719,1320999.0,638.26,5420.95,638.26
1996-05-08,26.753933,27.46896,26.39642,27.409374,15.167579,3689440.0,644.77,5474.06,644.77
1996-05-09,27.171032,27.647717,27.111446,27.409374,15.167579,1231422.0,645.44,5475.14,645.44
1996-05-10,27.647717,27.647717,27.46896,27.46896,15.200552,1199325.0,652.09,5518.14,652.09
1996-05-13,27.528545,28.124401,27.230618,28.00523,15.497311,1063806.0,661.51,5582.6,661.51
1996-05-14,28.064816,28.303158,27.886059,28.183987,15.596226,1175620.0,665.6,5624.71,665.6
1996-05-15,28.183987,28.303158,27.945644,28.064816,15.530275,1052687.0,665.42,5625.44,665.42
1996-05-16,27.886059,28.00523,27.528545,27.647717,15.358168,643612.0,664.85,5635.05,664.85
1996-05-17,27.945644,28.00523,27.707302,27.766888,15.424367,1190095.0,668.91,5687.5,668.91
1996-05-20,27.886059,28.124401,27.766888,28.124401,15.622954,1285336.0,673.15,5748.82,673.15
1996-05-21,28.183987,28.183987,27.409374,27.588131,15.325066,1187368.0,672.76,5736.26,672.76
1996-05-22,27.409374,28.00523,27.349789,27.886059,15.490559,1373864.0,678.42,5778.0,678.42
1996-05-23,27.886059,28.124401,27.349789,27.766888,15.424367,1206667.0,676.0,5762.12,676.0
1996-05-24,27.826473,27.826473,27.349789,27.46896,15.258868,1180654.0,678.51,5762.86,678.51
1996-05-28,27.46896,27.588131,26.753933,27.111446,15.060274,1355823.0,672.23,5709.67,672.23
1996-05-29,27.230618,27.409374,26.217663,26.456003,14.696172,2469766.0,667.93,5673.83,667.93
1996-05-30,26.456003,26.694347,26.39642,26.515591,14.729278,999822.0,671.7,5693.41,671.7
1996-05-31,26.515591,26.634762,25.979321,26.098492,14.497574,1699236.0,669.12,5643.18,669.12
1996-06-03,26.038904,26.456003,25.860147,26.217663,14.563785,1299811.0,667.68,5624.71,667.68
1996-06-04,26.456003,26.634762,26.158075,26.217663,14.563785,936048.0,672.56,5665.71,672.56
1996-06-05,26.336832,26.694347,26.217663,26.456003,14.696172,842066.0,678.44,5697.48,678.44
1996-06-06,26.634762,26.992275,26.515591,26.575174,14.762367,1320789.0,673.03,5667.19,673.03
1996-06-07,26.158075,26.753933,26.038904,26.753933,14.861671,1268553.0,673.31,5697.11,673.31
1996-06-10,26.694347,26.813519,26.336832,26.456003,14.696172,473059.0,672.16,5687.87,672.16
1996-06-11,26.456003,26.93269,26.277248,26.336832,14.629969,1625603.0,670.97,5668.66,670.97
1996-06-12,26.456003,27.051861,26.39642,26.93269,14.960967,1412044.0,669.04,5668.29,669.04
1996-06-13,26.873102,27.171032,26.873102,27.111446,15.060274,970662.0,667.92,5657.95,667.92
1996-06-14,27.051861,27.051861,26.753933,27.051861,15.027175,880456.0,665.85,5649.45,665.85
1996-06-17,27.051861,27.051861,26.515591,26.813519,14.894771,1268973.0,665.16,5652.78,665.16
1996-06-18,26.813519,26.93269,26.634762,26.634762,14.795479,898707.0,662.06,5628.03,662.06
1996-06-19,26.873102,27.111446,26.753933,26.992275,14.994068,912133.0,661.96,5648.35,661.96
1996-06-20,26.873102,27.409374,26.873102,27.111446,15.060274,1408478.0,662.1,5659.43,662.1
1996-06-21,27.111446,27.230618,27.051861,27.171032,15.093369,1900417.0,666.84,5705.23,666.84
1996-06-24,27.111446,27.290203,26.873102,27.290203,15.159571,2191595.0,668.85,5717.79,668.85
1996-06-25,27.230618,27.588131,27.171032,27.290203,15.159571,1334005.0,668.48,5719.27,668.48
1996-06-26,27.290203,27.46896,27.111446,27.349789,15.192663,1026674.0,664.39,5682.7,664.39
1996-06-27,26.992275,27.051861,26.813519,26.992275,14.994068,1091917.0,668.55,5677.53,668.55
1996-06-28,27.111446,27.349789,26.992275,27.230618,15.126479,1228695.0,670.63,5654.63,670.63
1996-07-01,27.230618,27.588131,27.171032,27.528545,15.291961,1038632.0,675.88,5729.98,675.88
1996-07-02,27.409374,27.945644,27.349789,27.886059,15.490559,1791331.0,673.61,5720.38,673.61
1996-07-03,27.826473,28.064816,27.647717,28.064816,15.589858,765705.0,672.4,5703.02,672.4
1996-07-05,27.826473,27.826473,27.588131,27.647717,15.358168,721022.0,657.44,5588.14,657.44
1996-07-08,27.588131,27.647717,27.230618,27.409374,15.225769,1492391.0,652.54,5550.83,652.54
