Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-23,0.981924,0.981924,0.955669,0.0002926789934084253,0.866242,8.723192433716172e-05,0.005211196576148436,0.004221245549645675,0.005211196576148436
1992-09-24,0.955669,0.955669,0.955669,0.0002926789934084253,0.866242,2.7250712905031905e-05,0.005445177939419274,0.00449454223547778,0.005445177939419274
1992-09-25,0.945167,0.945167,0.945167,0.00028944063735978086,0.856723,5.118544744425582e-06,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,0.934665,0.934665,0.913662,0.0002797258775699749,0.828166,0.0008666675281114054,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,0.924163,0.924163,0.908411,0.0002813450555942971,0.832926,0.0003868175671721753,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,0.913662,0.924163,0.913662,0.000282963925262492,0.837684,9.717541297842673e-05,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,0.929414,0.929414,0.924163,0.00028458310328681425,0.842444,0.0007803843158292479,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,0.939916,0.939916,0.913662,0.0002797258775699749,0.828166,0.00022419449650802956,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,0.913662,0.913662,0.897909,0.00027648752152133047,0.818647,2.2439377858860778e-05,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,0.90316,0.924163,0.90316,0.0002813450555942971,0.832926,0.0003502513938730556,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,0.918913,0.924163,0.913662,0.0002813450555942971,0.832926,4.64960530897164e-05,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,0.918913,0.918913,0.90316,0.00027648752152133047,0.818647,8.274140783991334e-05,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,0.897909,0.897909,0.892658,0.00027324916547268605,0.809128,3.91187086165462e-05,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,0.892658,0.924163,0.887407,0.0002813450555942971,0.832926,5.964705351473024e-05,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,0.924163,0.939916,0.924163,0.0002878214593354587,0.851963,5.932623496580749e-05,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,0.939916,0.945167,0.939916,0.0002878214593354587,0.851963,7.684688912520381e-06,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,0.939916,0.945167,0.934665,0.0002878214593354587,0.851963,5.996773732255726e-05,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,0.950418,0.950418,0.924163,0.000282963925262492,0.837684,4.745837399538892e-05,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,0.934665,0.939916,0.934665,0.00028620228131113644,0.847204,9.288377433846938e-06,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,0.945167,0.96092,0.945167,0.00029429817143274747,0.871002,3.366587121362531e-05,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,0.96092,0.966171,0.96092,0.0002959173494570697,0.875762,9.929879790596706e-06,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,0.966171,0.966171,0.945167,0.00029429817143274747,0.871002,3.526955973495187e-05,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,0.966171,0.976673,0.966171,0.0002975365274813919,0.880521,1.6024354291363097e-05,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,0.981924,0.981924,0.971422,0.0003007748835300363,0.89004,1.2496023958691505e-05,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,0.987175,0.997676,0.987175,0.00030563210924687567,0.904319,1.7628042812689654e-05,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,0.997676,1.044935,0.997676,0.0003202047114657755,0.947155,6.638289563115067e-05,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,1.044935,1.044935,1.034433,0.0003202047114657755,0.947155,5.162820668481027e-05,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,1.044935,1.044935,1.039684,0.0003185855334414533,0.942395,1.2496023958691505e-05,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,1.034433,1.034433,1.01868,0.00031372799936848665,0.928117,6.542057472547815e-05,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,1.013429,1.023931,1.008178,0.0003104896433198423,0.918597,9.172257557550584e-05,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,1.01868,1.01868,1.013429,0.0003121088213441645,0.923357,3.238286650012577e-05,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,1.023931,1.029182,1.023931,0.0003153471773928089,0.932876,3.526955973495187e-05,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,1.023931,1.029182,1.023931,0.00031372799936848665,0.928117,3.398655502145233e-05,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,1.023931,1.023931,1.023931,0.00031372799936848665,0.928117,2.6288526740455113e-05,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,1.023931,1.023931,1.008178,0.0003121088213441645,0.923357,0.0001491377775806366,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,1.01868,1.023931,1.013429,0.0003121088213441645,0.923357,3.398655502145233e-05,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,1.008178,1.01868,1.008178,0.0003104896433198423,0.918597,1.3779028672191042e-05,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,1.008178,1.008178,0.997676,0.00030725128727119785,0.909078,1.570353574244035e-05,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,1.002927,1.002927,0.976673,0.0003007748835300363,0.89004,0.00027551535875348964,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,0.976673,0.981924,0.950418,0.00029105981538410304,0.861483,3.5911062091701635e-05,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,0.950418,0.950418,0.945167,0.00028944063735978086,0.856723,4.842056015996571e-05,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,0.950418,0.966171,0.939916,0.0002959173494570697,0.875762,8.594891962366219e-05,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,0.955669,0.981924,0.955669,0.00029915570550571413,0.88528,9.268489648117835e-05,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,0.976673,0.981924,0.966171,0.0002959173494570697,0.875762,2.0514870788611472e-05,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,0.966171,0.976673,0.96092,0.00029429817143274747,0.871002,9.525090590817742e-05,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,0.966171,0.966171,0.96092,0.0002959173494570697,0.875762,2.083568933753422e-05,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,0.96092,0.966171,0.950418,0.0002959173494570697,0.875762,2.9496038524203955e-05,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,0.976673,0.981924,0.971422,0.0002975365274813919,0.880521,0.00013823210277479482,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,0.971422,1.01868,0.971422,0.0003121088213441645,0.923357,0.0002318926595301225,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,1.013429,1.01868,0.992426,0.00030401323957868074,0.89956,8.947724995633377e-05,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,0.987175,1.002927,0.987175,0.00030563210924687567,0.904319,2.2118694051033758e-05,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,0.997676,1.013429,0.997676,0.0003104896433198423,0.918597,3.847720625979643e-05,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,1.023931,1.060688,1.023931,0.00032182388949009773,0.951915,9.942073859759878e-05,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,1.044935,1.071189,1.044935,0.00032830029323125927,0.970953,9.909992004867603e-05,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,1.071189,1.071189,1.044935,0.0003202047114657755,0.947155,3.559037828387461e-05,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,1.044935,1.065939,1.039684,0.00032668142356306434,0.966193,0.00016902462012207087,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,1.065939,1.102695,1.060688,0.0003380153613771925,0.99951,0.00016357178271914996,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,1.113197,1.149953,1.113197,0.0003412537174258369,1.009029,0.000308232383171015,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,1.102695,1.123699,1.102695,0.00034449207347448134,1.018548,0.0001318169444662014,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,1.118448,1.118448,1.102695,0.0003380153613771925,0.99951,1.442053102894081e-05,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,1.097444,1.097444,1.092193,0.00033477700532854806,0.989991,2.5967708191532368e-05,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,1.102695,1.107946,1.097444,0.0003380153613771925,0.99951,0.00015683594060272955,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,1.092193,1.102695,1.086942,0.00033315782730422593,0.985231,7.50432448178204e-05,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,1.07644,1.086942,1.065939,0.00033315782730422593,0.985231,7.921307750724176e-05,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,1.086942,1.086942,1.07644,0.0003299194712555815,0.975712,3.835540030926046e-06,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,1.071189,1.081691,1.065939,0.0003315386492799037,0.980472,1.6024354291363097e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,1.081691,1.107946,1.07644,0.0003380153613771925,0.99951,6.57413932744009e-05,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,1.102695,1.139452,1.102695,0.00034449207347448134,1.018548,6.413757001197862e-05,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,1.113197,1.118448,1.102695,0.00033963453940151473,1.00427,2.2760196407783526e-05,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,1.097444,1.097444,1.092193,0.00033477700532854806,0.989991,0.00010487357600051967,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,1.097444,1.113197,1.092193,0.0003380153613771925,0.99951,0.0001885906441145824,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,1.123699,1.134201,1.118448,0.00034449207347448134,1.018548,0.00013919442368046732,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,1.12895,1.170957,1.12895,0.0003590643673372539,1.061385,0.0009019506966970255,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,1.170957,1.218215,1.165706,0.00036230272338589833,1.070904,0.00013342076772862368,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,1.191961,1.197212,1.181459,0.0003639219014102205,1.075663,6.798671889357295e-05,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,1.197212,1.207714,1.191961,0.00036716025745886494,1.085183,0.00012732642796895304,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,1.207714,1.233968,1.202463,0.00037363666120002653,1.10422,0.00015683594060272955,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,1.207714,1.212965,1.197212,0.00036716025745886494,1.085183,5.8684732609057724e-05,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,1.18671,1.191961,1.176208,0.0003606835453615761,1.066145,2.6609210548282136e-05,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,1.176208,1.176208,1.160455,0.00035744518931293167,1.056625,2.7892215261781673e-05,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,1.155204,1.170957,1.155204,0.00035582601128860954,1.051866,5.676022553880842e-05,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,1.160455,1.165706,1.155204,0.00035744518931293167,1.056625,0.0002970060245573462,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,1.160455,1.197212,1.160455,0.00036554107943454275,1.080423,4.4892229827294115e-05,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,1.202463,1.207714,1.191961,0.00036716025745886494,1.085183,5.611872318205865e-05,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,1.191961,1.202463,1.191961,0.00036716025745886494,1.085183,2.7892215261781673e-05,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,1.202463,1.212965,1.202463,0.0003720177915318316,1.099462,3.783570390304666e-05,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,1.202463,1.212965,1.202463,0.0003687794354831872,1.089943,6.0930058228229775e-05,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,1.197212,1.197212,1.155204,0.00035420683326428724,1.047106,6.959040741489951e-05,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,1.165706,1.165706,1.149953,0.0003525876552399651,1.042345,3.398655502145233e-05,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,1.149953,1.155204,1.144702,0.00035420683326428724,1.047106,3.847720625979643e-05,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,1.160455,1.160455,1.155204,0.00035420683326428724,1.047106,3.687338299737415e-05,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,1.155204,1.165706,1.149953,0.00035744518931293167,1.056625,0.00012540192089870373,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,1.165706,1.165706,1.160455,0.00035582601128860954,1.051866,1.442053102894081e-05,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,1.155204,1.18671,1.155204,0.0003639219014102205,1.075663,6.606207708222792e-05,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,1.181459,1.191961,1.181459,0.0003639219014102205,1.075663,4.4892229827294115e-05,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,1.18671,1.191961,1.181459,0.00036554107943454275,1.080423,5.118544744425582e-06,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,1.18671,1.18671,1.18671,0.0003639219014102205,1.075663,9.609195982769685e-06,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,1.18671,1.18671,1.176208,0.0003606835453615761,1.066145,1.1854521601941737e-05,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,1.176208,1.176208,1.176208,0.0003606835453615761,1.066145,2.5525353174265093e-06,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,1.165706,1.176208,1.165706,0.0003606835453615761,1.066145,3.0458224688780746e-05,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,1.165706,1.165706,1.123699,0.00034449207347448134,1.018548,0.00012123208820928235,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,1.134201,1.134201,1.097444,0.00033639618335287036,0.99475,0.00014977927993738637,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,1.107946,1.118448,1.050186,0.00032506224553874216,0.961434,0.00014336412162879297,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,1.050186,1.060688,1.023931,0.0003153471773928089,0.932876,0.0003271570395478725,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,1.034433,1.034433,1.01868,0.0003153471773928089,0.932876,0.0001501000984863091,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,1.023931,1.039684,1.013429,0.00031372799936848665,0.928117,3.751488535412392e-05,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,1.023931,1.039684,1.023931,0.0003185855334414533,0.942395,6.0288555871480006e-05,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,1.050186,1.055437,1.039684,0.0003234430675144199,0.956675,8.370372874558587e-05,0.010867639241627772,0.006789046150007208,0.010867639241627772
