Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-11-20,34.470001,35.470001,34.470001,0.010873713210608624,17.973776,6.21425933486648e-05,0.22852937034024975,0.27270078023233185,0.22852937034024975
2006-11-21,35.23,36.75,35.119999,0.011323913156430452,18.717798,6.568628416624912e-05,0.2290541246598183,0.2728507963479245,0.2290541246598183
2006-11-22,36.700001,36.799999,36.279999,0.011345497776983592,18.753477,3.340231763038596e-05,0.22979923036033126,0.2730100213735832,0.22979923036033126
2006-11-24,36.599998,37.310001,36.400002,0.011475007967151441,18.967508,4.3588744467244284e-05,0.22863159520769819,0.27162036713845,0.22863159520769819
2006-11-27,37.220001,37.310001,36.48,0.011268408745164785,18.626083,4.90727070632778e-05,0.2243177058013748,0.2669131287866072,0.2243177058013748
2006-11-28,36.0,36.009998,35.16,0.01093846799733642,18.080793,4.488225898621042e-05,0.22539901773260698,0.2673509976071687,0.22539901773260698
2006-11-29,35.5,35.93,35.299999,0.011027891274246238,18.228582,3.7242438858566675e-05,0.22829766064070003,0.2700328698677036,0.22829766064070003
2006-11-30,35.77,36.439999,35.5,0.01123448957116451,18.570015,5.074349665027573e-05,0.2285589019686238,0.26989028029248685,0.2285589019686238
2006-12-01,36.439999,36.540001,35.880001,0.011228322140262878,18.559818,6.175184417106045e-05,0.22766840978996197,0.26906444900268983,0.22766840978996197
2006-12-04,36.419998,36.82,36.200001,0.011342414832423093,18.748379,4.185058433238354e-05,0.2304875444678173,0.27172968581278284,0.2304875444678173
2006-12-05,36.889999,37.119999,36.799999,0.011444171737711662,18.916546,4.3494425700236334e-05,0.23176876280650419,0.2731481550245744,0.23176876280650419
2006-12-06,37.0,37.0,35.91,0.01116356766189121,18.452806,6.088950115841636e-05,0.23134623335438406,0.27248422231497144,0.23134623335438406
2006-12-07,36.299999,36.349998,35.599998,0.01099705504480646,18.177618,2.5290903667702483e-05,0.2300718300068604,0.2715680842942038,0.2300718300068604
2006-12-08,35.52,36.009998,35.360001,0.01098780466934433,18.162333,2.9252291882036275e-05,0.2306511042557348,0.27243193947072525,0.2306511042557348
2006-12-11,35.610001,35.810001,34.73,0.01086754608806312,17.963583,8.186868976289838e-05,0.23137803664647913,0.2730554718006835,0.23137803664647913
2006-12-12,35.32,36.18,35.32,0.011024807096261231,18.223488,6.301841047088146e-05,0.23104183041575985,0.27267226231728847,0.23104183041575985
2006-12-13,35.799999,35.860001,35.16,0.010972387171336697,18.136854,2.6584418186668618e-05,0.23141665492973743,0.2727292981473752,0.23141665492973743
2006-12-14,35.59,36.209999,35.580002,0.011111147736966673,18.366177,3.4089497218586716e-05,0.23420625797921882,0.2756779317382114,0.23420625797921882
2006-12-15,35.939999,36.32,35.139999,0.011015557029155227,18.208189,8.92929241373811e-05,0.23456972417459096,0.27653228094305177,0.23456972417459096
2006-12-18,35.599998,35.790001,35.099998,0.010855211534615983,17.943203,3.395475612286108e-05,0.23352248719917493,0.27640602975666195,0.23352248719917493
2006-12-19,35.099998,35.099998,34.310001,0.010679448542069106,17.652727,4.233565227699584e-05,0.23421988796154522,0.27729869990984174,0.23421988796154522
2006-12-20,34.689999,34.93,34.57,0.010762705004789541,17.790323,2.4657620517791976e-05,0.23376101188988788,0.2770773890066408,0.23376101188988788
2006-12-21,34.880001,35.25,34.5,0.010697950526417872,17.6833,2.762192462375604e-05,0.23257293176376512,0.2758113124033621,0.23257293176376512
2006-12-22,34.700001,34.759998,34.299999,0.010648613546053835,17.60177,3.5692916257721825e-05,0.2308600973180738,0.2734933406212449,0.2308600973180738
2006-12-26,34.599998,34.959999,34.599998,0.010734952953334773,17.744452,1.5347010803150306e-05,0.2322548988428145,0.2754067144836846,0.2322548988428145
2006-12-27,34.529999,34.759998,34.200001,0.010620861494599067,17.701296,2.5115740243259152e-05,0.23451293258156405,0.2784646667488537,0.23451293258156405
2006-12-28,34.27,34.5,34.099998,0.01054377246278026,17.57284,1.285430053222598e-05,0.23403361153641702,0.2781958259872471,0.23403361153641702
2006-12-29,34.259998,34.360001,34.0,0.01055302283824239,17.588255,2.1396886001231508e-05,0.23257293176376512,0.27705600057035823,0.23257293176376512
2007-01-03,34.48,35.360001,34.080002,0.010657863921515966,17.762959,4.0745707347433295e-05,0.23218674893118216,0.2773937596266529,0.23218674893118216
2007-01-04,34.630001,35.5,34.450001,0.010821292052259582,18.035284,6.379990882609017e-05,0.23258201841864942,0.2775770466431295,0.23258201841864942
2007-01-05,34.950001,35.029999,34.299999,0.010630111870061196,17.716709,3.100392612646958e-05,0.2306215726273608,0.27512094121002106,0.2306215726273608
2007-01-08,34.419998,34.419998,33.759998,0.01050060260496173,17.500902,1.2706085326927778e-05,0.2313326033720576,0.2758778542051299,0.2313326033720576
2007-01-09,34.02,34.049999,33.889999,0.010494435482416223,17.490627,2.8955861471439868e-05,0.23116677192041904,0.2756731787523709,0.23116677192041904
2007-01-10,33.799999,34.580002,33.799999,0.0106362789926067,17.726982,4.5394275149967846e-05,0.23178920777999387,0.2764324682404,0.23178920777999387
2007-01-11,34.459999,34.619999,34.32,0.010611609885712428,17.685875,3.117908955091291e-05,0.2338268901377991,0.27859567092108406,0.2338268901377991
2007-01-12,34.459999,35.419998,34.439999,0.010898381084078387,18.163738,8.217859428306735e-05,0.23539660976906265,0.27981659415887744,0.23539660976906265
2007-01-16,35.349998,36.23,35.200001,0.011021724151700732,18.369263,7.239639073338594e-05,0.23566239442442857,0.2806041045003349,0.23566239442442857
2007-01-17,35.75,35.75,35.32,0.010913800123866658,18.189426,7.639820127643743e-05,0.23537162146813076,0.28044250298175594,0.23537162146813076
2007-01-18,35.41,36.119999,35.32,0.01093230056643479,18.220257,6.710106567136832e-05,0.23440616438667347,0.2801686121726938,0.23440616438667347
2007-01-19,35.450001,35.599998,35.169998,0.01096005261788956,18.266497,3.227049242629059e-05,0.2353443615034779,0.2800973173850854,0.2353443615034779
2007-01-22,35.630001,35.779999,35.169998,0.01086754608806312,18.112362,4.019326885495817e-05,0.2336292553940655,0.27747218389302214,0.2336292553940655
2007-01-23,35.259998,35.650002,35.209999,0.01093846799733642,18.230528,6.0606544857392516e-05,0.23477417390948782,0.2791547408805797,0.23477417390948782
2007-01-24,35.66,35.720001,35.470001,0.01096005261788956,18.266497,6.835415786161677e-05,0.23753197366687415,0.2817679919080416,0.23753197366687415
2007-01-25,35.599998,36.130001,35.41,0.010975470115897194,18.292194,8.677326564731165e-05,0.2338450634475677,0.27822672039521074,0.2338450634475677
2007-01-26,35.849998,35.91,35.450001,0.010966220048791192,18.276779,3.5692916257721825e-05,0.23345433728754264,0.2777650866454465,0.23345433728754264
2007-01-29,35.549999,36.0,35.34,0.011021724151700732,18.369263,2.2245754904303034e-05,0.23309995774705475,0.27787678181269965,0.23309995774705475
2007-01-30,35.900002,36.029999,35.700001,0.011052559147716,18.420654,5.585018417827745e-05,0.2349627219983371,0.2788431232464081,0.2349627219983371
2007-01-31,35.919998,36.09,35.740002,0.011080311507526898,18.466892,7.373032758106977e-05,0.23710262922359074,0.2817656154151213,0.23710262922359074
2007-02-01,36.099998,36.869999,35.950001,0.011280743298611923,18.800884,0.00013973999037706044,0.23885181028881933,0.28331003875168764,0.23885181028881933
2007-02-02,36.650002,37.41,36.650002,0.011462673413704303,19.104044,0.00010296914535353349,0.23940836790048295,0.2827102713509322,0.23940836790048295
2007-02-05,37.240002,37.740002,37.200001,0.011515093338628837,19.191393,4.04088546081192e-05,0.23909033497953228,0.282955347183336,0.23909033497953228
2007-02-06,37.529999,37.91,37.52,0.011586016481326648,19.30958,7.21134344323621e-05,0.23931977301536098,0.28309110434140694,0.23931977301536098
2007-02-07,37.650002,38.349998,37.450001,0.011715525438069987,19.525375,6.966114649015546e-05,0.23977864908701832,0.2831077397918489,0.23977864908701832
2007-02-08,38.0,38.330002,37.830002,0.011727859991517124,19.545935,2.8457319417255004e-05,0.23939019459071428,0.2822391316294869,0.23939019459071428
2007-02-09,38.040001,38.25,36.709999,0.011524344947515476,19.206806,6.0148425131925344e-05,0.23706173927661137,0.2805518216560888,0.23706173927661137
2007-02-12,37.200001,37.200001,36.66,0.011367082705892857,18.94475,3.407602310901416e-05,0.23599632899142667,0.2797117314087701,0.23599632899142667
2007-02-13,36.880001,37.380001,36.709999,0.011499675840621204,19.165695,6.467572594830683e-05,0.23847017078367852,0.28275067173057694,0.23847017078367852
2007-02-14,37.400002,38.16,37.330002,0.011703190884622853,19.504824,4.850679446123011e-05,0.24097808753174646,0.28533540484299547,0.24097808753174646
2007-02-15,38.0,38.709999,37.93,0.011715525438069987,19.525375,6.013495102235278e-05,0.24132110875362892,0.28602310248180124,0.24132110875362892
2007-02-16,38.0,38.060001,37.080002,0.011693940509160722,19.489403,5.489352239862541e-05,0.2410326074610523,0.2860991502552501,0.2410326074610523
2007-02-20,38.150002,39.470001,37.830002,0.01206396817024712,20.105995,7.11837208718552e-05,0.2419730762415778,0.2866656467551217,0.2419730762415778
2007-02-21,39.099998,39.5,39.0,0.012178059628982826,20.296122,4.179668789409328e-05,0.24150738517875722,0.2852329185858084,0.24150738517875722
2007-02-22,39.470001,39.48,38.919998,0.01206396817024712,20.105995,2.5614282297444016e-05,0.2412234272136227,0.2836766127846407,0.2412234272136227
2007-02-23,39.130001,39.139999,38.32,0.012033131940807342,20.054613,8.488689030715271e-05,0.24004443374238424,0.28253173732029624,0.24004443374238424
2007-02-26,39.099998,39.310001,38.549999,0.01191595753751114,19.859362,9.69462183745974e-05,0.23963099094514836,0.28207960954221317,0.23963099094514836
2007-02-27,38.25,38.459999,37.299999,0.011499675840621204,19.165695,8.542585469005526e-05,0.22819770743697268,0.269721252233532,0.22819770743697268
2007-02-28,39.0,39.689999,38.25,0.012221229178445231,20.368048,0.0001327334533993272,0.22996506181196982,0.2712775580346997,0.22996506181196982
2007-03-01,39.639999,40.419998,38.919998,0.012060883992262112,20.100849,0.00010850700438785726,0.2291359045537771,0.27025893375674515,0.2291359045537771
2007-03-02,39.02,39.150002,38.389999,0.011869703501707601,19.782286,7.13319360771534e-05,0.2255012426000554,0.2666870648975657,0.2255012426000554
2007-03-05,38.25,38.75,37.099998,0.011478091220068064,19.12973,0.0001237731705335722,0.22253672144405115,0.2647950794714085,0.22253672144405115
2007-03-06,37.48,38.34,37.48,0.01178027991644166,19.633278,9.249976221565132e-05,0.22737309350622206,0.2694642939365268,0.22737309350622206
2007-03-07,38.549999,38.66,38.099998,0.011869703501707601,19.782286,9.066728331378262e-05,0.2265916411861719,0.26901454265136404,0.2265916411861719
2007-03-08,38.700001,39.240002,38.490002,0.011900538497722869,19.833664,6.398854636010605e-05,0.22884513159747935,0.27104198817397707,0.22884513159747935
2007-03-09,38.799999,39.0,38.41,0.011869703501707601,19.782286,4.639135925833758e-05,0.22906093965098154,0.27150599841666156,0.22906093965098154
2007-03-12,38.650002,38.950001,38.43,0.011919040482071635,19.864498,4.3696537343824794e-05,0.22991508521010615,0.27276256904825913,0.22991508521010615
2007-03-13,38.200001,38.5,37.639999,0.011647686781713311,19.557016,4.691684953166757e-05,0.2234067686492233,0.2655540718978226,0.2234067686492233
2007-03-14,37.779999,38.040001,37.599998,0.011635353461690683,19.536304,7.096813511869418e-05,0.2255012426000554,0.267260393814583,0.2255012426000554
2007-03-15,37.75,38.369999,37.669998,0.01170627506260786,19.655369,9.93446098785138e-05,0.22666206276152526,0.2680410717388947,0.22666206276152526
2007-03-16,37.970001,38.18,37.529999,0.01171244249350949,19.665722,0.00012091665930418863,0.22545126599819174,0.2665774491616178,0.22545126599819174
2007-03-19,38.07,38.299999,37.82,0.011752527864986888,19.733007,3.701337899583309e-05,0.2288837498807376,0.27001623441726164,0.2288837498807376
2007-03-20,38.200001,38.939999,38.200001,0.011983794960443307,20.121252,8.83227882481565e-05,0.23090098726505318,0.27185593699917265,0.23090098726505318
2007-03-21,38.900002,39.82,38.639999,0.012215062055899726,20.509497,4.644525569662783e-05,0.2363756968328464,0.27659169326605876,0.2363756968328464
2007-03-22,39.720001,39.720001,39.080002,0.01219039418242996,20.468092,5.180795130650827e-05,0.2362621136467926,0.2769962911857362,0.2362621136467926
2007-03-23,39.650002,40.209999,39.509998,0.012307568585726165,20.664795,7.370337936192464e-05,0.2366187648510015,0.2775865526148106,0.2366187648510015
2007-03-26,40.060001,40.060001,39.080002,0.012252065716241134,20.571613,8.138362181828609e-05,0.2369345261082311,0.2772318610464589,0.2369345261082311
2007-03-27,39.689999,39.75,39.049999,0.012100970597164019,20.31797,7.18170040217657e-05,0.2349150170601945,0.27509955277373854,0.2349150170601945
2007-03-28,39.0,39.150002,38.900002,0.012020798620784715,20.183378,0.0001345659323011959,0.23232986374560996,0.2722201345392054,0.23232986374560996
2007-03-29,39.200001,39.32,39.009998,0.012057801047701615,20.245493,4.030106173153869e-05,0.23353384551778025,0.2736576156943592,0.23353384551778025
2007-03-30,39.299999,40.139999,39.200001,0.01230140269660517,20.654449,0.00012654883710552035,0.23315447767636058,0.27382397019877874,0.23315447767636058
2007-04-02,39.900002,40.25,39.5,0.012276733589710898,20.613033,0.00022849395013153898,0.23399272158943765,0.2746542574128012,0.23399272158943765
2007-04-03,39.950001,40.549999,39.950001,0.012437078775894016,20.882212,0.0001086013231548652,0.23699586102870016,0.2784566460852477,0.23699586102870016
2007-04-04,40.0,40.0,38.73,0.012144140146626424,20.390432,0.0003461768231383123,0.2373593272240723,0.2790433427749416,0.2373593272240723
2007-04-05,39.389999,39.389999,39.119999,0.012100970597164019,20.31797,0.00017413939211581613,0.2383565875976247,0.2799389835442718,0.2383565875976247
2007-04-09,39.630001,39.900002,39.349998,0.012147224632967558,20.395617,7.982062510786867e-05,0.23854967901391613,0.28020455662811294,0.23854967901391613
2007-04-10,39.400002,40.139999,39.400002,0.012369240119537338,20.768333,0.00014155899516935658,0.23940836790048295,0.2803444726487944,0.23940836790048295
2007-04-11,40.220001,40.220001,39.759998,0.012329154748059939,20.701031,8.554712167620833e-05,0.23724574403801849,0.27769379185783816,0.23724574403801849
2007-04-12,40.040001,40.040001,39.5,0.012267483214248767,20.597509,3.9196184746588445e-05,0.23927433974093945,0.2797239109349865,0.23927433974093945
2007-04-13,39.599998,40.34,39.220001,0.012406243779878746,20.83045,0.00010141962275268864,0.24042152992008284,0.28148162451114794,0.24042152992008284
2007-04-16,40.380001,40.5,39.98,0.01238774179552998,20.799389,5.285893185316826e-05,0.24393806536030851,0.2846996929868208,0.24393806536030851
2007-04-17,40.130001,40.290001,39.779999,0.012378491728423978,20.783865,6.398854636010605e-05,0.24465363943244753,0.28626164295867423,0.24465363943244753
2007-04-18,39.939999,39.970001,39.41,0.012153390522088553,20.405964,5.5041737603923615e-05,0.24488534913199725,0.2871765927329817,0.24488534913199725
2007-04-19,39.16,39.529999,38.91,0.012070135601148752,20.266203,8.004968497060226e-05,0.2444832646533668,0.28731888524658333,0.2444832646533668
2007-04-20,39.150002,40.07,39.150002,0.012347655190628071,20.732082,0.00012062022889359222,0.24757727064147236,0.29187432511314326,0.24757727064147236
2007-04-23,40.049999,40.220001,39.98,0.012378491728423978,20.783865,6.398854636010605e-05,0.2468003616488644,0.2906094367563248,0.2468003616488644
2007-04-24,40.150002,40.150002,39.529999,0.012335320637180937,20.711386,3.12195118796306e-05,0.24668223513536844,0.2916354875746553,0.24668223513536844
2007-04-25,40.200001,40.32,39.830002,0.012363072688635707,20.757967,8.843058112473701e-05,0.2500920023807036,0.2956740402310545,0.2500920023807036
2007-04-26,40.02,40.700001,39.919998,0.012501833254265685,20.990921,0.0001199195751958189,0.24982621772533767,0.29613775341212395,0.24982621772533767
2007-04-27,40.5,41.02,40.18,0.012548087290069223,21.068571,0.00011117487808322491,0.2497853277783583,0.2965964165457378,0.2497853277783583
2007-04-30,41.549999,41.939999,40.41,0.012470998258250416,20.939154,7.968588401214302e-05,0.24712748122469927,0.2948725679936904,0.24712748122469927
2007-05-01,40.700001,41.080002,39.93,0.012557337665531352,21.084095,8.515637249860398e-05,0.24802024506708217,0.29704795020059077,0.24802024506708217
2007-05-02,40.740002,41.73,40.48,0.012865693792806577,21.601757,7.47274116894395e-05,0.2502055855667573,0.299297894872865,0.2502055855667573
2007-05-03,41.799999,41.919998,41.209999,0.012730017405161605,21.37398,6.0983819925424304e-05,0.2516753519942936,0.3001742266372179,0.2516753519942936
2007-05-04,41.5,41.610001,41.110001,0.012791688938972777,21.477522,4.4760992000057346e-05,0.25240909937620104,0.300864597830559,0.25240909937620104
2007-05-07,41.799999,42.0,41.709999,0.012887278413359717,21.637991,5.457014376888388e-05,0.25328596157253647,0.30230089073925265,0.25328596157253647
