Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-05-08,31.295,31.33,31.014999,0.009626412675780339,11.390919,0.0003412857213634716,0.25288614875762705,0.302185036709389,0.25288614875762705
2007-05-09,31.200001,31.26,31.045,0.0096048280552272,11.365383,0.00028984157101542255,0.25399017732607,0.30378322819827674,0.25399017732607
2007-05-10,31.055,31.18,30.780001,0.009541615049135779,11.290602,0.0003633832610624764,0.24919469521087853,0.29939443989775133,0.24919469521087853
2007-05-11,31.0,31.08,30.879999,0.009577076003772429,11.332551,0.0002973601241569132,0.25246134764178585,0.30269449737917387,0.25246134764178585
2007-05-14,31.01,31.195,30.93,0.009560116108416165,11.312484,0.00025852774036878395,0.2518479984370954,0.3033052560596856,0.2518479984370954
2007-05-15,31.1,31.764999,30.995001,0.00963412157896222,11.400042,0.0003237154824808482,0.25140275234776444,0.30440616640500484,0.25140275234776444
2007-05-16,31.415001,31.58,31.309999,0.009734337628682794,11.518599,0.000283400946639737,0.2543445568665579,0.3074863982913016,0.2543445568665579
2007-05-17,31.559999,31.77,31.445,0.00974821365441018,11.535014,0.000424852148932513,0.25402879560932834,0.3071652746854488,0.25402879560932834
2007-05-18,31.799999,32.025002,31.709999,0.009873098194312773,11.682761,0.0003270840098739892,0.25630045933040435,0.3095361234350423,0.25630045933040435
2007-05-21,32.0,32.275002,31.99,0.009914725654782673,11.732008,0.00043379895768869543,0.2568343003048572,0.30913063433051957,0.2568343003048572
2007-05-22,32.200001,32.514999,32.035,0.009942477706237445,11.76484,0.0005032984148639802,0.25661167726019174,0.3090435952773144,0.25661167726019174
2007-05-23,32.43,32.720001,32.215,0.009945560650797942,11.768491,0.0008397199826717562,0.2561936911355138,0.3086187971678145,0.2561936911355138
2007-05-24,32.209999,32.355,31.02,0.009589409940507313,11.347139,0.0006735303152037527,0.2528384438194845,0.30610803239753964,0.2528384438194845
2007-05-25,31.25,31.34,30.684999,0.009538531487863027,11.286954,0.00033546490602812394,0.25470575139820895,0.30807309498099544,0.25470575139820895
2007-05-29,30.870001,31.025,30.5,0.009509237039059627,11.252299,0.0004636036880632069,0.2552464073638251,0.3084907636117345,0.2552464073638251
2007-05-30,30.709999,30.985001,30.610001,0.009538531487863027,11.286954,0.0003839178040510638,0.25799966379376926,0.31181013009813424,0.25799966379376926
2007-05-31,31.030001,31.1,30.58,0.009452191463869837,11.184807,0.0004729277718874211,0.2580882586788912,0.3116485285795553,0.2580882586788912
2007-06-01,30.66,30.93,30.455,0.009458358586415342,11.192105,0.0004460334491805835,0.2593876503273467,0.31285073693560145,0.2593876503273467
2007-06-04,30.67,30.875,30.48,0.00948919450749899,11.228583,0.0002905152764940507,0.2600328028241323,0.3130946245215451,0.2600328028241323
2007-06-05,30.540001,30.625,29.975,0.009285679463497343,10.987811,0.0004188426960631495,0.25816322358168675,0.310692584302373,0.25816322358168675
2007-06-06,30.120001,30.120001,29.584999,0.00916079492359475,10.840068,0.0004004640106061723,0.2550805759121866,0.3068370216008353,0.2550805759121866
2007-06-07,29.575001,29.775,28.52,0.00880926924685712,10.424199,0.0006473366461946885,0.2490243204317978,0.30092727783133133,0.2490243204317978
2007-06-08,29.305,29.625,28.875,0.00910991585423821,10.779879,0.0007747478263128529,0.2528747904390217,0.3056107512539713,0.2528747904390217
2007-06-11,29.549999,29.950001,29.549999,0.009139209994685484,10.814534,0.0004098689390878219,0.2532041816785777,0.3056276837660283,0.2532041816785777
2007-06-12,29.5,29.665001,29.165001,0.008992740834229752,10.64125,0.00040178447334428356,0.24954225976020314,0.30176736807865,0.24954225976020314
2007-06-13,29.415001,29.719999,29.209999,0.009129959310867226,10.803589,0.0004485935299993706,0.2546921214158826,0.3073325203747135,0.2546921214158826
2007-06-14,29.725,29.955,29.334999,0.009125333968958099,10.798116,0.00028272724116110875,0.25635043593226803,0.3094529461828325,0.25635043593226803
2007-06-15,29.889999,30.01,29.805,0.009217840807140665,10.907556,0.0003613082481883016,0.2586084696710177,0.3120002495317566,0.2586084696710177
2007-06-18,29.9,30.01,29.440001,0.009086789453048695,10.752511,0.00021139530508395538,0.2581859402188975,0.31121303625191415,0.2581859402188975
2007-06-19,30.125,31.125,29.85,0.009561657580696414,11.43457,0.000887741709188374,0.25878793110498266,0.31187964251605244,0.25878793110498266
2007-06-20,31.174999,31.200001,30.155001,0.009296471927951975,11.117507,0.0006534808401597776,0.25404924058281797,0.30754254293654315,0.25404924058281797
2007-06-21,30.155001,30.385,29.905001,0.009322681890414242,11.148843,0.0005243180257971799,0.2561732461620241,0.30921856456856994,0.2561732461620241
2007-06-22,30.049999,30.205,29.379999,0.009071371338328806,10.84837,0.00048090444475437893,0.2517139702775518,0.3037056951167526,0.2517139702775518
2007-06-25,29.525,30.174999,29.385,0.009099123389783576,10.881555,0.0003730846199547224,0.2506190283639932,0.3034618075308089,0.2506190283639932
2007-06-26,29.75,30.01,29.174999,0.009006616859957137,10.770946,0.00039976335690839897,0.24951727145927136,0.30303433586677375,0.24951727145927136
2007-06-27,28.799999,29.58,28.795,0.00910529082068521,10.888925,0.0005039721203426084,0.25257265916411853,0.30570996983339294,0.25257265916411853
2007-06-28,29.465,30.125,29.375,0.009083705891775942,10.863121,0.00034543574711182125,0.2524295443496908,0.30554807125319894,0.2524295443496908
2007-06-29,29.525,29.92,29.299999,0.009129959310867226,10.918424,0.0003028845090816644,0.2518934317115168,0.3051422850870613,0.2518934317115168
2007-07-02,29.91,30.41,29.549999,0.009316514459512612,11.14147,0.0003079507742809484,0.25554626697500715,0.30890932342731864,0.25554626697500715
2007-07-03,30.235001,30.469999,29.934999,0.00928876240805784,11.108287,0.00015978946542103556,0.2567820520392725,0.3101531204094697,0.2567820520392725
2007-07-05,30.129999,30.51,29.575001,0.009190088447329768,10.990315,0.00034602860793301406,0.2569024502164895,0.30981268779863974,0.2569024502164895
2007-07-06,29.790001,29.809999,29.315001,0.00914075177532186,10.931325,0.00031727485810516265,0.2580473687319118,0.3111744182419596,0.2580473687319118
2007-07-09,30.25,31.125,30.15,0.009362768495316148,11.196777,0.0009613642438928632,0.2583676733165835,0.3123118671659282,0.2583676733165835
2007-07-10,29.934999,30.129999,29.459999,0.009142293864314362,10.933169,0.0009809017027730808,0.25343134805068535,0.307907334599806,0.25343134805068535
2007-07-11,29.475,29.620001,28.9,0.008978864808502367,10.737767,0.0008204789542021349,0.255394065505695,0.3101700529215267,0.255394065505695
2007-07-12,29.18,29.33,29.08,0.009035910383692156,10.805973,0.000865186049763902,0.26196826031448905,0.3186024439259068,0.26196826031448905
2007-07-13,29.25,29.495001,28.985001,0.009065204832495555,10.840999,0.0005354476403041177,0.26305865890060565,0.3199546683975456,0.26305865890060565
2007-07-16,29.25,29.495001,29.055,0.009001991826404135,10.765422,0.0004544412935538634,0.26238170311172493,0.3212537188400932,0.26238170311172493
2007-07-17,29.325001,29.4,28.955,0.008946487415138468,10.699059,0.00039674515636414467,0.26234762815590873,0.3218647745822199,0.26234762815590873
2007-07-18,28.959999,29.014999,28.665001,0.008923360705592825,10.671404,0.0008586915289499261,0.26162069576516445,0.32028054498923886,0.26162069576516445
2007-07-19,29.5,29.875,29.219999,0.009199339439504153,11.001371,0.0007465599890870492,0.26319041539642796,0.3227220944032106,0.26319041539642796
2007-07-20,29.799999,29.975,29.35,0.009049786717775668,10.822566,0.0005844664509291052,0.2588787976538257,0.3182860733058947,0.2588787976538257
2007-07-23,29.48,29.805,29.16,0.009020492885684522,10.78754,0.0005238599060717127,0.2605757304534695,0.3210291402591268,0.2605757304534695
2007-07-24,29.07,29.440001,28.285,0.008735263159598812,10.44651,0.0004966961011734238,0.25364034111302436,0.3143015858634318,0.25364034111302436
2007-07-25,28.455,28.77,28.215,0.008770724730947716,10.488914,0.0007755562728872068,0.25524186403638294,0.3163251695850494,0.25524186403638294
2007-07-26,28.075001,28.165001,26.965,0.008406864192406823,10.05387,0.0007541863351051204,0.24719335947261054,0.3070717002767128,0.24719335947261054
2007-07-27,27.215,27.325001,26.549999,0.008184847472412535,9.788423,0.0007616779400274659,0.24180724478993923,0.3008898480678369,0.24180724478993923
2007-07-30,26.540001,26.684999,26.135,0.00819255699230667,9.797634,0.0006975411784620616,0.245205653716669,0.30364776810182076,0.245205653716669
2007-07-31,26.75,27.02,26.344999,0.008126260424942496,9.718375,0.0008070317928487161,0.24097127254058323,0.2993011625506304,0.24097127254058323
2007-08-01,26.875,27.5,26.674999,0.008454659083778357,10.111014,0.0007774157000082206,0.24336560610259736,0.30376837511752497,0.24336560610259736
2007-08-02,27.934999,28.205,27.58,0.008685926179234775,10.387522,0.0007504135844248025,0.24481719922036502,0.3067675091829171,0.24481719922036502
2007-08-03,28.775,28.799999,26.965,0.00831281557358788,9.941416,0.0007969262106692931,0.23592590741607336,0.29840760121260546,0.23592590741607336
2007-08-06,27.02,27.875,26.655001,0.008584168657233951,10.26586,0.0006684909982236139,0.24378813555471754,0.3069294077631112,0.24378813555471754
2007-08-07,27.610001,28.305,27.389999,0.008650465224598124,10.345127,0.00066558059055594,0.2458417195585703,0.307984570619715,0.2458417195585703
2007-08-08,28.115,28.834999,27.66,0.008653549094227005,10.348815,0.000715111417344685,0.25056223677096634,0.3125462487801907,0.25056223677096634
2007-08-09,27.719999,27.785,26.504999,0.008261936504231342,9.880591,0.0010212970832716274,0.24047604984938867,0.3010446171692701,0.24047604984938867
2007-08-10,26.74,27.07,26.190001,0.008243435444950955,9.85847,0.0008521970081359503,0.24060099135404786,0.3001195673000515,0.24060099135404786
2007-08-13,27.4,27.615,27.25,0.008431532682588842,10.083362,0.0008713841401672813,0.24043743156613037,0.300030151753926,0.24043743156613037
2007-08-14,27.290001,27.375,26.625,0.008212599523867305,9.8216,0.0005798852536744335,0.23444478266993177,0.2938628555641868,0.23444478266993177
2007-08-15,26.535,27.08,26.049999,0.008047629304131188,9.624359,0.0006635594741200555,0.2299378018473169,0.2888885588204277,0.2299378018473169
2007-08-16,25.83,26.41,25.475,0.008112384399215111,9.701782,0.0014799288249025583,0.23097595216784864,0.288422469146438,0.23097595216784864
2007-08-17,28.105,28.165001,26.139999,0.008274271057678478,9.895337,0.0006748777261610091,0.23885181028881933,0.2953529166252018,0.23885181028881933
2007-08-20,27.08,27.139999,26.66,0.008323608038042513,9.954326,0.00055385327398024,0.2387632154036973,0.2966085960719542,0.2387632154036973
2007-08-21,26.75,27.24,26.635,0.008302023109133248,9.928521,0.0003600686301076257,0.23911986660790627,0.2957028552077129,0.23911986660790627
2007-08-22,27.120001,27.325001,26.809999,0.00834365149467153,9.97829,0.0004742212864063872,0.24297033661513015,0.30001826928932457,0.24297033661513015
2007-08-23,27.155001,27.459999,27.014999,0.00840532210341432,10.052026,0.00039817341197883645,0.24261368541092124,0.3000108427489487,0.24261368541092124
2007-08-24,27.225,27.995001,27.205,0.008627339131764738,10.317475,0.0004342031809758724,0.24644598210837645,0.30425852678233256,0.24644598210837645
2007-08-27,27.870001,27.924999,26.875,0.00831435704586813,9.943266,0.0005530717756250312,0.24358822914726283,0.30257299917862457,0.24358822914726283
2007-08-28,26.875,27.355,26.709999,0.008261936504231342,9.880591,0.0004833297844774404,0.23576689095559802,0.2942469562324269,0.23576689095559802
2007-08-29,26.905001,27.485001,26.905001,0.008457742645051109,10.114705,0.0003400461032827957,0.2428999150397768,0.30159744883485007,0.2428999150397768
2007-08-30,27.139999,27.67,27.045,0.008409948062035703,10.057558,0.00033527626849410804,0.2415096568424783,0.3000955053092337,0.2415096568424783
2007-08-31,27.549999,27.705,27.200001,0.008482411135233127,10.144193,0.000312073851810153,0.2452238270264376,0.3036308355897638,0.2452238270264376
2007-09-04,27.495001,27.940001,27.23,0.008531748115597163,10.203185,0.0003021299589456008,0.24872900414805796,0.30633766102596166,0.24872900414805796
2007-09-05,27.405001,27.48,27.055,0.00839915559758107,10.044651,0.00039857763526601335,0.24483764419385465,0.30207809452797646,0.24483764419385465
2007-09-06,27.125,27.48,26.795,0.00845620117277086,10.112856,0.0004910100269338018,0.24625970568324826,0.3037974871557984,0.24625970568324826
2007-09-07,27.004999,27.465,26.959999,0.008402238542141569,10.048342,0.0004449824686339235,0.24058054638055817,0.2963718379647714,0.24058054638055817
2007-09-10,27.389999,27.6,27.0,0.008482411135233127,10.144193,0.0004465993617826312,0.24016028859215913,0.2968016861217269,0.24016028859215913
2007-09-11,27.645,28.245001,27.59,0.008667425119954388,10.365401,0.0005837657972313319,0.2446559110961686,0.30216483651956666,0.2446559110961686
2007-09-12,28.025,28.15,27.665001,0.008644298718764874,10.337754,0.0004908483376189311,0.24467181274221608,0.30166755537599826,0.24467181274221608
2007-09-13,28.285,28.405001,27.879999,0.00860883714741597,10.29536,0.00042169920729253306,0.24748640409262931,0.305625307273108,0.24748640409262931
2007-09-14,27.75,28.190001,27.719999,0.008676675803772646,10.376461,0.0004879379299512573,0.2475545540042616,0.30614932396202954,0.2475545540042616
2007-09-17,28.0,28.315001,27.940001,0.008710594669416793,10.417017,0.000447192222603824,0.24582808957624383,0.30498781304724315,0.24582808957624383
2007-09-18,28.280001,29.295,28.205,0.008980406280782616,10.739614,0.0007075389677649041,0.25562577520524477,0.3149681921275701,0.25562577520524477
2007-09-19,29.35,29.764999,29.15,0.009163878484867502,10.958976,0.0004857551242005019,0.2577270641472401,0.3172309104492908,0.2577270641472401
2007-09-20,29.605,29.815001,29.389999,0.009114541812859592,10.899985,0.0003854808007614812,0.25539179384197397,0.3157794673982304,0.25539179384197397
2007-09-21,29.93,30.165001,29.565001,0.009224007929686171,11.030864,0.0006758748102693789,0.2569819584467272,0.31736844997705194,0.2569819584467272
2007-09-24,29.855,30.004999,29.575001,0.00913304287213998,10.922108,0.0003915172018499899,0.2551600841424242,0.31555251232434367,0.2551600841424242
2007-09-25,29.43,29.59,29.26,0.009048244937139292,10.935148,0.00037459372022684956,0.25504195762892823,0.316134456028197,0.25504195762892823
2007-09-26,29.43,29.93,29.370001,0.009094498356230576,10.991037,0.0004023773341654764,0.25690699354393165,0.3190902190977941,0.25690699354393165
2007-09-27,29.5,29.629999,29.25,0.009079080858222942,10.972407,0.00030506731483241975,0.258260905121693,0.3201236964565005,0.258260905121693
2007-09-28,29.355,29.725,29.040001,0.00895882135187335,10.827101,0.00047128393051956827,0.25720912481883473,0.3196094828008751,0.25720912481883473
2007-10-01,29.200001,29.75,29.059999,0.009091414794957823,10.98731,0.0003592332353141267,0.261818330508898,0.32531068931662455,0.261818330508898
2007-10-02,29.434999,29.559999,29.059999,0.008978864808502367,10.851319,0.0003613082481883016,0.26172519229633395,0.3241153133777242,0.26172519229633395
2007-10-03,29.125,29.174999,28.93,0.008989657272956999,10.864362,0.0002302051620472546,0.2601259410366964,0.3217608030169577,0.2601259410366964
2007-10-04,29.325001,29.385,29.145,0.009038994253321036,10.923974,0.0002924286000533548,0.2608642317460461,0.32194676358796953,0.2608642317460461
2007-10-05,29.424999,29.584999,29.139999,0.009032826822419404,10.91652,0.00046231017354424073,0.2642149357346333,0.3246708185978394,0.2642149357346333
2007-10-08,29.295,29.375,29.035,0.008961905221502229,10.830832,0.000252626080376001,0.26307683221037415,0.3240089653195417,0.26307683221037415
2007-10-09,29.145,29.52,29.105,0.009085247364056193,10.979856,0.00041587839195718546,0.2659323135077668,0.3275974696291631,0.2659323135077668
2007-10-10,29.35,29.450001,29.120001,0.008997365867782752,10.873674,0.0003029923019582449,0.2653235076305184,0.32504749272570366,0.2653235076305184
2007-10-11,29.299999,29.844999,29.254999,0.009146918897867364,11.054376,0.0004685891086050555,0.26349254667133115,0.3231590720389269,0.26349254667133115
2007-10-12,29.639999,29.9,29.565001,0.009136126433412732,11.041332,0.00037591418296496087,0.2651713061612063,0.32547496438973883,0.2651713061612063
2007-10-15,29.75,29.959999,29.5,0.009214756937511786,11.13634,0.0006408960218190029,0.2621976983503178,0.3222583812221411,0.2621976983503178
2007-10-16,29.855,30.309999,29.76,0.009230175360587801,11.154968,0.0005933054668087072,0.2598851446822623,0.3201236964565005,0.2598851446822623
