Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2001-03-08,0.596875,0.6,0.58125,0.00017818821348789787,0.584375,0.013359835649279006,0.19768926366292142,0.22938058197341,0.19768926366292142
2001-03-09,0.571875,0.625,0.56875,0.00018686072956751362,0.6125,0.023867215776155807,0.19057441288851126,0.2230344546914198,0.19057441288851126
2001-03-12,0.56875,0.584375,0.525,0.00016180679422640157,0.53125,0.015404936000202759,0.1784755319100603,0.21007157699614265,0.1784755319100603
2001-03-13,0.540625,0.553125,0.525,0.00016758847161281204,0.55,0.008975629876558158,0.18245094342194337,0.21252382062825553,0.18245094342194337
2001-03-14,0.5125,0.546875,0.50625,0.00016180679422640157,0.53125,0.00841968811559417,0.17542014420521299,0.2030968673367386,0.17542014420521299
2001-03-15,0.56875,0.571875,0.540625,0.00016566124581734185,0.54375,0.015697054695735947,0.1769762338541501,0.20481447759487031,0.1769762338541501
2001-03-16,0.53125,0.553125,0.5125,0.00016758847161281204,0.55,0.018821161741230618,0.17174459230451197,0.19863945780314018,0.17174459230451197
2001-03-19,0.559375,0.565625,0.50625,0.00015987956843093143,0.525,0.018256057585757286,0.17635152633085413,0.2026705839191636,0.17635152633085413
2001-03-20,0.528125,0.575,0.50625,0.0001560251168399911,0.5125,0.01696308203117405,0.16994770630114078,0.19559012032480716,0.16994770630114078
2001-03-21,0.51875,0.521875,0.5,0.00015217066524905078,0.5,0.014839292880346525,0.1652953390003771,0.18864600801175174,0.1652953390003771
2001-03-22,0.503125,0.5125,0.478125,0.00015506150394225602,0.509375,0.017771259123336436,0.1642594603435664,0.18574906314193157,0.1642594603435664
2001-03-23,0.528125,0.540625,0.496875,0.00015506150394225602,0.509375,0.010117425921737224,0.16931391212296057,0.18917418356328375,0.16931391212296057
2001-03-26,0.535,0.5645,0.531,0.00016666340323098636,0.547,0.018461133533451708,0.17223527166826438,0.19460298457804626,0.17223527166826438
2001-03-27,0.546,0.59,0.5255,0.0001774558676856192,0.582,0.01509961267728846,0.17893213631799657,0.20232688363056822,0.17893213631799657
2001-03-28,0.555,0.558,0.5375,0.00016450491034005979,0.54,0.009127078868153777,0.17237157149152896,0.19750884129631746,0.17237157149152896
2001-03-29,0.5285,0.5515,0.5,0.00015217066524905078,0.5,0.012499648494166526,0.17115850306447436,0.19791611277053023,0.17115850306447436
2001-03-30,0.506,0.542,0.4955,0.00015571676071271585,0.5115,0.009589240826492719,0.17397082275116646,0.2002842879655884,0.17397082275116646
2001-04-02,0.5165,0.5265,0.425,0.00013829463952166567,0.455,0.02372492917906953,0.1706859970104905,0.19728842157796156,0.1706859970104905
2001-04-03,0.4355,0.4575,0.425,0.00013104827053069787,0.4315,0.013112181515335282,0.16173337028572984,0.1886076870634122,0.16173337028572984
2001-04-04,0.4285,0.45,0.405,0.00012750217506703277,0.42,0.015382299496120851,0.16100416623126443,0.18949025712168088,0.16100416623126443
2001-04-05,0.451,0.465,0.436,0.00013860299564894088,0.456,0.014617239554590671,0.1719513137031299,0.20145084892783033,0.1719513137031299
2001-04-06,0.445,0.445,0.41,0.00012703964087611993,0.4185,0.014231610538623892,0.16672421548093394,0.19767935466334746,0.16672421548093394
2001-04-09,0.592,0.595,0.535,0.00017036367675828907,0.559,0.0630741798104023,0.16880505944943955,0.19928526975422606,0.16880505944943955
2001-04-10,0.562,0.675,0.56,0.0001831604560402109,0.6005,0.05082540576236735,0.17579951204663272,0.2069372798959096,0.17579951204663272
2001-04-11,0.655,0.6825,0.609,0.00020335778237673814,0.666,0.03616934729809812,0.1752338677800848,0.20428541085849317,0.1752338677800848
2001-04-12,0.6525,0.7505,0.65,0.00022417182096781584,0.7335,0.031071283200222833,0.17923426759289965,0.207656169004294,0.17923426759289965
2001-04-16,0.725,0.727,0.6825,0.00021430442489500862,0.7015,0.01700458228865755,0.17836649205144864,0.20859547783103427,0.17836649205144864
2001-04-17,0.6905,0.7435,0.6875,0.0002252510674132791,0.737,0.013672165509171039,0.18112202014511383,0.21032348524569217,0.18112202014511383
2001-04-18,0.783,0.908,0.7775,0.0002530031188680493,0.827,0.052697229064187924,0.19165118149230134,0.22217921430173437,0.19165118149230134
2001-04-19,0.845,0.845,0.7845,0.0002445233253679807,0.7995,0.023559736595709896,0.1951790752511324,0.224492730159626,0.1951790752511324
2001-04-20,0.781,0.81,0.7485,0.0002412855860315908,0.789,0.022965528363559827,0.19274612340585998,0.22111038661083887,0.19274612340585998
2001-04-23,0.8195,0.873,0.801,0.00024776106470437054,0.81,0.031501376777779075,0.18851628555721636,0.21969577920004274,0.18851628555721636
2001-04-24,0.822,0.84,0.774,0.00023974380539521468,0.784,0.019086332217618674,0.18513377827653413,0.21738196628053608,0.18513377827653413
2001-04-25,0.7845,0.805,0.73,0.0002460651060043568,0.8045,0.02510791178559749,0.18951354593076877,0.22245756103502207,0.18951354593076877
2001-04-26,0.8125,0.825,0.75,0.00023588935380427435,0.7715,0.01606274202953533,0.19082429589782965,0.2244523297799813,0.19082429589782965
2001-04-27,0.786,0.7865,0.751,0.00023342250478607256,0.7635,0.011981164757814265,0.19503368877298352,0.22794874498894185,0.19503368877298352
2001-04-30,0.7815,0.845,0.7795,0.0002412855860315908,0.789,0.015576865638348675,0.19421816149711726,0.2257184063832599,0.19421816149711726
2001-05-01,0.795,0.85,0.79,0.0002583993510953658,0.8445,0.013764867383030278,0.19807544649550438,0.23057150198808485,0.19807544649550438
2001-05-02,0.857,0.8715,0.842,0.0002617912684953933,0.8555,0.020203605383375674,0.19830034120389087,0.22992806652991926,0.19830034120389087
2001-05-03,0.8415,0.85,0.8125,0.00025624085820443924,0.8375,0.013501044317599476,0.1940182550896625,0.2275506824247951,0.1940182550896625
2001-05-04,0.8175,0.88,0.7965,0.0002687292813590858,0.878,0.017744041421999857,0.19811406477876262,0.23214295793161932,0.19811406477876262
2001-05-07,0.868,0.8765,0.8255,0.0002588618852862786,0.846,0.013699652692699068,0.1974098490252291,0.2316655799162583,0.1974098490252291
2001-05-08,0.814,0.8245,0.78,0.00024745270857709533,0.809,0.019379798324109118,0.19688509470566054,0.23013095961298807,0.19688509470566054
2001-05-09,0.7775,0.783,0.75,0.00022941387513149462,0.7505,0.012587499688579643,0.19559933303953145,0.2296399167633354,0.19559933303953145
2001-05-10,0.77,0.782,0.73,0.00022340093064962774,0.731,0.01350805085457721,0.19551755314557276,0.23093094654227703,0.19551755314557276
2001-05-11,0.7275,0.74,0.7,0.00022432599903145342,0.734,0.009396561059605055,0.19335720094682943,0.2282832363674711,0.19335720094682943
2001-05-14,0.7265,0.7265,0.658,0.00020351196044037575,0.6665,0.016692252428765517,0.19409549165617915,0.22994737553489653,0.19409549165617915
2001-05-15,0.6675,0.715,0.657,0.0002067496997767656,0.677,0.016522478648151213,0.1942136181696751,0.22981785667074128,0.1942136181696751
2001-05-16,0.6725,0.719,0.655,0.00021584620553138475,0.7065,0.019615595241628987,0.2022893826981004,0.24000558475836264,0.2022893826981004
2001-05-17,0.7045,0.75,0.7015,0.00022586777966782955,0.739,0.018204586487190092,0.20308446500047703,0.24097578799306657,0.20308446500047703
2001-05-18,0.7415,0.75,0.725,0.00022494271128600387,0.736,0.013667584311916366,0.20387273231169042,0.24255496753859196,0.20387273231169042
2001-05-21,0.7475,0.821,0.7375,0.00025053626984984753,0.819,0.01949001654041269,0.20861369449757608,0.2436297364617882,0.20861369449757608
2001-05-22,0.8395,0.85,0.795,0.0002485319550225586,0.8125,0.019696439899064368,0.2078299705138049,0.24123304335168677,0.2078299705138049
2001-05-23,0.81,0.84,0.756,0.0002385103808861138,0.78,0.024055314345788798,0.2032116781688573,0.23672572746676251,0.2032116781688573
2001-05-24,0.7855,0.8375,0.7625,0.00025624085820443924,0.8375,0.01437659195762468,0.20414760362194065,0.23722805865778646,0.20414760362194065
2001-05-25,0.8325,0.8765,0.8185,0.00026148291236811807,0.8545,0.018671599124975156,0.20067650145613644,0.23375095245380317,0.20067650145613644
2001-05-29,0.8605,0.877,0.835,0.000263487227195407,0.861,0.025317568930546586,0.19841392438994468,0.23475412952777597,0.19841392438994468
2001-05-30,0.827,0.85,0.781,0.00023943544926793947,0.783,0.023852933220008886,0.19390467190360874,0.22980805363744516,0.19390467190360874
2001-05-31,0.792,0.86,0.7875,0.00025531578982261355,0.8345,0.025956511206477566,0.19566293962372158,0.2309755057845323,0.19566293962372158
2001-06-01,0.861,0.8655,0.8195,0.0002593244194771915,0.8475,0.017431711562107825,0.1967646965284435,0.23330654827771097,0.1967646965284435
2001-06-04,0.866,0.87,0.8075,0.000258707707222641,0.8455,0.016548887902913437,0.19822764796481643,0.23541895342222408,0.19822764796481643
2001-06-05,0.853,0.896,0.8,0.0002514613382316732,0.822,0.03438079399343598,0.20196680644970758,0.23881496180530282,0.20196680644970758
2001-06-06,0.8335,0.836,0.774,0.0002445233253679807,0.7995,0.02623704216777835,0.19889097377137063,0.23567799115053445,0.19889097377137063
2001-06-07,0.791,0.8115,0.7845,0.00024668181825890725,0.8065,0.009284186985769872,0.20046523673007635,0.23628696746135597,0.20046523673007635
2001-06-08,0.8125,0.8165,0.7825,0.00024005216152248992,0.785,0.006759408334062844,0.1977392402647851,0.23290818865194923,0.1977392402647851
2001-06-11,0.775,0.7775,0.7225,0.00022710120417693044,0.743,0.013395946262933478,0.19533809171160774,0.23127702332379269,0.19533809171160774
2001-06-12,0.73,0.7395,0.716,0.00022370928677690297,0.732,0.011678536256814481,0.1956697546148848,0.23205799830971935,0.1956697546148848
2001-06-13,0.748,0.7575,0.7055,0.00021569202746774712,0.706,0.010198270579172608,0.19243263381235146,0.22977775335271167,0.19243263381235146
2001-06-14,0.706,0.706,0.658,0.0002028952481858253,0.6645,0.013712048873505828,0.1874963085464532,0.22438638210144352,0.1874963085464532
2001-06-15,0.6505,0.673,0.615,0.00019056100309481632,0.6245,0.020673582325266705,0.1862446218361403,0.22241121942307657,0.1862446218361403
2001-06-18,0.6225,0.635,0.5835,0.00018038525089473386,0.5915,0.015406552893351466,0.18489752524954225,0.22305703137416244,0.18489752524954225
2001-06-19,0.6225,0.6325,0.56,0.00017313888190376606,0.568,0.016464001012606283,0.18584026569378878,0.22161004424732755,0.18584026569378878
2001-06-20,0.5635,0.635,0.56,0.0001911777153493667,0.6265,0.028706038005854962,0.18823914258324512,0.22311495838909423,0.18823914258324512
2001-06-21,0.634,0.66,0.6295,0.00019965750884943544,0.654,0.026348338312847726,0.1913967551555408,0.22513794798748182,0.1913967551555408
2001-06-22,0.6565,0.6635,0.619,0.00018917340052207777,0.62,0.017022368113293333,0.18874118026560285,0.22184531704643518,0.18874118026560285
2001-06-25,0.6355,0.657,0.6285,0.0001954947011312199,0.6405,0.01872091436601074,0.18720780725387656,0.21886370961633,0.18720780725387656
2001-06-26,0.627,0.687,0.602,0.00020227853593127483,0.6625,0.01789225662729806,0.1867898211291986,0.2179208360502093,0.1867898211291986
2001-06-27,0.6905,0.7125,0.6825,0.00021445860295864623,0.702,0.0205463867309017,0.18549724447190627,0.21680269613121805,0.18549724447190627
2001-06-28,0.7115,0.7295,0.6885,0.00021939230099504982,0.718,0.014866510581683104,0.1889342716818944,0.22070519456793125,0.1889342716818944
2001-06-29,0.7155,0.7325,0.686,0.00021615456165865996,0.7075,0.012097042100138315,0.18852082888465857,0.2188096444023937,0.18852082888465857
2001-07-02,0.705,0.7355,0.6925,0.00022201332807688924,0.7265,0.01707033594337166,0.19132406191646636,0.2215224110708922,0.19132406191646636
2001-07-03,0.7245,0.725,0.7,0.00021584620553138475,0.7065,0.007278969999180909,0.19080839425178212,0.22085075475929838,0.19080839425178212
2001-07-05,0.714,0.7725,0.71,0.00023342250478607256,0.7635,0.032562058683331306,0.18735319373202544,0.21814006752210507,0.18735319373202544
2001-07-06,0.745,0.786,0.74,0.00023342250478607256,0.7635,0.024499151515109053,0.18084487717114253,0.21139142175174264,0.18084487717114253
2001-07-09,0.7675,0.795,0.7555,0.00024174812022250363,0.7905,0.021561256663907215,0.18270536975870386,0.21277929361718556,0.18270536975870386
2001-07-10,0.804,0.806,0.78,0.0002386645589497514,0.7805,0.02329052388645007,0.1787844781761266,0.20910285906951387,0.1787844781761266
2001-07-11,0.7715,0.79,0.7475,0.00023450175123153585,0.767,0.015688700747800956,0.17848007523750245,0.21104504790861195,0.17848007523750245
2001-07-12,0.785,0.827,0.785,0.0002522322285498613,0.8245,0.016105589697976083,0.18483164700163104,0.218114223161597,0.18483164700163104
2001-07-13,0.813,0.85,0.805,0.0002597869536681043,0.849,0.01845493544304833,0.18654448144732236,0.21989867228311155,0.18654448144732236
2001-07-16,0.847,0.871,0.8005,0.0002448316814952559,0.8005,0.019714764688083055,0.18353907034433878,0.21791014183206808,0.18353907034433878
2001-07-17,0.792,0.8245,0.7915,0.0002500737356589347,0.8175,0.009987535505457707,0.18626279514590896,0.22189878813714142,0.18626279514590896
2001-07-18,0.8035,0.8325,0.794,0.00024406079117706786,0.798,0.009898336900087335,0.18473396546162477,0.22081273087257391,0.18473396546162477
2001-07-19,0.8075,0.84,0.807,0.0002522322285498613,0.8245,0.01404755420186267,0.18639455164173133,0.222006027380169,0.18639455164173133
2001-07-20,0.8265,0.8625,0.8225,0.0002597869536681043,0.849,0.010067032751935835,0.1854472678700426,0.2210153268940277,0.1854472678700426
2001-07-23,0.851,0.8565,0.798,0.0002451400376225311,0.8015,0.02334765411103774,0.18094483037486994,0.21649315792835166,0.18094483037486994
2001-07-24,0.681,0.7,0.595,0.00018393134635839894,0.603,0.0877781512651239,0.1765423460834246,0.2110480185247623,0.1765423460834246
2001-07-25,0.6145,0.6155,0.5535,0.00017545155285833027,0.5755,0.03384614132559664,0.18082216053393182,0.21593616740016125,0.18082216053393182
2001-07-26,0.5835,0.6375,0.5615,0.0001880941540766145,0.6165,0.028302353683060947,0.18364811020295044,0.21742028722887552,0.18364811020295044
2001-07-27,0.6165,0.6215,0.585,0.00018686072956751362,0.6125,0.024457920739817007,0.18430462101834136,0.21626293517669964,0.18430462101834136
2001-07-30,0.6105,0.6375,0.599,0.00019148607147664195,0.6275,0.013961858864981162,0.1840093047346015,0.21581882806222247,0.1840093047346015
2001-07-31,0.632,0.643,0.6115,0.00019056100309481632,0.6245,0.011800342207350458,0.18553359109144354,0.21941594715867985,0.18553359109144354
2001-08-01,0.6365,0.643,0.6085,0.0001907151811584539,0.625,0.014850072168004576,0.18660127304034926,0.21903570829143526,0.18660127304034926
2001-08-02,0.6295,0.63,0.605,0.00018593566118568793,0.6095,0.010435684389841184,0.1876962149539079,0.22025871096053384,0.1876962149539079
2001-08-03,0.612,0.6195,0.6055,0.0001853189489311375,0.6075,0.008313242649970916,0.18624235017241922,0.21911799435879992,0.18624235017241922
2001-08-06,0.609,0.61,0.5925,0.00018146449734019715,0.595,0.007173063497940556,0.18309155259128676,0.21580664853600606,0.18309155259128676
2001-08-07,0.5945,0.595,0.576,0.00017683915543106876,0.58,0.006899269591426057,0.1839820447699486,0.21751267339115138,0.1839820447699486
2001-08-08,0.5755,0.5775,0.5515,0.00016928443031282578,0.5555,0.009090698772307854,0.17924108258406288,0.212604027264315,0.17924108258406288
2001-08-09,0.557,0.5585,0.5125,0.00015926285617638095,0.523,0.016300964286778262,0.17921836594685217,0.21275434044152264,0.17921836594685217
2001-08-10,0.529,0.5325,0.497,0.00015139977493086273,0.4975,0.02475812390109373,0.1807471956311363,0.21625045858886816,0.1807471956311363
2001-08-13,0.505,0.515,0.4885,0.00015402080201270212,0.506,0.013020018605858944,0.18100389363161787,0.216240358493957,0.18100389363161787
2001-08-14,0.516,0.552,0.5135,0.00016034210262184424,0.5265,0.012954264951144833,0.17996801497480722,0.21612925744993394,0.17996801497480722
2001-08-15,0.527,0.5415,0.5,0.00015340408975815167,0.504,0.009050545925781613,0.17798939587374998,0.214162115435173,0.17798939587374998
2001-08-16,0.504,0.5075,0.47,0.00014924128203993613,0.4905,0.016780912069752987,0.17881628146822168,0.21554553137639043,0.17881628146822168
2001-08-17,0.4755,0.5045,0.4725,0.00015201648718541318,0.4995,0.014445848880827658,0.17434337560142296,0.2110379184298511,0.17434337560142296
2001-08-20,0.5095,0.5205,0.4975,0.0001583377877945553,0.52,0.00973907292493963,0.17648782615411876,0.21339331997546268,0.17648782615411876
2001-08-21,0.535,0.5395,0.494,0.00015047470654903705,0.4945,0.013846789969231466,0.1732734219887961,0.2090582998272586,0.1732734219887961
2001-08-22,0.508,0.5115,0.4795,0.00015525422652180304,0.51,0.011119360709553078,0.1751021112842623,0.2121109049833571,0.1751021112842623
2001-08-23,0.5065,0.508,0.4785,0.0001464660768944591,0.4815,0.010781160559281723,0.17437063556607582,0.2106924357715655,0.17437063556607582
2001-08-24,0.492,0.515,0.486,0.00015571676071271585,0.5115,0.0101861438805573,0.17955911550501355,0.21645602522647234,0.17955911550501355
2001-08-27,0.5045,0.5135,0.4955,0.00015417498007633972,0.5065,0.0070550302980848965,0.17825972385655806,0.21524341971389993,0.17825972385655806
2001-08-28,0.506,0.5075,0.478,0.00015170813105813794,0.4985,0.008701835970043658,0.17423887907025346,0.21048092790166073,0.17423887907025346
2001-08-29,0.502,0.5025,0.4505,0.00013968224209440417,0.4595,0.010250011159931254,0.17129707455145995,0.20658555894370828,0.17129707455145995
2001-08-30,0.453,0.4745,0.4275,0.00013197333891252355,0.4345,0.015768467476470534,0.16686051530419846,0.20149629935493069,0.16686051530419846
2001-08-31,0.435,0.465,0.4345,0.00013582779050346386,0.447,0.009813450009780181,0.16789412229728803,0.20239253424749093,0.16789412229728803
