Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1995-12-07,7.3125,7.34375,7.21875,0.0022432106533341704,5.181842,3.103087434561471e-05,0.050355969705092596,0.06008932642764099,0.050355969705092596
1995-12-08,7.3125,7.40625,7.3125,0.0022817551692435735,5.270798,1.1520363684542153e-05,0.05065355765255358,0.060014169839037165,0.05065355765255358
1995-12-11,7.375,7.375,7.3125,0.0022624829112888717,5.226316,1.1089192178220106e-05,0.05111697705165308,0.06082990103392295,0.05111697705165308
1995-12-12,7.3125,7.375,7.3125,0.0022721190402662226,5.248556,6.022926978936073e-06,0.05094887393629344,0.060550663115790174,0.05094887393629344
1995-12-13,7.34375,7.59375,7.34375,0.0023299358141303274,5.381994,3.798351488505769e-05,0.051609928079126594,0.0617849541262601,0.051609928079126594
1995-12-14,7.59375,7.78125,7.59375,0.0023973887169717826,5.537672,4.5636809122274e-05,0.05052634448417331,0.06076543866346036,0.05052634448417331
1995-12-15,7.8125,7.9375,7.65625,0.0023588442010623796,5.448711,0.00010373716959916963,0.05039458798835092,0.06060443126811145,0.05039458798835092
1995-12-18,7.53125,7.625,7.5,0.0023299358141303274,5.381994,1.1196985054800618e-05,0.04822969246216541,0.05758866175227735,0.04822969246216541
1995-12-19,7.5,7.5625,7.4375,0.0023106635561756256,5.337517,4.132509405905354e-05,0.049392784287356356,0.058618871433218325,0.049392784287356356
1995-12-20,7.5625,7.5625,7.40625,0.0022817551692435735,5.270798,8.825541770029368e-06,0.04803205771843183,0.05711663084598691,0.04803205771843183
1995-12-21,7.4375,7.5625,7.4375,0.0023010274271982748,5.315276,3.695948255754284e-05,0.049065664711521406,0.05822199711553171,0.049065664711521406
1995-12-22,7.53125,7.625,7.46875,0.0023106635561756256,5.337517,8.609956016868345e-06,0.049397327614798536,0.05826477398809675,0.049397327614798536
1995-12-26,7.53125,7.59375,7.46875,0.0023010274271982748,5.315276,1.0334642042156527e-05,0.04993116858925137,0.058629862712974615,0.04993116858925137
1995-12-27,7.40625,7.40625,7.3125,0.0022817551692435735,5.295615,0.00011995999752453659,0.04998341685483612,0.058500937972049485,0.04998341685483612
1995-12-28,7.375,7.59375,7.375,0.0023202996851529765,5.384989,1.1196985054800618e-05,0.04989027864227202,0.058200311617634184,0.04989027864227202
1995-12-29,7.5,7.6875,7.5,0.0023106635561756256,5.362647,2.9198395443746017e-05,0.050301449775786766,0.05883364698088854,0.050301449775786766
1996-01-02,7.46875,7.5,7.375,0.0022913912982209243,5.317957,3.8684168582831015e-05,0.051391848361903275,0.06062581970439397,0.051391848361903275
1996-01-03,7.46875,7.59375,7.46875,0.0023395719431076782,5.42968,3.1192563660485476e-05,0.05152587652144677,0.061119536108581965,0.05152587652144677
1996-01-04,7.625,7.65625,7.375,0.0022817551692435735,5.295615,2.3485372984978918e-05,0.05070353425441726,0.06051858046136639,0.05070353425441726
1996-01-05,7.375,7.46875,7.375,0.0022913912982209243,5.317957,0.00015235175693698028,0.05047863954603071,0.06074405022717787,0.05047863954603071
1996-01-08,7.375,7.40625,7.375,0.0022817551692435735,5.295615,3.679779324267207e-05,0.050876180697219026,0.06122736947483963,0.050876180697219026
1996-01-09,7.375,7.46875,7.375,0.0022721190402662226,5.273266,1.66944217604067e-05,0.048829411684529506,0.05922012414204893,0.048829411684529506
1996-01-10,7.3125,7.4375,7.28125,0.0022624829112888717,5.250923,0.00010093455480807633,0.0463373965825091,0.0563329823055249,0.0463373965825091
1996-01-11,7.34375,7.4375,7.34375,0.0022817551692435735,5.295615,1.7233386143309255e-05,0.04729376700908211,0.057288332459477107,0.04729376700908211
1996-01-12,7.46875,7.5,7.375,0.0023106635561756256,5.362647,2.8443845307682438e-05,0.0470938606016274,0.05717010193669318,0.0470938606016274
1996-01-15,7.5,7.5,7.3125,0.0022721190402662226,5.273266,0.00012028337615427812,0.04664179952113329,0.056654997096222695,0.04664179952113329
1996-01-16,7.40625,7.53125,7.375,0.0023106635561756256,5.362647,5.161931377249238e-05,0.048599973648700834,0.05797513891343774,0.048599973648700834
1996-01-17,7.53125,7.59375,7.4375,0.0023106635561756256,5.362647,2.99529455798096e-05,0.04812973925843808,0.057341803550183354,0.04812973925843808
1996-01-18,7.5,7.515625,7.4375,0.0023010274271982748,5.340301,5.8194679243903574e-05,0.04855454037427931,0.05904842252855878,0.04855454037427931
1996-01-19,7.4375,7.53125,7.40625,0.0023202996851529765,5.384989,3.0276324209551132e-05,0.04937006765014562,0.060840595252064214,0.04937006765014562
1996-01-22,7.46875,7.59375,7.46875,0.0023010274271982748,5.340301,2.1113929700207667e-05,0.049726718854354535,0.06187080493300516,0.049726718854354535
1996-01-23,7.46875,7.53125,7.4375,0.0023010274271982748,5.340301,4.676863432636937e-05,0.049588147367368884,0.06106606501787569,0.049588147367368884
1996-01-24,7.46875,7.5,7.4375,0.0023106635561756256,5.362647,1.782624696450207e-05,0.05121693025538043,0.06256830560510708,0.05121693025538043
1996-01-25,7.5,7.5,7.4375,0.0023010274271982748,5.340301,1.744897189647028e-05,0.05055133278510515,0.06179564834440136,0.05055133278510515
1996-01-26,7.5,7.5,7.46875,0.0023106635561756256,5.362647,1.4754149981957494e-05,0.05159402643307906,0.06342711073417294,0.05159402643307906
1996-01-29,7.5,7.5,7.46875,0.0023010274271982748,5.340301,4.028758762196613e-06,0.052184659000558825,0.06441424648093384,0.052184659000558825
1996-01-30,7.46875,7.5625,7.4375,0.0023202996851529765,5.384989,3.070749571587317e-05,0.05353175558715692,0.06667874717234475,0.05353175558715692
1996-01-31,7.5625,7.5625,7.5,0.0023202996851529765,5.384989,1.5724285871182097e-05,0.05486522219142853,0.06709730698792891,0.05486522219142853
1996-02-01,7.5625,7.5625,7.5,0.0023106635561756256,5.362647,6.072781184354559e-05,0.055419508139371104,0.06738723912420296,0.055419508139371104
1996-02-02,7.5,7.5,7.453125,0.0023010274271982748,5.340301,2.3593165861559427e-05,0.054824332244449187,0.06646426868628956,0.054824332244449187
1996-02-05,7.4375,7.5625,7.4375,0.0023299358141303274,5.407334,1.7287282581599514e-05,0.05609419226453066,0.06746239571280678,0.05609419226453066
1996-02-06,7.5625,7.84375,7.5625,0.0023973887169717826,5.563745,5.539206445281028e-05,0.05720730748785796,0.06900771023421821,0.05720730748785796
1996-02-07,7.8125,7.90625,7.6875,0.0023973887169717826,5.563745,1.868858997714616e-05,0.05802510642744532,0.06997345754469662,0.05802510642744532
1996-02-08,7.75,7.96875,7.75,0.0024552054908358874,5.697811,2.4832783942235308e-05,0.05941990795218602,0.07137945016865672,0.05941990795218602
1996-02-09,7.9375,7.9375,7.8125,0.002426297103903835,5.630777,9.414360358350411e-05,0.059488057863818306,0.07144391253911929,0.059488057863818306
1996-02-12,7.875,8.03125,7.78125,0.0023973887169717826,5.563745,0.0001534296857027854,0.06064206303412492,0.07318261417191844,0.06064206303412492
1996-02-13,7.71875,8.15625,7.71875,0.0024937500067452904,5.787189,5.1834899525653405e-05,0.06042852664434378,0.07321469682634223,0.06042852664434378
1996-02-14,8.03125,8.03125,7.71875,0.002387752587994432,5.541401,4.7415391585852434e-05,0.05930859642985328,0.07257066724494661,0.05930859642985328
1996-02-15,7.75,7.875,7.75,0.002387752587994432,5.541401,3.1300356537065986e-05,0.05834086768467489,0.0717335476137783,0.05834086768467489
1996-02-16,7.75,7.8125,7.6875,0.0024070248459491335,5.586086,3.9815993786926385e-05,0.057582132001835484,0.07030616655353568,0.057582132001835484
1996-02-20,7.75,7.78125,7.6875,0.0023781164590170813,5.519055,1.4107392722474424e-05,0.055917002494286744,0.06897562757979446,0.055917002494286744
1996-02-21,7.71875,7.875,7.6875,0.0024166609749264843,5.608434,4.75770809007232e-05,0.0576093919664884,0.07068194949655483,0.0576093919664884
1996-02-22,7.875,7.96875,7.875,0.0024552054908358874,5.697811,3.46958321493521e-05,0.06005370213036623,0.07342947237401244,0.06005370213036623
1996-02-23,7.9375,7.96875,7.71875,0.0023973887169717826,5.563745,3.933092584231408e-05,0.06010367873222991,0.07408389911193429,0.06010367873222991
1996-02-26,7.71875,7.84375,7.65625,0.002387752587994432,5.541401,2.930618832032653e-05,0.05814550460466236,0.07214141321122121,0.05814550460466236
1996-02-27,7.71875,7.75,7.6875,0.002387752587994432,5.541401,2.3377580108398404e-05,0.05741402888647587,0.07166938230493076,0.05741402888647587
1996-02-28,7.75,7.9375,7.71875,0.0023973887169717826,5.563745,6.088950115841636e-05,0.056848384619927944,0.07039201736028079,0.056848384619927944
1996-02-29,7.75,7.8125,7.53125,0.0023395719431076782,5.42968,3.361790338354698e-05,0.05586702589242307,0.06978036749492396,0.05586702589242307
1996-03-01,7.65625,7.78125,7.5,0.0023973887169717826,5.563745,2.2515237095754312e-05,0.05676206139852705,0.07129359936191167,0.05676206139852705
1996-03-04,7.75,7.90625,7.75,0.002426297103903835,5.630777,3.216269954971008e-05,0.0582250128349,0.07318261417191844,0.0582250128349
1996-03-05,7.8125,7.84375,7.75,0.0024070248459491335,5.586086,2.2299651342593292e-05,0.059356301367995884,0.07443829361867092,0.059356301367995884
1996-03-06,7.78125,7.84375,7.75,0.0023973887169717826,5.563745,2.3593165861559427e-05,0.058495340817708075,0.0740625106756518,0.058495340817708075
1996-03-07,7.78125,7.8125,7.75,0.0024070248459491335,5.586086,1.7017800390148232e-05,0.0588701653316856,0.07441660812077334,0.0588701653316856
1996-03-08,7.8125,7.8125,7.6875,0.0023684803300397304,5.496712,3.097697790732445e-05,0.054292762933717376,0.06932972502491604,0.054292762933717376
1996-03-11,7.59375,7.65625,7.5625,0.0023395719431076782,5.42968,6.563238772795885e-05,0.05577388767985897,0.07261374117912665,0.05577388767985897
1996-03-12,7.5625,7.59375,7.4375,0.0023395719431076782,5.42968,3.0384117086131642e-05,0.05510829020958369,0.07269959198587177,0.05510829020958369
1996-03-13,7.59375,7.65625,7.53125,0.0023588442010623796,5.474366,1.965872586637076e-05,0.05543995311286079,0.07224894951586384,0.05543995311286079
1996-03-14,7.625,7.78125,7.625,0.0023781164590170813,5.519055,2.2515237095754312e-05,0.05596697909615042,0.07276405435633433,0.05596697909615042
1996-03-15,7.6875,7.71875,7.65625,0.0023684803300397304,5.521749,4.520563761595195e-05,0.05609419226453066,0.07273167464029552,0.05609419226453066
1996-03-18,7.75,7.8125,7.71875,0.0023781164590170813,5.544196,5.700895760151795e-05,0.058642998959578,0.07566159334938456,0.058642998959578
1996-03-19,7.71875,7.75,7.59375,0.0023395719431076782,5.454411,6.945903484656701e-05,0.05842491924235471,0.07524303353380042,0.05842491924235471
1996-03-20,7.65625,7.65625,7.53125,0.0023299358141303274,5.431965,1.982041518124153e-05,0.0580364647460507,0.07482447371821625,0.0580364647460507
1996-03-21,7.5,7.53125,7.46875,0.0023202996851529765,5.409518,1.8041832717663093e-05,0.05785700331208571,0.07397665986890671,0.05785700331208571
1996-03-22,7.53125,7.5625,7.46875,0.0023202996851529765,5.409518,3.458803927277159e-05,0.05818185122419958,0.07426659200518075,0.05818185122419958
1996-03-25,7.59375,7.6875,7.5625,0.0023588442010623796,5.499302,4.428939816501761e-05,0.05805009472837716,0.07448107049123594,0.05805009472837716
1996-03-26,7.59375,7.625,7.5625,0.0023492080720850287,5.476857,1.0604124233607805e-05,0.05871569219865244,0.07527541324983923,0.05871569219865244
1996-03-27,7.625,7.65625,7.5625,0.0023395719431076782,5.454411,2.316199435523738e-05,0.057793396727895546,0.07397665986890671,0.057793396727895546
1996-03-28,7.625,7.65625,7.59375,0.0023395719431076782,5.454411,1.955093298979025e-05,0.0578002117190588,0.07409459333007558,0.0578002117190588
1996-03-29,7.65625,7.65625,7.5,0.0023106635561756256,5.387073,3.534258940883516e-05,0.057018759399008634,0.07279613701075809,0.057018759399008634
1996-04-01,7.53125,7.6875,7.5,0.0023684803300397304,5.521749,6.309925512831684e-05,0.058888338641454235,0.07429867465960453,0.058888338641454235
1996-04-02,7.65625,7.6875,7.53125,0.0023492080720850287,5.476857,4.127119762076329e-05,0.059235903190778844,0.07530749590426299,0.059235903190778844
1996-04-03,7.625,7.625,7.546875,0.0023492080720850287,5.476857,2.9198395443746017e-05,0.05937674634148557,0.07584398918101597,0.05937674634148557
1996-04-04,7.625,7.625,7.59375,0.0023395719431076782,5.454411,9.849574097544226e-06,0.05937220301404342,0.07564020491310204,0.05937220301404342
1996-04-08,7.5,7.5,7.375,0.0023010274271982748,5.364626,4.8385527475077036e-05,0.056732529770153056,0.0730109125584283,0.056732529770153056
1996-04-09,7.5,7.65625,7.4375,0.0023202996851529765,5.409518,3.658220748951104e-05,0.056266838707332484,0.07200209131376985,0.056266838707332484
1996-04-10,7.46875,7.53125,7.46875,0.0023010274271982748,5.364626,3.782182557018692e-05,0.054292762933717376,0.06979106171306519,0.054292762933717376
1996-04-11,7.46875,7.5,7.46875,0.0023106635561756256,5.387073,2.5587334078298887e-05,0.053765736950427745,0.069823441429104,0.053765736950427745
1996-04-12,7.5,7.5625,7.46875,0.0023202996851529765,5.409518,3.388738557499826e-05,0.05502196698818279,0.0711756659007428,0.05502196698818279
1996-04-15,7.5625,7.65625,7.53125,0.0023492080720850287,5.476857,3.194711379654905e-05,0.05633498861896474,0.07296783862424826,0.05633498861896474
1996-04-16,7.625,7.625,7.5625,0.0023299358141303274,5.431965,1.0604124233607805e-05,0.05690517621295482,0.07377287560099278,0.05690517621295482
1996-04-17,7.59375,7.59375,7.5625,0.0023395719431076782,5.454411,1.6640525322116444e-05,0.05613508221151006,0.07169077074121329,0.05613508221151006
1996-04-18,7.5625,7.84375,7.5625,0.002387752587994432,5.566644,3.555817516199619e-05,0.056589414955725253,0.07174453889353459,0.056589414955725253
1996-04-19,7.75,7.84375,7.75,0.0023973887169717826,5.589087,4.5043948301081184e-05,0.056921077859002384,0.07126151670748786,0.056921077859002384
1996-04-22,7.78125,7.8125,7.75,0.0023973887169717826,5.589087,6.342263375805838e-05,0.0575616870283458,0.07213071899307995,0.0575616870283458
1996-04-23,7.78125,7.875,7.75,0.0024070248459491335,5.611532,2.6665262844104002e-05,0.05839993094142287,0.07283921094493816,0.05839993094142287
1996-04-24,7.8125,7.96875,7.8125,0.002435933232881186,5.678871,3.933092584231408e-05,0.058079626356751124,0.07180870420238213,0.058079626356751124
1996-04-25,7.875,7.90625,7.84375,0.002435933232881186,5.678871,1.7718454087921556e-05,0.05869297556144168,0.07219518136354251,0.05869297556144168
1996-04-26,7.90625,8.1875,7.90625,0.0025033861357226413,5.835995,2.882112037571423e-05,0.05882700372098518,0.07222726401796627,0.05882700372098518
1996-04-29,8.0625,8.125,8.0625,0.0025033861357226413,5.835995,1.944314011320974e-05,0.058986020181460486,0.07238827141331518,0.058986020181460486
1996-04-30,8.09375,8.125,8.0625,0.0025033861357226413,5.835995,1.0388538480446782e-05,0.05898829184518156,0.07225964373400508,0.05898829184518156
1996-05-01,8.09375,8.125,7.96875,0.0024648416198132382,5.746211,1.847300422398514e-05,0.05908143005774569,0.07244203956563651,0.05908143005774569
1996-05-02,7.9375,7.9375,7.78125,0.0023973887169717826,5.589087,1.782624696450207e-05,0.0565371666901405,0.07015615043794309,0.0565371666901405
1996-05-03,7.78125,7.9375,7.75,0.0024166609749264843,5.63398,3.059970283929266e-05,0.056139625538952215,0.06955489772911248,0.056139625538952215
1996-05-06,7.90625,7.9375,7.71875,0.0023973887169717826,5.589087,7.78668792198469e-05,0.055953349113823964,0.06914732919328463,0.055953349113823964
1996-05-07,7.78125,7.84375,7.78125,0.0023973887169717826,5.589087,2.0628861755595366e-05,0.05537407486494958,0.06785927003049337,0.05537407486494958
1996-05-08,7.75,7.9375,7.75,0.0024455693618585365,5.70132,1.2598292450347266e-05,0.05685292794737007,0.06943696426794364,0.05685292794737007
1996-05-09,7.90625,7.9375,7.84375,0.0024455693618585365,5.70132,1.7287282581599514e-05,0.057005129416682204,0.0694690469223674,0.057005129416682204
1996-05-10,8.0,8.0,7.9375,0.0024552054908358874,5.723766,1.4376874913925704e-05,0.05851578579119776,0.0707464118670174,0.05851578579119776
1996-05-13,8.03125,8.09375,7.96875,0.0024937500067452904,5.813551,1.6317146692374908e-05,0.06065569301645138,0.07266127103753227,0.06065569301645138
1996-05-14,8.125,8.15625,8.03125,0.002513022264699992,5.858441,1.955093298979025e-05,0.061584803478371475,0.07391219749844415,0.061584803478371475
1996-05-15,8.125,8.15625,8.0625,0.0024937500067452904,5.813551,1.8742486415436417e-05,0.0615439135313921,0.07393388299634167,0.0615439135313921
1996-05-16,8.09375,8.28125,8.09375,0.0025419306516320443,5.925781,6.331484088147786e-05,0.061414428699290785,0.07421935920839022,0.061414428699290785
1996-05-17,8.3125,8.34375,8.28125,0.002561202909586746,5.970672,3.6204932421479255e-05,0.06233672417004765,0.07577744737924817,0.06233672417004765
1996-05-20,8.28125,8.375,8.28125,0.002570839038564097,5.993116,9.687884782673458e-06,0.06329990958778389,0.07759902920264204,0.06329990958778389
1996-05-21,8.34375,8.40625,8.3125,0.002561202909586746,5.970672,1.3245049709830334e-05,0.06321131470266192,0.07722591981415826,0.06321131470266192
1996-05-22,8.34375,8.4375,8.3125,0.002599747425496149,6.060458,3.3779592698417746e-05,0.06449707636879096,0.07846585499531385,0.06449707636879096
1996-05-23,8.40625,8.46875,8.28125,0.002570839038564097,5.993116,1.4700253543667237e-05,0.06394733374829056,0.07799412115063846,0.06394733374829056
1996-05-24,8.34375,8.40625,8.25,0.002570839038564097,5.993116,4.3211469399212496e-05,0.06451752134228064,0.07801610371015104,0.06451752134228064
1996-05-28,8.28125,8.3125,8.15625,0.002532294522654694,5.903336,4.375043378211505e-05,0.0630909165254449,0.07643603297978051,0.0630909165254449
1996-05-29,8.21875,8.25,8.15625,0.002513022264699992,5.858441,1.4646357105376982e-05,0.06211410112538218,0.07537136415149547,0.06211410112538218
1996-05-30,8.125,8.25,8.03125,0.002532294522654694,5.903336,2.3700958738139937e-05,0.06297051834822787,0.07595301079373377,0.06297051834822787
1996-05-31,8.21875,8.21875,8.09375,0.0025033861357226413,5.835995,2.5263955448557354e-05,0.062384429108190254,0.07446087030141359,0.062384429108190254
