Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2008-04-02,17.200001,17.92,16.950001,0.005449728931837416,7.386903,0.0006813587728654124,0.22103969505186202,0.28138626773272174,0.22103969505186202
2008-04-03,17.67,18.0,17.4,0.005477480983292186,7.424508,0.0003581957288770393,0.2214440511942136,0.2818945401560464,0.2214440511942136
2008-04-04,17.74,18.77,17.74,0.005745750505665505,7.788004,0.0005389509087929843,0.2216916625398109,0.2814011208134735,0.2216916625398109
2008-04-07,18.940001,19.33,18.59,0.005884511071295484,7.976021,0.0004968712645978671,0.22217779857612116,0.281490536359599,0.22217779857612116
2008-04-08,18.99,18.99,18.4,0.005730333007657871,7.767115,0.00031796203769336343,0.2205876339713679,0.28042141160708844,0.2205876339713679
2008-04-09,18.65,19.15,18.110001,0.0057210820154834875,7.75458,0.0003191612334453216,0.2180774455595789,0.2789604625843469,0.2180774455595789
2008-04-10,18.43,18.58,18.16,0.005628575485657047,7.62924,0.00020886217248431335,0.21945407377455098,0.28058598374181776,0.21945407377455098
2008-04-11,18.200001,18.200001,17.559999,0.005474397422019435,7.42033,0.0002823364919835044,0.21315702193972816,0.27296457094648285,0.21315702193972816
2008-04-14,17.75,17.75,17.09,0.005298634737828683,7.182179,0.00025652009804247197,0.2121325016015229,0.2722706350137613,0.2121325016015229
2008-04-15,17.200001,17.52,17.15,0.005341804287291087,7.240671,0.00020015789770043706,0.21352048813510036,0.27406518423018705,0.21352048813510036
2008-04-16,17.85,17.950001,17.459999,0.005443561809291912,7.378549,0.00031693800536584856,0.22039908588251864,0.28169372650428287,0.22039908588251864
2008-04-17,17.74,19.0,17.440001,0.005742666944392753,7.783827,0.00048582249474836474,0.22059217729881006,0.2817299680213171,0.22059217729881006
2008-04-18,19.15,19.4,18.790001,0.0058629261423862175,7.946773,0.00043219553864956036,0.2262190883359154,0.2885288172046205,0.2262190883359154
2008-04-21,18.889999,19.200001,18.379999,0.005764252490014273,7.813071,0.00016303672582802345,0.22572840897216304,0.28780576923362555,0.22572840897216304
2008-04-22,18.700001,19.0,18.5,0.005739583999832255,7.779649,0.00017797951334399685,0.22295016424128702,0.284692860569675,0.22295016424128702
2008-04-23,18.41,18.82,18.219999,0.005656327537111818,7.666841,0.0001541303394005587,0.22385655806599639,0.28596992845270996,0.22385655806599639
2008-04-24,18.190001,19.0,18.110001,0.005717998454210734,7.750399,0.00017521732088162124,0.22587606711403294,0.288516637678404,0.22587606711403294
2008-04-25,18.75,19.200001,18.75,0.005918430553651885,8.021976,0.00024031074422667755,0.22792510779044353,0.28979132906851873,0.22792510779044353
2008-04-28,19.200001,19.77,18.77,0.005841341521833079,7.917527,0.0003083011011298351,0.22759117322344533,0.28919393816068356,0.22759117322344533
2008-04-29,18.809999,19.07,18.620001,0.0057981710473022936,7.85903,0.00016210701226751655,0.2263576598229011,0.2880113358712297,0.2263576598229011
2008-04-30,18.620001,18.92,18.299999,0.005755001497839889,7.800539,0.00022116403452406423,0.22514231973212537,0.28766050610387345,0.22514231973212537
2008-05-01,18.51,19.610001,18.51,0.006014020644751078,8.151503,0.00024850300284679644,0.23053752106968098,0.2933008149885408,0.23053752106968098
2008-05-02,19.860001,20.42,19.860001,0.006232953186760361,8.448146,0.0004722405922992203,0.23157339972649169,0.29473265197300896,0.23157339972649169
2008-05-05,20.030001,20.120001,19.5,0.006075691561849996,8.235061,0.0002323340713597197,0.23011726328128193,0.2920989036941097,0.23011726328128193
2008-05-06,19.68,19.68,19.25,0.006001686091303942,8.134788,0.00020468519851681854,0.2325638451088808,0.29362253271762356,0.2325638451088808
2008-05-07,19.85,19.85,19.16,0.00596160010311429,8.08047,0.0001163354620495169,0.22672794100943647,0.28748880449038333,0.22672794100943647
2008-05-08,19.299999,19.450001,18.620001,0.0058629261423862175,7.946773,0.0001695986171898621,0.2278887611709063,0.2890462985380112,0.2278887611709063
2008-05-09,18.809999,18.98,18.530001,0.005795087486029541,7.854852,0.00012053938423615684,0.22575339727309482,0.28545482361223945,0.22575339727309482
2008-05-12,18.82,19.09,18.549999,0.00584750802766633,7.925881,0.00015037106282981337,0.22922904276634118,0.28932939825713944,0.22922904276634118
2008-05-13,18.799999,19.25,18.799999,0.005872176517848347,7.959306,0.00011442213849021282,0.22910637292540306,0.28801846534999054,0.22910637292540306
2008-05-14,19.200001,19.9,19.09,0.006010937083478326,8.147324,0.0003453010060160956,0.23038304793664785,0.2899850132415214,0.23038304793664785
2008-05-15,18.73,20.98,18.709999,0.006331627764200687,8.581844,0.0008717209929065955,0.23377009854477218,0.2927857101480703,0.23377009854477218
2008-05-16,20.790001,20.91,19.83,0.0061990346294723405,8.402186,0.0003932957843135683,0.2341744546871237,0.29261163204165985,0.2341744546871237
2008-05-19,20.139999,20.450001,19.83,0.00623603705638924,8.452325,0.00023354674122125045,0.2344652276434215,0.29384027888144415,0.2344652276434215
2008-05-20,20.1,20.379999,19.629999,0.006248371301480249,8.469036,0.00018995799675400617,0.23145981654043787,0.28791449378472833,0.23145981654043787
2008-05-21,20.290001,20.290001,19.27,0.0059585165418415366,8.076297,0.0002612360363928693,0.22630541155731634,0.2811566391042998,0.22630541155731634
2008-05-22,19.26,19.41,18.9,0.005906096000204749,8.005267,0.00022799540807735412,0.22713229715178798,0.28188236062983,0.22713229715178798
2008-05-23,19.200001,19.200001,18.43,0.005714915509650237,7.74622,0.0002569916918775117,0.22294789257756595,0.2775455581119357,0.22294789257756595
2008-05-27,18.59,19.030001,18.540001,0.005829006968385943,7.900812,0.00016349484555349065,0.22508779980281954,0.2795869655304555,0.22508779980281954
2008-05-28,18.790001,18.98,18.51,0.005751917936567137,7.922039,0.00016667473541261572,0.22633494318569028,0.28094394298793485,0.22633494318569028
2008-05-29,18.639999,19.309999,18.639999,0.005872176517848347,8.087612,0.00015654220501404764,0.22802051766672873,0.2824943075568018,0.22802051766672873
2008-05-30,19.02,19.66,19.02,0.006001686091303942,8.265924,0.00015470972611217895,0.2285021103755969,0.28225962888092426,0.2285021103755969
2008-06-02,19.42,19.48,19.1,0.00598935215456906,8.24894,0.0001817657381338873,0.22516049304189403,0.2782641501587051,0.22516049304189403
2008-06-03,19.6,19.6,19.040001,0.005952349110939906,8.197994,0.00015489836364619486,0.223338618737591,0.2752647190316979,0.223338618737591
2008-06-04,19.110001,19.23,18.799999,0.005884511071295484,8.104597,0.00017469183060829125,0.22323639387014257,0.27489725381389973,0.22323639387014257
2008-06-05,18.98,19.450001,18.950001,0.005841341521833079,8.045161,0.0001367217898328061,0.22933581096123176,0.2812534811908012,0.22933581096123176
2008-06-06,18.889999,18.940001,18.370001,0.005690246402755964,7.837129,0.00020945503330550616,0.21948360540292497,0.26953024161506456,0.21948360540292497
2008-06-09,18.48,18.57,17.719999,0.005573071382747505,7.675803,0.00019905302071548681,0.2197289450848012,0.2716248230626755,0.2197289450848012
2008-06-10,17.85,18.07,17.540001,0.005523734402383471,7.607872,0.00017928650197253555,0.21897475272940395,0.27190524922726844,0.21897475272940395
2008-06-11,17.83,17.950001,16.940001,0.005221545706009877,7.191823,0.0003085705833212864,0.21376128448953444,0.2657860770191649,0.21376128448953444
2008-06-12,17.049999,17.65,16.77,0.0052708823780177865,7.259747,0.00021802456699365682,0.21475627319936572,0.26750339021568154,0.21475627319936572
2008-06-13,17.110001,18.0,17.1,0.005511399848936335,7.590893,0.00025835257694434066,0.21933594726105501,0.2724277806081148,0.21933594726105501
2008-06-16,17.870001,18.360001,17.870001,0.0055946563116567715,7.705522,0.00019129193360169,0.2193609355619869,0.2712909258073763,0.2193609355619869
2008-06-17,18.370001,18.66,17.799999,0.0055484028925654886,7.641837,0.00021119319344036692,0.21726873327487586,0.2680594895590268,0.21726873327487586
2008-06-18,18.01,18.02,17.68,0.005554570015110992,7.650331,0.00018501299854087523,0.21428831047282407,0.26416085292330904,0.21428831047282407
2008-06-19,18.190001,18.450001,17.9,0.005671745343475578,7.811657,0.00017606618978469277,0.21542868566080423,0.26517175359927275,0.21542868566080423
2008-06-20,18.299999,18.57,17.99,0.0056039069954750284,7.718255,0.0003194172415272003,0.2097722429953249,0.258624515603904,0.2097722429953249
2008-06-23,18.209999,18.43,17.98,0.005625491924384295,7.747976,0.0002662753533730082,0.20978814464137244,0.2586147125706078,0.20978814464137244
2008-06-24,18.0,18.799999,17.75,0.005665577912573947,7.803165,0.0003307759158968717,0.2089453574008532,0.25757707634929095,0.2089453574008532
2008-06-25,18.35,19.190001,18.219999,0.005859842581113466,8.070629,0.0003196058790612162,0.2106899951386396,0.2577077834599063,0.2106899951386396
2008-06-26,18.950001,18.950001,18.5,0.0057673354345747704,7.943268,0.000267393704467531,0.20187139657342243,0.24706079811544107,0.20187139657342243
2008-06-27,18.51,18.790001,18.4,0.005773502865476403,7.951757,0.0004141806541510424,0.20078781297846918,0.24388491238910315,0.20078781297846918
2008-06-30,18.49,18.68,17.9,0.005613157370937158,7.730992,0.0003822065921353482,0.20115582250128347,0.24398888395436535,0.20115582250128347
2008-07-01,18.1,18.200001,17.15,0.005412725888208262,7.455039,0.000617195063080863,0.20227120938833185,0.24494690766285288,0.20227120938833185
2008-07-02,17.5,17.83,17.23,0.005338720726018336,7.353149,0.000164411085004425,0.19695778794473492,0.23999340523214618,0.19695778794473492
2008-07-03,17.57,17.57,17.120001,0.005310968674563565,7.314939,0.00012301862039750861,0.19727127753824344,0.24216284620674594,0.19727127753824344
2008-07-07,17.25,17.49,16.66,0.005169124856016961,7.119648,0.00034279482163559875,0.19486558565762388,0.24048207158887852,0.19486558565762388
2008-07-08,16.629999,17.4,16.5,0.005301718299101436,7.302202,0.0003782452039210144,0.19972467435700555,0.2450048346777846,0.19972467435700555
2008-07-09,17.1,17.459999,16.5,0.005132122120743934,7.0687,0.0002368209498473835,0.19313457790216396,0.23797130681860373,0.19313457790216396
2008-07-10,16.68,16.809999,16.15,0.0050673676423722645,6.979545,0.00043053822317213496,0.1951109253395001,0.24039473547405832,0.1951109253395001
2008-07-11,16.18,16.5,15.26,0.004820682432195958,6.63991,0.0005903681109218882,0.19195331276720443,0.23657808784409018,0.19195331276720443
2008-07-14,15.76,16.280001,14.56,0.004564746846557521,6.287537,0.00040178447334428356,0.18941132106332034,0.23523091341990698,0.18941132106332034
2008-07-15,14.11,15.13,14.02,0.00450924274364798,6.211116,0.00046097623669655687,0.18636956334079954,0.2324786375566088,0.18636956334079954
2008-07-16,14.98,17.129999,14.48,0.005064283772743385,6.9753,0.00047268523791511494,0.193286779371476,0.24069952069108413,0.193286779371476
2008-07-17,16.74,17.389999,16.5,0.005246213887835768,7.225784,0.0003958558651323555,0.19668518829820578,0.24685998446367752,0.19668518829820578
2008-07-18,17.1,17.4,16.549999,0.005329470350556206,7.340414,0.0002880225662231264,0.19676696819216458,0.2483426189843166,0.19676696819216458
2008-07-21,17.25,17.58,16.940001,0.0052708823780177865,7.259747,0.00020398454481904523,0.1966124950591314,0.24747430788356967,0.1966124950591314
2008-07-22,16.76,17.26,16.5,0.005320219358381822,7.327674,0.0002263246184903562,0.20047432338496066,0.25148939267238113,0.20047432338496066
2008-07-23,17.459999,17.940001,17.15,0.005486731358754316,7.556929,0.00020624819522723596,0.2016533168561991,0.2523770127781053,0.2016533168561991
2008-07-24,17.67,17.73,16.629999,0.005196877215827859,7.157856,0.00020742044276004902,0.19491783392320863,0.24396719845646786,0.19491783392320863
2008-07-25,16.969999,17.17,16.5,0.005243130326563016,7.221537,0.00012774803285747855,0.19610364238561037,0.2446032073742575,0.19610364238561037
2008-07-28,16.799999,17.209999,16.73,0.005162957733471457,7.111155,0.00015089655310314336,0.19079022094201345,0.23748531401640666,0.19079022094201345
2008-07-29,16.940001,17.73,16.879999,0.005425060441655399,7.472021,0.00014945482337887903,0.19733942744987573,0.24540141193385623,0.19733942744987573
2008-07-30,17.75,18.25,17.459999,0.005477480983292186,7.544193,0.00020681410782928363,0.20212355124646184,0.2509306197745005,0.20212355124646184
2008-07-31,17.370001,18.75,17.33,0.005724165885112367,7.88383,0.0002193450297317681,0.19828898288528554,0.2448209535380781,0.19828898288528554
2008-08-01,18.459999,18.48,17.950001,0.005662494968013449,7.798921,0.00011564828246131614,0.1966829166344847,0.2432851449883477,0.1966829166344847
2008-08-04,17.879999,18.4,17.559999,0.005526817963656222,7.612121,0.00016946387609413646,0.19411593662966883,0.2420324361577456,0.19411593662966883
2008-08-05,18.25,18.43,17.530001,0.005597739872929525,7.709766,0.00018570017812907598,0.20226439439716862,0.2518835934355324,0.20226439439716862
2008-08-06,17.9,19.190001,17.77,0.005779669988021907,7.960248,0.0002840207556800749,0.20324348146095236,0.253080751744123,0.20324348146095236
2008-08-07,18.6,18.75,17.85,0.005684079896922714,7.828639,0.0001823990212837978,0.1979913949378245,0.24640755962397937,0.1979913949378245
2008-08-08,18.440001,18.99,18.08,0.0057210820154834875,7.879586,0.00018923039483708772,0.20486317769407955,0.2554052588817709,0.20486317769407955
2008-08-11,18.629999,19.49,18.299999,0.005804338478203924,7.994211,0.00021902165110202656,0.206907675043048,0.2568320458187835,0.206907675043048
2008-08-12,18.92,18.92,18.120001,0.005650160414566312,7.78194,0.0001641820251416914,0.20333434800979536,0.25267674794767553,0.20333434800979536
2008-08-13,18.08,18.209999,17.59,0.005511399848936335,7.590893,0.00014627493351975393,0.2024802024506708,0.2494236262014285,0.2024802024506708
2008-08-14,17.66,18.040001,17.540001,0.005465146738201178,7.527212,9.982967782312609e-05,0.20409308369263482,0.251888346421373,0.20409308369263482
2008-08-15,17.780001,17.889999,17.4,0.005421976880382646,7.467773,0.00013591334325845227,0.20529025047364188,0.2531945263426813,0.20529025047364188
2008-08-18,17.879999,17.879999,17.0,0.005292467306927052,7.289464,0.00016187795240478296,0.2008377895803328,0.24783226712968665,0.2008377895803328
2008-08-19,16.92,17.42,16.41,0.005221545706009877,7.191823,0.00024270913573059392,0.19813223808853128,0.24394551295857025,0.19813223808853128
2008-08-20,16.83,16.879999,16.49,0.005181458792751843,7.136626,0.00015434592515371973,0.19991549410957596,0.24599167336293054,0.19991549410957596
2008-08-21,16.52,17.219999,16.52,0.005215378275108246,7.183329,0.0001353474306564046,0.20063788317287815,0.24637131810694507,0.20063788317287815
2008-08-22,17.09,17.43,17.01,0.005351055279465472,7.370129,9.299830426983618e-05,0.20392725224099625,0.25224868216041024,0.20392725224099625
2008-08-25,17.23,17.51,16.959999,0.0053171357971090695,7.32343,0.0001300386314848144,0.19816631304434737,0.24506543524725177,0.19816631304434737
2008-08-26,17.33,17.459999,17.02,0.005307884804934686,7.310691,0.00010891122767503417,0.19922718000208992,0.24585621326647467,0.19922718000208992
2008-08-27,17.059999,17.23,16.9,0.005264715255472281,7.379824,0.00011086497356305594,0.20153291867898213,0.24851907358364733,0.20153291867898213
2008-08-28,16.860001,17.969999,16.84,0.0054312278725570295,7.613146,0.000233344629577662,0.20585362307646873,0.2548366829505942,0.20585362307646873
2008-08-29,17.59,18.0,17.440001,0.005511399848936335,7.725483,0.00015068096734998233,0.201798703334348,0.2497503939779669,0.201798703334348
2008-09-02,17.959999,18.200001,17.09,0.005391141267655123,7.556975,0.0002293158708154654,0.20060607988078302,0.24894713937091256,0.20060607988078302
2008-09-03,17.48,17.5,17.02,0.0052893837456542995,7.414391,0.0002281570973922249,0.2000154473133033,0.2494212497085082,0.2000154473133033
2008-09-04,17.1,17.129999,16.48,0.005159874172198704,7.232916,0.00017757529005681992,0.1913490502173982,0.239183021146331,0.1913490502173982
2008-09-05,16.559999,16.700001,16.08,0.005064283772743385,7.098977,0.00022222848918029676,0.19259392193654787,0.24015530381234018,0.19259392193654787
2008-09-08,17.0,17.25,16.4,0.005178375231479091,7.258844,0.00023395096450842738,0.1983821210978496,0.24876355529282101,0.1983821210978496
2008-09-09,16.799999,16.889999,15.09,0.004940941630189422,6.926146,0.00033282398055190144,0.1885503605130325,0.24044553301022925,0.1885503605130325
2008-09-10,16.01,16.549999,15.63,0.004968693681644192,6.965032,0.0003186087949528465,0.19026092329500274,0.24158001131804752,0.19026092329500274
2008-09-11,15.66,16.0,15.25,0.00491935639292403,6.8959,0.0002878608769082556,0.19412502328455308,0.24647528967220728,0.19412502328455308
2008-09-12,15.28,16.209999,15.25,0.004903938586560268,6.874296,0.00018047222361492117,0.19472701417063829,0.24612713345938642,0.19472701417063829
2008-09-15,14.99,16.6,14.95,0.0050673676423722645,7.103297,0.00045923807656169616,0.18132419821628962,0.2311409691041067,0.18132419821628962
2008-09-16,16.0,16.790001,15.6,0.0051074536305619166,7.159469,0.0004649241508013181,0.1860719753933385,0.2353446880184653,0.1860719753933385
