Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1997-07-18,4.953125,4.96875,4.890625,0.0015156829155441862,3.540891,0.00020042737989188833,0.11830824659364023,0.1412201211714328,0.11830824659364023
1997-07-21,4.890625,4.90625,4.859375,0.0015012287220781601,3.507165,9.010137071173493e-05,0.11777213395546629,0.1417013609877893,0.11777213395546629
1997-07-22,4.875,4.890625,4.796875,0.0014915925931008093,3.484685,0.0004282476245447991,0.12255171442461027,0.14630284540467964,0.12255171442461027
1997-07-23,4.828125,4.859375,4.734375,0.0014578661416800817,3.406001,0.0001631310445950314,0.12313780366464788,0.14709778228651293,0.12313780366464788
1997-07-24,4.765625,4.9375,4.765625,0.0014964106575894847,3.495926,0.00018689937388103415,0.12398740589633034,0.14794559613582248,0.12398740589633034
1997-07-25,4.84375,5.0625,4.8125,0.0015301371090102125,3.57461,0.00021088328892019794,0.12364438467444785,0.14784162457056027,0.12364438467444785
1997-07-28,4.9375,5.0625,4.9375,0.001525319044521537,3.563372,0.0001487945920098234,0.12311281536371607,0.14807036201413715,0.12311281536371607
1997-07-29,4.984375,5.0,4.875,0.0015156829155441862,3.540891,9.856311152330509e-05,0.12443946697682445,0.14965667103842345,0.12443946697682445
1997-07-30,4.9375,5.078125,4.90625,0.0015590454959422647,3.642057,0.00014965693502246748,0.1267111306979005,0.15204504642330385,0.1267111306979005
1997-07-31,5.046875,5.15625,5.03125,0.0015686816249196156,3.664541,0.0001823720730646527,0.12717000676955786,0.15108553740674124,0.12717000676955786
1997-08-01,5.125,5.140625,5.0,0.0015686816249196156,3.664541,0.0001411412977726071,0.12554122388154634,0.15023594118774142,0.12554122388154634
1997-08-04,5.09375,5.21875,5.046875,0.0016024080763403434,3.743225,0.00017094602814711848,0.12625906961740638,0.15036961891450712,0.12625906961740638
1997-08-05,5.234375,5.734375,5.234375,0.0017517680754892803,4.091696,0.0005373879120825669,0.12672930400766913,0.15004285113796878,0.12672930400766913
1997-08-06,5.703125,5.8125,5.625,0.0017806764624213327,4.15914,0.000420217055239551,0.1285352766659246,0.1521757535339192,0.1285352766659246
1997-08-07,5.8125,6.0625,5.8125,0.0018481293652627883,4.316513,0.0006126273399357638,0.12646124768858216,0.1500577042187205,0.12646124768858216
1997-08-08,5.9375,5.9375,5.734375,0.001771040333443982,4.136659,0.00037796224761999056,0.12245176122088292,0.14539977809497356,0.12245176122088292
1997-08-11,5.75,5.875,5.609375,0.0017614042044666312,4.114178,0.00034411528437371,0.12323775686837524,0.14631769848543136,0.12323775686837524
1997-08-12,5.75,5.75,5.53125,0.0017035874306025264,3.979285,0.00015138162104775567,0.12085932495240861,0.143308464325128,0.12085932495240861
1997-08-13,5.609375,5.625,5.359375,0.0016987693661138512,3.968043,0.0003029923019582449,0.11983480461420332,0.14234301407626465,0.11983480461420332
1997-08-14,5.765625,5.765625,5.65625,0.0017517680754892803,4.091696,0.00023686137217610118,0.12045951213749925,0.1427499884888624,0.12045951213749925
1997-08-15,5.703125,5.796875,5.578125,0.0017180416240685527,4.013007,0.00013817699366664303,0.11501660586180104,0.13540365474904975,0.11501660586180104
1997-08-18,5.578125,5.59375,5.515625,0.0017132235595798773,4.001768,0.00016927523856012056,0.11766990908801786,0.13863152625801878,0.11766990908801786
1997-08-19,5.578125,5.671875,5.546875,0.0017421319465119297,4.069214,0.00016065180843367964,0.12074119843891268,0.14204001122892906,0.12074119843891268
1997-08-20,5.71875,5.765625,5.671875,0.001771040333443982,4.136659,0.00018560585936206803,0.12377159784282812,0.14510271647993866,0.12377159784282812
1997-08-21,5.6875,5.734375,5.625,0.0017324958175345788,4.046731,9.872480083817584e-05,0.12052311872168936,0.141324092736695,0.12052311872168936
1997-08-22,5.5625,5.671875,5.484375,0.0017421319465119297,4.069214,0.0001134924249297059,0.12018009749980688,0.14114288515152368,0.12018009749980688
1997-08-25,5.6875,5.734375,5.625,0.0017517680754892803,4.091696,0.0001147320430103818,0.11941227516208319,0.140302200780975,0.11941227516208319
1997-08-26,5.65625,5.75,5.625,0.0017662222689553066,4.125418,8.740654879722215e-05,0.1177903072652349,0.13800294388060497,0.1177903072652349
1997-08-27,5.75,5.796875,5.65625,0.001771040333443982,4.136659,8.476562332099963e-05,0.11794478039826808,0.1381544453042728,0.11794478039826808
1997-08-28,5.75,5.8125,5.578125,0.0017903125913986836,4.181623,0.00021923723685518756,0.11566630168602879,0.13539474290059872,0.11566630168602879
1997-08-29,5.859375,6.03125,5.859375,0.001857765494240139,4.338997,0.0002057092308443334,0.11471220292317685,0.13325589927234754,0.11471220292317685
1997-09-02,6.0,6.0625,5.921875,0.0018674016232174899,4.36148,0.00028509868444588003,0.12109784964312162,0.14090226524334543,0.12109784964312162
1997-09-03,6.0625,6.25,6.015625,0.0019107642036155683,4.462645,0.00020732612399304107,0.12116145622731175,0.14134191643359706,0.12116145622731175
1997-09-04,6.21875,6.265625,6.0625,0.0018866738811721914,4.406444,0.00027652915075772935,0.12184522700735564,0.14052796760840147,0.12184522700735564
1997-09-05,6.09375,6.125,5.9375,0.0018529474297514636,4.327755,0.00024058022641812882,0.12143178421011977,0.1391971315730452,0.12143178421011977
1997-09-08,5.96875,6.03125,5.84375,0.001819220978330736,4.249067,0.0002093741886480708,0.12192019191015116,0.13957737044028984,0.12192019191015116
1997-09-09,5.828125,5.953125,5.8125,0.001833675171796762,4.28279,9.48981537195677e-05,0.12246993453065155,0.14007346333739812,0.12246993453065155
1997-09-10,5.9375,6.0625,5.90625,0.001843311300774113,4.305273,0.00010605471644565062,0.11915557716160158,0.1361344263220356,0.11915557716160158
1997-09-11,5.9375,5.9375,5.65625,0.001771040333443982,4.136659,0.0001941753930502187,0.11769262572522862,0.13440255710638221,0.11769262572522862
1997-09-12,5.703125,5.875,5.671875,0.0017903125913986836,4.181623,0.00013887764736441634,0.1202641490574867,0.13683846234966823,0.1202641490574867
1997-09-15,5.8125,5.8125,5.734375,0.0017806764624213327,4.15914,0.0001574180221362643,0.11932368027696122,0.13618789741274184,0.11932368027696122
1997-09-16,5.828125,5.890625,5.75,0.001795130655887359,4.192863,0.00015833426158719864,0.12520047432338494,0.1413805344435516,0.12520047432338494
1997-09-17,5.84375,5.84375,5.6875,0.0017614042044666312,4.114178,9.920986878278815e-05,0.12460075510102087,0.14109832590926846,0.12460075510102087
1997-09-18,5.71875,5.75,5.609375,0.001771040333443982,4.136659,0.000135643861067001,0.1255752988373625,0.14217665957184505,0.1255752988373625
1997-09-19,5.75,5.75,5.5625,0.0017373138820232542,4.057971,0.00016539469500322215,0.12630677455554898,0.14201624629972626,0.12630677455554898
1997-09-22,5.640625,5.703125,5.625,0.0017565861399779557,4.102936,0.00011877427588215096,0.12742443310631837,0.14437788613925356,0.12742443310631837
1997-09-23,5.65625,5.6875,5.5625,0.0017517680754892803,4.091696,0.00018873185278290287,0.12662935080394175,0.14358473162711044,0.12662935080394175
1997-09-24,5.625,5.890625,5.5625,0.0017903125913986836,4.181623,0.0001631310445950314,0.12493696133174012,0.1417013609877893,0.12493696133174012
1997-09-25,5.734375,5.796875,5.671875,0.001771040333443982,4.136659,0.00015154331036262644,0.12344447826699315,0.13995760930753454,0.12344447826699315
1997-09-26,5.6875,5.828125,5.625,0.0017758583979326573,4.147899,0.00044290745575974866,0.12510506444709976,0.14216180649109333,0.12510506444709976
1997-09-29,5.703125,5.734375,5.625,0.0017517680754892803,4.091696,0.00011187553178099823,0.1269496553886135,0.1442174728671347,0.1269496553886135
1997-09-30,5.625,5.6875,5.5625,0.0017132235595798773,4.001768,0.0001753116396486292,0.1255730271736414,0.1428480188218239,0.1255730271736414
1997-10-01,5.625,5.640625,5.5,0.0017132235595798773,4.001768,0.0003433068377993562,0.12741988977887622,0.14493339135936878,0.12741988977887622
1997-10-02,5.546875,5.625,5.5,0.0017180416240685527,4.013007,0.000263809591321229,0.12856707995801964,0.14528986529741067,0.12856707995801964
1997-10-03,5.5625,5.671875,5.515625,0.0017421319465119297,4.069214,0.00014189584790867067,0.1296052302785514,0.1456196036900994,0.1296052302785514
1997-10-06,5.625,5.8125,5.625,0.0017806764624213327,4.15914,0.00019277408565467204,0.13134532468889565,0.14744950323871425,0.13134532468889565
1997-10-07,5.75,5.96875,5.71875,0.0017758583979326573,4.147899,0.00040674294566698713,0.13371466994997794,0.1497695544521367,0.13371466994997794
1997-10-08,5.796875,5.84375,5.65625,0.0017614042044666312,4.114178,0.00010901902055161468,0.1316065660168194,0.1472980018150465,0.1316065660168194
1997-10-09,5.65625,5.703125,5.640625,0.0017421319465119297,4.069214,0.00012782887751491392,0.1308750902986329,0.1462969041723789,0.1308750902986329
1997-10-10,5.65625,5.78125,5.609375,0.0017324958175345788,4.052103,0.0003237424306999934,0.13004820470416123,0.1458156643560224,0.13004820470416123
1997-10-13,5.6875,5.734375,5.546875,0.0017228596885572281,4.02959,0.00013192500682497336,0.13030263104092174,0.14661773071661655,0.13030263104092174
1997-10-14,5.65625,5.71875,5.53125,0.0017035874306025264,3.984569,0.00035608029367414673,0.1307978537321163,0.14733364920885067,0.1307978537321163
1997-10-15,5.515625,5.5625,5.5,0.0016939513016251758,3.962056,0.00014496794489121523,0.12976197507530565,0.14619590322326703,0.12976197507530565
1997-10-16,5.5625,5.609375,5.484375,0.0016891332371365003,3.950801,0.0002171352757618676,0.12738354315933903,0.14265789938820156,0.12738354315933903
1997-10-17,5.46875,5.484375,5.359375,0.0016650429146931234,3.894521,0.00011995999752453659,0.12486426809266568,0.13992790314603104,0.12486426809266568
1997-10-20,5.375,5.640625,5.34375,0.0017276777530459034,4.040848,0.0003409353945145849,0.12746532305329775,0.14213804156189053,0.12746532305329775
1997-10-21,5.578125,5.65625,5.515625,0.0017421319465119297,4.074615,0.00019352863579073562,0.13125218647633152,0.1462671980108754,0.13125218647633152
1997-10-22,5.65625,5.71875,5.609375,0.0017614042044666312,4.119638,0.00018959419579554695,0.1303912259260437,0.14550077904408543,0.1303912259260437
1997-10-23,5.609375,5.625,5.53125,0.0017132235595798773,4.00708,0.0001100969493174198,0.12634766450252835,0.13995166807523385,0.12634766450252835
1997-10-24,5.59375,5.75,5.578125,0.0017614042044666312,4.119638,0.00018970198867212745,0.12429180883495453,0.13601857229217196,0.12429180883495453
1997-10-27,5.671875,5.671875,5.296875,0.0016313164632723955,3.81573,0.00017741360074194915,0.10960550287819792,0.11955541758693879,0.10960550287819792
1997-10-28,5.0,5.3125,5.0,0.0015927719473629925,3.725685,0.00044490162397648814,0.11979618633094505,0.1295693646297647,0.11979618633094505
1997-10-29,5.1875,5.40625,5.1875,0.0016264983987837203,3.804475,0.00023966398696719448,0.11918510878997557,0.129818896386394,0.11918510878997557
1997-10-30,4.9375,5.359375,4.9375,0.001573499689408291,3.680661,0.00039213701089032784,0.11566857334974986,0.12610562619845794,0.11566857334974986
1997-10-31,5.171875,5.3125,5.171875,0.001621680334295045,3.793218,0.0001412490906491876,0.11815377346060707,0.12789987835326866,0.11815377346060707
1997-11-03,5.28125,5.375,5.28125,0.0016409525922497464,3.838243,0.00018711495963419519,0.12368981794886938,0.13480061967052892,0.12368981794886938
1997-11-04,5.3125,5.3125,5.25,0.0016264983987837203,3.804475,0.0001787071152609153,0.12409190242749985,0.13523730024463027,0.12409190242749985
1997-11-05,5.28125,5.28125,5.21875,0.0016264983987837203,3.804475,0.0002162729327492235,0.12454623517171504,0.13534127180989247,0.12454623517171504
1997-11-06,5.25,5.3125,5.125,0.001597590011851668,3.736942,0.00021912944397860706,0.12347173823164606,0.13506203389175964,0.12347173823164606
1997-11-07,5.078125,5.171875,5.046875,0.0015638635604309401,3.65815,8.040001181948891e-05,0.12108194799707409,0.13203497603455422,0.12108194799707409
1997-11-10,5.25,5.28125,5.1875,0.0016024080763403434,3.748198,0.00013100876737403902,0.11963262654302756,0.1311824091994041,0.11963262654302756
1997-11-11,5.203125,5.203125,5.0,0.0015542274314535895,3.635638,0.00016523300568835138,0.1202346174291127,0.13136361678457537,0.1202346174291127
1997-11-12,5.03125,5.125,4.953125,0.001525319044521537,3.568101,0.0002909733962195179,0.11618651267815522,0.1266878669639263,0.11618651267815522
1997-11-13,4.96875,5.0,4.859375,0.0014964106575894847,3.500567,0.0003574816010696934,0.11861719285970657,0.12925744993397803,0.11861719285970657
1997-11-14,4.859375,4.9375,4.765625,0.0015108648510555108,3.534335,0.0003245508772743472,0.12127276774964446,0.1317735618133235,0.12127276774964446
1997-11-17,4.9375,5.03125,4.875,0.001549409366964914,3.624382,0.00029992020497570033,0.1253276874917652,0.13550762631431196,0.1253276874917652
1997-11-18,5.03125,5.03125,4.859375,0.0015060467865668356,3.523077,0.00017245512841924563,0.12351717150606761,0.13409955425904663,0.12351717150606761
1997-11-19,4.890625,4.921875,4.71875,0.0015012287220781601,3.511823,0.0002379393009419063,0.12496194963267196,0.1362948395941544,0.12496194963267196
1997-11-20,4.875,5.0625,4.859375,0.0015445913024762386,3.613123,0.0003197540942665144,0.12823087372730038,0.13932189745135987,0.12823087372730038
1997-11-21,5.015625,5.0625,5.0,0.0015397732379875632,3.601869,0.00019374422154389662,0.12916452751666263,0.14093999206845487,0.12916452751666263
1997-11-24,4.96875,5.015625,4.953125,0.001525319044521537,3.568101,0.0003147956219438109,0.12543445568665576,0.1375781457711051,0.12543445568665576
1997-11-25,5.0,5.0,4.78125,0.0014723203351461078,3.444289,0.00041056959278559525,0.12637719613090234,0.1387990690088985,0.12637719613090234
1997-11-26,4.765625,4.78125,4.71875,0.0014530480771914062,3.399265,0.00023147172834707562,0.12656347255603057,0.13837724151554892,0.12656347255603057
1997-11-28,4.734375,4.875,4.734375,0.0014675022706574323,3.433033,0.00016318494103332166,0.12741761811515515,0.13921792588609766,0.12741761811515515
1997-12-01,4.828125,4.890625,4.625,0.0014337758192367047,3.354242,0.00029269808224480605,0.13181783074287945,0.1448620965717604,0.13181783074287945
1997-12-02,4.75,4.78125,4.703125,0.0014578661416800817,3.410521,0.0003655121703749415,0.13111588665306695,0.1450314216923303,0.13111588665306695
1997-12-03,4.734375,4.796875,4.640625,0.0014289577547480293,3.342987,0.00038771750295052686,0.13227216348709467,0.14542354302417637,0.13227216348709467
1997-12-04,4.671875,4.78125,4.625,0.0014626842061687569,3.421776,0.0005744147651879725,0.13143846290145975,0.1459641951635398,0.13143846290145975
1997-12-05,4.75,4.84375,4.71875,0.0014771383996347832,3.455545,0.0007412781381346042,0.13386687141929005,0.14890213453623485,0.13386687141929005
1997-12-08,4.796875,4.84375,4.78125,0.0014867745286121338,3.478056,0.00014011726544509222,0.13354429517089725,0.14776438855065122,0.13354429517089725
1997-12-09,4.8125,4.859375,4.765625,0.0014675022706574323,3.433033,0.000270977817613833,0.13204726877870812,0.1459493420827881,0.13204726877870812
1997-12-10,4.734375,4.828125,4.734375,0.0014723203351461078,3.444289,0.0003083280493489802,0.13068654220978357,0.14384317523219076,0.13068654220978357
1997-12-11,4.765625,4.8125,4.71875,0.0014530480771914062,3.399265,0.000320508644402578,0.12731312158398567,0.13998731546903798,0.12731312158398567
1997-12-12,4.75,4.765625,4.71875,0.0014626842061687569,3.421776,0.00014927965995443568,0.12696101370721888,0.13966945954095067,0.12696101370721888
1997-12-15,4.78125,4.84375,4.734375,0.0014675022706574323,3.433033,0.00037898627994750544,0.12923267742829492,0.14217368895569477,0.12923267742829492
1997-12-16,4.765625,4.875,4.765625,0.0014867745286121338,3.478056,0.00016760444897312264,0.13028900105859526,0.14376890982843205,0.13028900105859526
1997-12-17,4.828125,4.921875,4.828125,0.0015156829155441862,3.545592,0.0003123702822207494,0.12972108512832625,0.14320746337601614,0.12972108512832625
1997-12-18,4.953125,5.03125,4.828125,0.0014867745286121338,3.478056,0.0003265989419293769,0.12739490147794438,0.13991305006527927,0.12739490147794438
1997-12-19,4.8125,4.90625,4.75,0.0014964106575894847,3.500567,0.000187707820455388,0.1254594439875876,0.13723355429766465,0.1254594439875876
1997-12-22,4.90625,5.046875,4.890625,0.001549409366964914,3.624382,0.00034368411286738793,0.12703143528257224,0.13910504247238442,0.12703143528257224
1997-12-23,5.03125,5.046875,4.984375,0.0015445913024762386,3.613123,0.00018053959416278398,0.12372162124096445,0.13531750688068966,0.12372162124096445
1997-12-24,5.0,5.09375,5.0,0.0015686816249196156,3.669406,6.417718389412195e-05,0.12226094146831257,0.1343767127458742,0.12226094146831257
1997-12-26,5.0625,5.09375,4.902344,0.0015590454959422647,3.646894,6.282977293686556e-05,0.12311508702743715,0.13494617986189605,0.12311508702743715
1997-12-29,5.125,5.171875,5.09375,0.001573499689408291,3.680661,0.0001631310445950314,0.12695192705233457,0.13830594672794055,0.12695192705233457
1997-12-30,5.09375,5.125,5.0625,0.0015686816249196156,3.669406,0.00014340494818079782,0.13092506690049657,0.14197762828977173,0.13092506690049657
1997-12-31,5.125,5.375,5.109375,0.0016313164632723955,3.81573,0.00013241007476958567,0.13083192868793245,0.14174889084619485,0.13083192868793245
1998-01-02,5.265625,5.3125,5.15625,0.001587953882874317,3.71443,0.00015747191857455457,0.1318791656633485,0.14343323020344262,0.1318791656633485
1998-01-05,5.15625,5.171875,4.984375,0.0015397732379875632,3.601869,0.0001044917197352332,0.13234031339872696,0.1438491164644915,0.13234031339872696
1998-01-06,4.875,5.0,4.8125,0.0015108648510555108,3.534335,0.00034988220327076733,0.12995733815531818,0.14168799321511272,0.12995733815531818
