Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-01-18,0.293527,0.297991,0.271205,8.592220144073235e-05,0.241721,0.09410144309465156,0.04855454037427931,0.05904842252855878,0.04855454037427931
1996-01-19,0.276786,0.283482,0.262277,8.024382335695908e-05,0.226111,0.11173075247364103,0.04937006765014562,0.060840595252064214,0.04937006765014562
1996-01-22,0.265625,0.276786,0.261161,8.196445054715482e-05,0.230841,0.06733604066820427,0.049726718854354535,0.06187080493300516,0.049726718854354535
1996-01-23,0.301339,0.303571,0.276786,8.506188784563446e-05,0.239356,0.13316299453839095,0.049588147367368884,0.06106606501787569,0.049588147367368884
1996-01-24,0.28683,0.287946,0.283482,8.678251503583021e-05,0.244086,0.08837591666220111,0.05121693025538043,0.06256830560510708,0.05121693025538043
1996-01-25,0.283482,0.285714,0.268973,8.127619967107653e-05,0.228949,0.059986722342945005,0.05055133278510515,0.06179564834440136,0.05055133278510515
1996-01-26,0.271205,0.279018,0.25558,8.230888434132125e-05,0.231788,0.09913580160246777,0.05159402643307906,0.06342711073417294,0.05159402643307906
1996-01-29,0.258929,0.265625,0.256696,7.817907072872417e-05,0.220435,0.04481422820697855,0.052184659000558825,0.06441424648093384,0.052184659000558825
1996-01-30,0.241071,0.251116,0.239816,7.31889435210292e-05,0.206717,0.08392256175915387,0.05353175558715692,0.06667874717234475,0.05353175558715692
1996-01-31,0.247768,0.25,0.24442,7.404925711612708e-05,0.209082,0.04420304259676705,0.05486522219142853,0.06709730698792891,0.05486522219142853
1996-02-01,0.245536,0.253348,0.245536,7.611400974436198e-05,0.214758,0.044874592217863635,0.055419508139371104,0.06738723912420296,0.055419508139371104
1996-02-02,0.257813,0.264509,0.256696,7.852319616676331e-05,0.221381,0.07491323313455474,0.054824332244449187,0.06646426868628956,0.054824332244449187
1996-02-05,0.265067,0.265625,0.258929,7.852319616676331e-05,0.221381,0.04294596207008512,0.05609419226453066,0.06746239571280678,0.05609419226453066
1996-02-06,0.261161,0.267857,0.261161,7.955557248088077e-05,0.224219,0.03048079382231479,0.05720730748785796,0.06900771023421821,0.05720730748785796
1996-02-07,0.265625,0.265625,0.247768,7.576988430632284e-05,0.213812,0.04855076048076539,0.05802510642744532,0.06997345754469662,0.05802510642744532
1996-02-08,0.245536,0.251116,0.245536,7.473750799220537e-05,0.210974,0.03545931562006229,0.05941990795218602,0.07137945016865672,0.05941990795218602
1996-02-09,0.248884,0.254464,0.246652,7.439338255416622e-05,0.210028,0.027714613023505707,0.059488057863818306,0.07144391253911929,0.059488057863818306
1996-02-12,0.251116,0.254464,0.25,7.611400974436198e-05,0.214758,0.02617683984620813,0.06064206303412492,0.07318261417191844,0.06064206303412492
1996-02-13,0.25,0.257813,0.248884,7.542575886828369e-05,0.212866,0.03078865027782873,0.06042852664434378,0.07321469682634223,0.06042852664434378
1996-02-14,0.252232,0.252232,0.244978,7.404925711612708e-05,0.209082,0.021987577490783138,0.05930859642985328,0.07257066724494661,0.05930859642985328
1996-02-15,0.246652,0.251116,0.24442,7.508163343024453e-05,0.21192,0.016449179492076464,0.05834086768467489,0.0717335476137783,0.05834086768467489
1996-02-16,0.251116,0.253348,0.245536,7.370513167808792e-05,0.208136,0.021079099126962587,0.057582132001835484,0.07030616655353568,0.057582132001835484
1996-02-20,0.25,0.263393,0.25,7.783494529068502e-05,0.219489,0.05078573798378572,0.055917002494286744,0.06897562757979446,0.055917002494286744
1996-02-21,0.262277,0.265625,0.260045,7.955557248088077e-05,0.224219,0.029890735615913072,0.0576093919664884,0.07068194949655483,0.0576093919664884
1996-02-22,0.267857,0.268973,0.264509,8.024382335695908e-05,0.226111,0.024817140501021562,0.06005370213036623,0.07342947237401244,0.06005370213036623
1996-02-23,0.266741,0.270089,0.264509,8.024382335695908e-05,0.226111,0.023348785936241834,0.06010367873222991,0.07408389911193429,0.06010367873222991
1996-02-26,0.267857,0.268973,0.263393,7.921144704284161e-05,0.223273,0.015937594499825358,0.05814550460466236,0.07214141321122121,0.05814550460466236
1996-02-27,0.266741,0.266741,0.254464,7.680226062044028e-05,0.21665,0.020098183950079933,0.05741402888647587,0.07166938230493076,0.05741402888647587
1996-02-28,0.257813,0.257813,0.246652,7.439338255416622e-05,0.210028,0.025319670891639907,0.056848384619927944,0.07039201736028079,0.056848384619927944
1996-02-29,0.245536,0.247768,0.243304,7.370513167808792e-05,0.208136,0.015210208168660064,0.05586702589242307,0.06978036749492396,0.05586702589242307
1996-03-01,0.246652,0.246652,0.237723,7.19841961317649e-05,0.203405,0.031143288841778614,0.05676206139852705,0.07129359936191167,0.05676206139852705
1996-03-04,0.243304,0.24442,0.234375,7.026356894156914e-05,0.198675,0.025271379682931836,0.0582250128349,0.07318261417191844,0.0582250128349
1996-03-05,0.236607,0.238839,0.234375,7.129594525568659e-05,0.201513,0.015958721903635138,0.059356301367995884,0.07443829361867092,0.059356301367995884
1996-03-06,0.238839,0.239955,0.233259,7.009150622254956e-05,0.198202,0.013346469332583023,0.058495340817708075,0.0740625106756518,0.058495340817708075
1996-03-07,0.234375,0.235491,0.226563,6.905912990843212e-05,0.195364,0.03504129484468307,0.0588701653316856,0.07441660812077334,0.0588701653316856
1996-03-08,0.229911,0.234375,0.223214,6.957531806549084e-05,0.196783,0.020077056546270153,0.054292762933717376,0.06932972502491604,0.054292762933717376
1996-03-11,0.234375,0.235491,0.229911,6.923119262745168e-05,0.195837,0.017113183611812414,0.05577388767985897,0.07261374117912665,0.05577388767985897
1996-03-12,0.232143,0.235491,0.228795,6.905912990843212e-05,0.195364,0.012955612362102088,0.05510829020958369,0.07269959198587177,0.05510829020958369
1996-03-13,0.231027,0.233259,0.228795,6.888706718941254e-05,0.194891,0.013430978947822143,0.05543995311286079,0.07224894951586384,0.05543995311286079
1996-03-14,0.231027,0.231027,0.227679,6.854294175137339e-05,0.193945,0.012579846394342425,0.05596697909615042,0.07276405435633433,0.05596697909615042
1996-03-15,0.232143,0.232143,0.227679,6.923119262745168e-05,0.195837,0.013660362189185472,0.05609419226453066,0.07273167464029552,0.05609419226453066
1996-03-18,0.231585,0.233259,0.229911,6.991944350352998e-05,0.197729,0.014704659577497467,0.058642998959578,0.07566159334938456,0.058642998959578
1996-03-19,0.235491,0.236607,0.228795,6.888706718941254e-05,0.194891,0.016757035947590405,0.05842491924235471,0.07524303353380042,0.05842491924235471
1996-03-20,0.229911,0.229911,0.22433,6.751025708112865e-05,0.191106,0.01562822894403929,0.0580364647460507,0.07482447371821625,0.0580364647460507
1996-03-21,0.227679,0.227679,0.223214,6.716613164308951e-05,0.19016,0.01481935119817913,0.05785700331208571,0.07397665986890671,0.05785700331208571
1996-03-22,0.225446,0.226563,0.222098,6.785469087529507e-05,0.192053,0.014493385539399665,0.05818185122419958,0.07426659200518075,0.05818185122419958
1996-03-25,0.227679,0.229911,0.214286,6.406900270073715e-05,0.181646,0.02214754211962862,0.05805009472837716,0.07448107049123594,0.05805009472837716
1996-03-26,0.214286,0.21875,0.210938,6.372487726269799e-05,0.1807,0.021666139132820054,0.05871569219865244,0.07527541324983923,0.05871569219865244
1996-03-27,0.207589,0.225446,0.205357,6.751025708112865e-05,0.191106,0.05784379995652444,0.057793396727895546,0.07397665986890671,0.057793396727895546
1996-03-28,0.220982,0.228795,0.215402,6.458519085779588e-05,0.183065,0.039868906615217845,0.0578002117190588,0.07409459333007558,0.0578002117190588
1996-03-29,0.216518,0.220982,0.212054,6.561756717191332e-05,0.185903,0.022437289371877032,0.057018759399008634,0.07279613701075809,0.057018759399008634
1996-04-01,0.22433,0.231027,0.21889,6.819881631333423e-05,0.192999,0.02137488278029951,0.058888338641454235,0.07429867465960453,0.058888338641454235
1996-04-02,0.228795,0.228795,0.222098,6.682200620505035e-05,0.189214,0.013667907690546108,0.059235903190778844,0.07530749590426299,0.059235903190778844
1996-04-03,0.22433,0.22433,0.217215,6.561756717191332e-05,0.185903,0.009733683281110603,0.05937674634148557,0.07584398918101597,0.05937674634148557
1996-04-04,0.219866,0.219866,0.214286,6.44131281387763e-05,0.182592,0.011594403916643391,0.05937220301404342,0.07564020491310204,0.05937220301404342
1996-04-08,0.21317,0.21875,0.212054,6.51013790148546e-05,0.184484,0.022748164027935225,0.056732529770153056,0.0730109125584283,0.056732529770153056
1996-04-09,0.222098,0.236607,0.217634,6.957531806549084e-05,0.196783,0.03167449213756737,0.056266838707332484,0.07200209131376985,0.056266838707332484
1996-04-10,0.233259,0.236607,0.231027,6.957531806549084e-05,0.196783,0.02354798717216262,0.054292762933717376,0.06979106171306519,0.054292762933717376
1996-04-11,0.233259,0.234375,0.227679,6.888706718941254e-05,0.194891,0.013240832313534122,0.053765736950427745,0.069823441429104,0.053765736950427745
1996-04-12,0.231027,0.231027,0.226563,6.819881631333423e-05,0.192999,0.010972654604527001,0.05502196698818279,0.0711756659007428,0.05502196698818279
1996-04-15,0.227679,0.229911,0.223214,6.888706718941254e-05,0.194891,0.02076067896954376,0.05633498861896474,0.07296783862424826,0.05633498861896474
1996-04-16,0.231027,0.232143,0.228795,6.923119262745168e-05,0.195837,0.013664889490001853,0.05690517621295482,0.07377287560099278,0.05690517621295482
1996-04-17,0.231027,0.232143,0.22433,6.751025708112865e-05,0.191106,0.011508385201132143,0.05613508221151006,0.07169077074121329,0.05613508221151006
1996-04-18,0.226563,0.226702,0.216518,6.613375532897206e-05,0.187322,0.029272004504340934,0.056589414955725253,0.07174453889353459,0.056589414955725253
1996-04-19,0.219866,0.22433,0.219866,6.699406892406993e-05,0.189687,0.013716198899254177,0.056921077859002384,0.07126151670748786,0.056921077859002384
1996-04-22,0.225446,0.227679,0.222098,6.716613164308951e-05,0.19016,0.014971770325663974,0.0575616870283458,0.07213071899307995,0.0575616870283458
1996-04-23,0.22433,0.225446,0.219866,6.613375532897206e-05,0.187322,0.022899074055147944,0.05839993094142287,0.07283921094493816,0.05839993094142287
1996-04-24,0.219866,0.220982,0.21596,6.475725357681545e-05,0.183538,0.017292766544195547,0.058079626356751124,0.07180870420238213,0.058079626356751124
1996-04-25,0.217634,0.222098,0.215402,6.64778807670112e-05,0.188268,0.023499695963454553,0.05869297556144168,0.07219518136354251,0.05869297556144168
1996-04-26,0.223214,0.22433,0.219866,6.613375532897206e-05,0.187322,0.025447944414770714,0.05882700372098518,0.07222726401796627,0.05882700372098518
1996-04-29,0.223214,0.223214,0.21875,6.613375532897206e-05,0.187322,0.016310342267040766,0.058986020181460486,0.07238827141331518,0.058986020181460486
1996-04-30,0.222098,0.222098,0.215402,6.51013790148546e-05,0.184484,0.018414028046386026,0.05898829184518156,0.07225964373400508,0.05898829184518156
1996-05-01,0.217634,0.220982,0.215402,6.51013790148546e-05,0.184484,0.015186062564306031,0.05908143005774569,0.07244203956563651,0.05908143005774569
1996-05-02,0.21875,0.21875,0.209821,6.338075182465884e-05,0.179754,0.025372489401164357,0.0565371666901405,0.07015615043794309,0.0565371666901405
1996-05-03,0.215402,0.215402,0.209821,6.372487726269799e-05,0.1807,0.014614113561169836,0.056139625538952215,0.06955489772911248,0.056139625538952215
1996-05-06,0.222098,0.231027,0.220982,6.854294175137339e-05,0.193945,0.03900570125956111,0.055953349113823964,0.06914732919328463,0.055953349113823964
1996-05-07,0.235491,0.24442,0.234375,7.19841961317649e-05,0.203405,0.04763624571585633,0.05537407486494958,0.06785927003049337,0.05537407486494958
1996-05-08,0.243304,0.243304,0.228795,7.164007069372575e-05,0.202459,0.02516876086442719,0.05685292794737007,0.06943696426794364,0.05685292794737007
1996-05-09,0.235491,0.236607,0.229911,6.991944350352998e-05,0.197729,0.01321517760890796,0.057005129416682204,0.0694690469223674,0.057005129416682204
1996-05-10,0.234375,0.24442,0.232143,7.301688080200962e-05,0.206244,0.014900842612873997,0.05851578579119776,0.0707464118670174,0.05851578579119776
1996-05-13,0.242188,0.246652,0.237723,7.250038428882362e-05,0.204824,0.025198942869869734,0.06065569301645138,0.07266127103753227,0.06065569301645138
1996-05-14,0.247768,0.25,0.245536,7.370513167808792e-05,0.208136,0.026628060827574154,0.061584803478371475,0.07391219749844415,0.061584803478371475
1996-05-15,0.248884,0.257813,0.247768,7.645813518240114e-05,0.215704,0.03939354002949779,0.0615439135313921,0.07393388299634167,0.0615439135313921
1996-05-16,0.252232,0.25558,0.248884,7.611400974436198e-05,0.214758,0.017526677086375255,0.061414428699290785,0.07421935920839022,0.061414428699290785
1996-05-17,0.253348,0.253348,0.245536,7.404925711612708e-05,0.209082,0.016613671421738325,0.06233672417004765,0.07577744737924817,0.06233672417004765
1996-05-20,0.248884,0.251116,0.246652,7.490957071122495e-05,0.211447,0.01138765717936197,0.06329990958778389,0.07759902920264204,0.06329990958778389
1996-05-21,0.25,0.251116,0.242188,7.267275536397047e-05,0.205298,0.015412427605125104,0.06321131470266192,0.07722591981415826,0.06321131470266192
1996-05-22,0.24442,0.24442,0.229911,6.974738078451042e-05,0.197256,0.027201518930982473,0.06449707636879096,0.07846585499531385,0.06449707636879096
1996-05-23,0.233259,0.237723,0.229911,7.026356894156914e-05,0.198675,0.016714781139970845,0.06394733374829056,0.07799412115063846,0.06394733374829056
1996-05-24,0.234375,0.239955,0.233259,7.164007069372575e-05,0.202459,0.015258499377368133,0.06451752134228064,0.07801610371015104,0.06451752134228064
1996-05-28,0.238839,0.243304,0.235491,7.06076943796083e-05,0.199621,0.013723744400614813,0.0630909165254449,0.07643603297978051,0.0630909165254449
1996-05-29,0.234375,0.234375,0.220982,6.64778807670112e-05,0.188268,0.029578351859582748,0.06211410112538218,0.07537136415149547,0.06211410112538218
1996-05-30,0.222098,0.229911,0.220982,6.819881631333423e-05,0.192999,0.013941054839801124,0.06297051834822787,0.07595301079373377,0.06297051834822787
1996-05-31,0.228795,0.237723,0.227679,6.991944350352998e-05,0.197729,0.021915140677721035,0.062384429108190254,0.07446087030141359,0.062384429108190254
1996-06-03,0.231027,0.232143,0.220982,6.613375532897206e-05,0.187322,0.016904927774258866,0.062057309532355276,0.07391219749844415,0.062057309532355276
1996-06-04,0.214286,0.217634,0.21317,6.458519085779588e-05,0.183065,0.1027048237460485,0.0631658814282404,0.07513015012008716,0.0631658814282404
1996-06-05,0.226563,0.227679,0.216518,6.716613164308951e-05,0.19016,0.06873195841992188,0.06450161969623314,0.07607391487105296,0.06450161969623314
1996-06-06,0.223214,0.225446,0.215402,6.475725357681545e-05,0.183538,0.04878919832376149,0.06327264962313098,0.07517411523911231,0.06327264962313098
1996-06-07,0.214286,0.217634,0.209821,6.51013790148546e-05,0.184484,0.03607955583190655,0.06333625620732108,0.07606292359129667,0.06333625620732108
1996-06-10,0.217634,0.21875,0.214286,6.44131281387763e-05,0.182592,0.014331911810282058,0.06307501487939735,0.07578843865900446,0.06307501487939735
1996-06-11,0.216518,0.216518,0.214286,6.406900270073715e-05,0.181646,0.020623350844780185,0.06280468689658933,0.07521778329652244,0.06280468689658933
1996-06-12,0.21875,0.21875,0.214286,6.475725357681545e-05,0.183538,0.020469422617023215,0.062366255798421616,0.07520679201676615,0.062366255798421616
1996-06-13,0.217634,0.222517,0.214286,6.57896298909329e-05,0.186376,0.025792019276815705,0.062111829461661106,0.07489963030682008,0.062111829461661106
1996-06-14,0.220982,0.220982,0.21317,6.389693998171757e-05,0.181173,0.01953227134803225,0.06164159507139838,0.07464712793404042,0.06164159507139838
1996-06-17,0.215402,0.215402,0.210938,6.303662638661968e-05,0.178808,0.015216244569748573,0.06148485027464412,0.07474604945184705,0.06148485027464412
1996-06-18,0.210938,0.212054,0.202009,6.062743996421837e-05,0.172185,0.030077864049656837,0.060780634521110544,0.07401082195463572,0.060780634521110544
1996-06-19,0.206473,0.208705,0.202009,6.16598162783358e-05,0.175023,0.018118244393049102,0.06075791788389981,0.07461445115638661,0.06075791788389981
1996-06-20,0.208705,0.208705,0.200893,6.062743996421837e-05,0.172185,0.01981900039973641,0.060789721175994876,0.07494359542584526,0.060789721175994876
1996-06-21,0.204241,0.204241,0.199777,6.0283314526179216e-05,0.171239,0.021807994558400007,0.06186648977978493,0.076304137622705,0.06186648977978493
1996-06-24,0.202009,0.202009,0.197545,5.925093821206176e-05,0.168401,0.016541234608676222,0.062323094187721195,0.07667724701118882,0.062323094187721195
1996-06-25,0.197545,0.198661,0.18192,5.4776999161425525e-05,0.156102,0.03327564752629429,0.062239042630041375,0.076721212130214,0.062239042630041375
