Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-10-15,9.6,10.2,9.48,0.0029212086881805713,9.48,5.616008869844642e-05,0.11057777495081847,0.1520682172292766,0.11057777495081847
2002-10-16,9.24,9.24,8.22,0.002791699114724977,9.06,3.0451487633994463e-05,0.10575048954353186,0.14554325885503538,0.10575048954353186
2002-10-17,9.42,10.14,9.36,0.0030137155263631385,9.78,4.7637714393799744e-05,0.11010754056055574,0.15264332851598417,0.11010754056055574
2002-10-18,9.6,9.96,9.48,0.003032216893999652,9.84,1.8221442598265367e-05,0.1112865340317942,0.15405021232478933,0.1112865340317942
2002-10-21,10.26,10.62,9.84,0.0032727346732743276,10.62,1.7170462051605384e-05,0.11476899451620376,0.16046199022370222,0.11476899451620376
2002-10-22,10.44,11.1,10.2,0.0033282387761838683,10.8,2.0159558519182964e-05,0.11259728399885505,0.157845471518475,0.11259728399885505
2002-10-23,10.86,11.52,10.74,0.0034207456143664355,11.1,1.8719984652450235e-05,0.11395573890405852,0.15915581030239384,0.11395573890405852
2002-10-24,11.52,13.44,11.4,0.0038647784376427594,12.54,5.813633634945437e-05,0.11085718958851082,0.15389989914758168,0.11085718958851082
2002-10-25,12.6,13.92,12.12,0.00429030989328257,13.92,3.2340153572780746e-05,0.114298760125941,0.15766218450199843,0.114298760125941
2002-10-28,14.58,14.88,13.56,0.004197803055100003,13.62,4.975085899806494e-05,0.11261318564490261,0.15540600153580858,0.11261318564490261
2002-10-29,13.62,15.0,11.94,0.0039572852758253275,12.84,4.549977742792102e-05,0.11077768135827315,0.15543273708116168,0.11077768135827315
2002-10-30,12.78,13.92,12.78,0.0042163044227365165,13.68,2.564567697274809e-05,0.11272222550351427,0.1571696563442706,0.11272222550351427
2002-10-31,13.68,14.16,13.14,0.004086794849280922,13.26,3.0359459465613853e-05,0.11159775196158161,0.1562671831577947,0.11159775196158161
2002-11-01,13.2,13.2,12.72,0.004031290746371381,13.08,2.973291337048963e-05,0.11505068081761718,0.15985004329673036,0.11505068081761718
2002-11-04,13.68,13.74,12.54,0.0038832798052792733,12.6,6.081310295713992e-05,0.11672944030749238,0.1614529877714586,0.11672944030749238
2002-11-05,12.6,14.16,12.3,0.004271808525646056,13.86,7.134096373056702e-05,0.11832869156712991,0.16462174401903568,0.11832869156712991
2002-11-06,10.32,10.8,8.88,0.00312472373218222,10.14,0.00029531205950188345,0.12023007410167055,0.16737669343686917,0.12023007410167055
2002-11-07,9.6,9.9,9.3,0.002884205952907544,9.36,5.2434497401632496e-05,0.11543459198647904,0.16188788597586967,0.11543459198647904
2002-11-08,9.54,9.66,8.64,0.0027361950118154365,8.88,7.959601170129403e-05,0.1136377059831079,0.16042901638443335,0.1136377059831079
2002-11-11,8.76,8.88,8.16,0.002532679967813788,8.22,3.0112344296053028e-05,0.10942376978051185,0.15513597252774186,0.10942376978051185
2002-11-12,8.34,9.36,8.22,0.0027731977470884634,9.0,4.1783213784520715e-05,0.11095941445595925,0.15593952419641116,0.11095941445595925
2002-11-13,8.76,9.36,8.4,0.0027731977470884634,9.0,2.8149705495713367e-05,0.11086400457967405,0.15631055415358974,0.11086400457967405
2002-11-14,9.36,9.54,9.12,0.002902707320544058,9.42,2.887730741263182e-05,0.11580260150929336,0.16057754719195078,0.11580260150929336
2002-11-15,9.42,9.48,8.88,0.0028287018499980037,9.18,2.8250761317507597e-05,0.11706564653821164,0.16167548692111972,0.11706564653821164
2002-11-18,9.54,9.54,9.18,0.002847203217634517,9.24,2.741981298016758e-05,0.11491438099435264,0.15892707285881696,0.11491438099435264
2002-11-19,9.3,9.3,9.0,0.0028287018499980037,9.18,2.6216170772050446e-05,0.1140920387273231,0.1585768372146909,0.1140920387273231
2002-11-20,9.24,10.08,9.06,0.003050718261636166,9.9,3.730980940642949e-05,0.11804700526571649,0.16298018153435295,0.11804700526571649
2002-11-21,10.26,10.86,10.2,0.0032357319380013007,10.5,7.185971694911072e-05,0.12250173782274659,0.1695791082507378,0.12250173782274659
2002-11-22,10.56,11.1,10.2,0.003309737408547355,10.74,4.0689520310515704e-05,0.12177253376828118,0.1683816528805322,0.12177253376828118
2002-11-25,10.86,12.0,10.86,0.003531753820185517,11.46,6.706967099606426e-05,0.12229955975157084,0.1697053594371276,0.12229955975157084
2002-11-26,11.88,12.66,11.1,0.003476249717275976,11.28,6.511363450941514e-05,0.11785618551314608,0.16456678762025423,0.11785618551314608
2002-11-27,11.58,11.88,10.2,0.0033652415114568952,10.92,0.0002147682789332553,0.12366255798421646,0.17214958240563466,0.12366255798421646
2002-11-29,10.98,10.98,10.32,0.0032357319380013007,10.5,2.8976072635798714e-05,0.12308101207162098,0.1710923401177255,0.12308101207162098
2002-12-02,10.8,11.1,10.14,0.0031802278350917604,10.32,5.9344425013730454e-05,0.12267665592926946,0.17009658958412854,0.12267665592926946
2002-12-03,10.26,10.44,9.6,0.003032216893999652,9.84,4.566146674279179e-05,0.11954630332162666,0.16654254442185124,0.11954630332162666
2002-12-04,9.72,10.44,9.42,0.003050718261636166,9.9,4.348324218929111e-05,0.11882618592204558,0.16639163712141353,0.11882618592204558
2002-12-05,10.14,10.2,9.78,0.003050718261636166,9.9,2.631493599521734e-05,0.11632054083769869,0.1629882021979589,0.11632054083769869
2002-12-06,9.72,10.02,9.66,0.0030137155263631385,9.78,2.4403903034540598e-05,0.1176108458312699,0.16365629377017232,0.1176108458312699
2002-12-09,9.66,9.9,9.6,0.003032216893999652,9.84,4.6070271227223384e-05,0.11301527012353305,0.15853613977343106,0.11301527012353305
2002-12-10,9.78,9.9,9.66,0.003050718261636166,9.9,2.8270972481866443e-05,0.11584349145627273,0.1615320061610579,0.11584349145627273
2002-12-11,10.02,10.2,9.6,0.0030137155263631385,9.78,2.457906645898393e-05,0.11595934630604762,0.16197403384422976,0.11595934630604762
2002-12-12,9.96,9.96,9.6,0.0029767127910901117,9.66,2.40512855870266e-05,0.11519152396832391,0.1604667432095428,0.11519152396832391
2002-12-13,9.6,10.5,9.48,0.003106222364545706,10.08,4.514055766671647e-05,0.11244281086582189,0.15735680516174255,0.11244281086582189
2002-12-16,10.14,10.32,9.72,0.0030137155263631385,9.78,2.928826775459502e-05,0.11719513137031295,0.16311059158335323,0.11719513137031295
2002-12-17,9.72,9.9,9.3,0.002902707320544058,9.42,4.219417412648392e-05,0.11551182855299563,0.16037732766341728,0.11551182855299563
2002-12-18,9.42,9.66,9.0,0.002791699114724977,9.06,4.5338088113050255e-05,0.11281536371607837,0.15776199720465017,0.11281536371607837
2002-12-19,8.94,9.24,8.22,0.0025696827030868147,8.34,6.185734644901363e-05,0.11125473073969913,0.15530975357253723,0.11125473073969913
2002-12-20,8.46,8.7,8.34,0.002625186805996355,8.52,4.303185951861022e-05,0.11386941568265765,0.1596623003560283,0.11386941568265765
2002-12-23,8.46,9.3,8.34,0.002847203217634517,9.24,3.435224235525172e-05,0.11423742520547198,0.15912669826412046,0.11423742520547198
2002-12-24,9.06,9.3,8.76,0.002791699114724977,9.06,7.893537610895121e-06,0.11312203831842363,0.15778457388739286,0.11312203831842363
2002-12-26,9.06,9.36,8.82,0.002865704585271031,9.3,1.8495505986971318e-05,0.11248370081280126,0.15732412838408877,0.11248370081280126
2002-12-27,9.12,9.3,8.82,0.00281020048236149,9.12,1.513587150614823e-05,0.10924430834654683,0.1534970835975944,0.10924430834654683
2002-12-30,9.0,9.18,8.46,0.00281020048236149,9.12,3.062665105843779e-05,0.11015070217125617,0.1543606417125008,0.11015070217125617
2002-12-31,8.94,9.66,8.88,0.0029582114234535982,9.6,5.3328235089580664e-05,0.11024838371126244,0.1546214618105014,0.11024838371126244
2003-01-02,9.72,10.2,9.6,0.0030877209969091927,10.02,2.3191233173009847e-05,0.11688391344052554,0.16252003309266388,0.11688391344052554
2003-01-03,10.14,10.2,9.42,0.0029582114234535982,9.6,1.835618369399101e-05,0.11678396023679821,0.16234684617109857,0.11678396023679821
2003-01-06,9.36,9.72,8.64,0.0027546963794519495,8.94,4.863250790354214e-05,0.12142269755523549,0.1674527412103181,0.12142269755523549
2003-01-07,9.06,9.06,8.76,0.0027546963794519495,8.94,6.76490577076845e-05,0.12004152601282125,0.1664730320039331,0.12004152601282125
2003-01-08,8.82,8.94,8.76,0.0027546963794519495,8.94,1.7893617512364887e-05,0.1170883631754224,0.16215732086070628,0.1170883631754224
2003-01-09,8.88,9.0,8.82,0.0027546963794519495,8.94,1.9369032510560637e-05,0.12109557797940054,0.16753027429184225,0.12109557797940054
2003-01-10,8.94,9.0,8.82,0.0027546963794519495,8.94,1.7318677256903586e-05,0.12109557797940054,0.1677890149585376,0.12109557797940054
2003-01-13,9.0,9.06,8.82,0.0027546963794519495,8.94,1.6692131161779363e-05,0.12079799003193958,0.1678213946745764,0.12079799003193958
2003-01-14,9.0,9.0,8.76,0.0027361950118154365,8.88,5.585018417827745e-05,0.12202468844132064,0.169503951662134,0.12202468844132064
2003-01-15,8.88,8.94,8.7,0.002699192276542409,8.76,2.3047464423870588e-05,0.11897157240019443,0.16595584773215732,0.11897157240019443
2003-01-16,8.82,8.88,8.52,0.002625186805996355,8.52,1.4540854827423807e-05,0.11814923013316492,0.1652039847845041,0.11814923013316492
2003-01-17,8.76,8.94,8.28,0.002606685438359842,8.46,1.811823091893953e-05,0.11523695724274541,0.1619027390566214,0.11523695724274541
2003-01-21,8.4,8.46,8.16,0.0025511813354503012,8.28,1.4439799005629577e-05,0.11202028141370174,0.15762980478595967,0.11202028141370174
2003-01-22,8.34,8.4,7.8,0.00244017312963122,7.92,2.803962202050552e-05,0.10991672080798534,0.15394119071207152,0.10991672080798534
2003-01-23,8.04,8.16,7.62,0.0024031703943581933,7.8,2.243439243831893e-05,0.11195667482951163,0.15544848134675848,0.11195667482951163
2003-01-24,7.92,7.98,7.38,0.002329164923812139,7.56,2.6896613305464924e-05,0.10606397913704035,0.14836475007463673,0.10606397913704035
2003-01-27,7.02,7.74,7.02,0.002347666291448653,7.62,2.8508925256917923e-05,0.10290182323730251,0.14416281352996835,0.10290182323730251
2003-01-28,7.62,8.4,7.56,0.0025881840707233286,8.4,2.313059967993331e-05,0.1054142833128126,0.14711204124403465,0.1054142833128126
2003-01-29,8.34,8.88,8.04,0.0025696827030868147,8.34,1.6137536811772634e-05,0.10673639159847889,0.1477617149961159,0.10673639159847889
2003-01-30,8.28,8.4,7.62,0.002347666291448653,7.62,1.4493695443919833e-05,0.10224985574935369,0.1428429687743683,0.10224985574935369
2003-01-31,7.56,7.98,7.5,0.0024031703943581933,7.8,1.5333536693577743e-05,0.10476913081602704,0.14607143440656745,0.10476913081602704
2003-02-03,7.68,7.86,7.5,0.002366167659085166,7.68,9.130999834039392e-06,0.10581863945516418,0.14773527651237778,0.10581863945516418
2003-02-04,7.62,7.8,7.38,0.002366167659085166,7.68,1.5975847496901866e-05,0.10306538302522,0.14486774074244607,0.10306538302522
2003-02-05,7.56,7.86,7.5,0.0024031703943581933,7.8,1.312378272367726e-05,0.10201814604980394,0.14403270054258305,0.10201814604980394
2003-02-06,7.68,7.86,7.38,0.0022736608209025988,7.38,9.5015378472849e-06,0.10078236098553855,0.1423727202377681,0.10078236098553855
2003-02-07,7.38,7.68,7.26,0.0023106635561756256,7.5,9.173578020288693e-06,0.09886053347750826,0.14043974030873613,0.09886053347750826
2003-02-10,7.5,8.4,7.38,0.0025696827030868147,8.34,2.49473138736021e-05,0.10028713829434399,0.14209972061355103,0.10028713829434399
2003-02-11,7.74,8.04,7.26,0.0023106635561756256,7.5,3.802393721377538e-05,0.09874922195517552,0.13981234617778243,0.09874922195517552
2003-02-12,7.32,7.44,6.9,0.0021626526150835177,7.02,4.376390789168761e-05,0.09635943172060352,0.13728910481967616,0.09635943172060352
2003-02-13,7.14,7.2,6.84,0.0021441512474470042,6.96,3.3139572493720963e-05,0.09606184377314256,0.13704254367919722,0.09606184377314256
2003-02-14,6.9,7.32,6.78,0.0022551594532660853,7.32,1.1816794095138558e-05,0.10004179861246779,0.14176374392694663,0.10004179861246779
2003-02-18,7.38,7.68,7.32,0.002366167659085166,7.68,1.71637249968191e-05,0.10374006715037956,0.14569535440193326,0.10374006715037956
2003-02-19,7.56,7.56,7.26,0.0022736608209025988,7.38,2.4053576185653936e-05,0.10236798226284965,0.1444907695529668,0.10236798226284965
2003-02-20,7.5,7.62,7.14,0.002347666291448653,7.62,1.2735324144700241e-05,0.1005438362948256,0.14194673388180806,0.1005438362948256
2003-02-21,7.44,7.62,7.38,0.002329164923812139,7.56,7.873326446536275e-06,0.10305856803405675,0.14501092444089286,0.10305856803405675
2003-02-24,8.1,8.94,8.04,0.0026621895412693823,8.64,8.770297920781856e-05,0.09951704429289923,0.14026180040133024,0.09951704429289923
2003-02-25,8.46,8.52,7.98,0.0025141786001772744,8.16,2.8001490290415165e-05,0.10087777086182378,0.14178453823999904,0.10087777086182378
2003-02-26,8.16,8.22,7.86,0.002477175864904247,8.04,1.2530921902484447e-05,0.09837439744119797,0.13873906256266139,0.09837439744119797
2003-02-27,8.16,8.28,7.74,0.0024216717619947067,7.86,2.036167016277142e-05,0.10058472624180495,0.14105644022154856,0.10058472624180495
2003-02-28,7.86,8.04,7.68,0.00244017312963122,7.92,1.1742686492489457e-05,0.10146386010186137,0.1412373507451048,0.10146386010186137
2003-03-03,7.86,8.4,7.86,0.0025696827030868147,8.34,1.550196306323479e-05,0.10002362530269918,0.13965638882988912,0.10002362530269918
2003-03-04,8.4,8.4,7.98,0.0025141786001772744,8.16,1.0370617914715273e-05,0.0971113524122797,0.13570576641154025,0.0971113524122797
2003-03-05,8.16,8.34,7.92,0.002532679967813788,8.22,9.099470417639592e-06,0.09889688009704548,0.13780688321468199,0.09889688009704548
2003-03-06,8.1,8.16,7.74,0.0024031703943581933,7.8,1.9829442834655148e-05,0.09713634071321153,0.13478844014431252,0.09713634071321153
2003-03-07,7.74,8.16,7.62,0.0024031703943581933,7.8,1.9378060163974256e-05,0.09867880037982216,0.1367502350500029,0.09867880037982216
2003-03-10,7.56,7.74,7.44,0.00238466902672168,7.74,1.952169417201779e-05,0.09381516835299836,0.13164523119562843,0.09381516835299836
2003-03-11,7.5,7.74,7.5,0.00238466902672168,7.74,8.978203431486516e-06,0.09228179534127204,0.13033459535009456,0.09228179534127204
2003-03-12,7.62,7.98,7.56,0.0024031703943581933,7.8,1.4185946781282472e-05,0.09306779098876436,0.13116666493380724,0.09306779098876436
2003-03-13,7.98,8.4,7.86,0.002532679967813788,8.22,3.37751462422588e-05,0.09936257115986605,0.13917782256806793,0.09936257115986605
2003-03-14,8.34,8.58,8.22,0.002606685438359842,8.46,2.236702189045611e-05,0.09967378908965346,0.14030546845874037,0.09967378908965346
2003-03-17,8.16,8.46,8.1,0.002606685438359842,8.46,1.7837430475447296e-05,0.10637974039426992,0.14868884429663975,0.10637974039426992
2003-03-18,8.34,8.88,8.28,0.0027176936441789226,8.82,2.3478635930192634e-05,0.10721116931618377,0.15024277360488725,0.10721116931618377
2003-03-19,9.78,12.12,9.78,0.003568756555458544,11.58,0.0003401471591045899,0.10893081875303834,0.15235844642716573,0.10893081875303834
2003-03-20,11.4,11.64,10.56,0.003309737408547355,10.74,0.0001114443602746762,0.10930564326701586,0.15298673174296445,0.10930564326701586
2003-03-21,11.04,11.16,10.38,0.0033467401438203813,10.86,6.61219021287301e-05,0.11387623067382086,0.15997867097604046,0.11387623067382086
2003-03-24,10.44,10.56,10.02,0.0031617264674552465,10.26,3.920521240000206e-05,0.1067068599701049,0.15085026460763357,0.1067068599701049
2003-03-25,10.14,11.1,9.9,0.0033282387761838683,10.8,4.1179169452382674e-05,0.1090943785409558,0.15279750349418725,0.1090943785409558
2003-03-26,10.92,10.98,10.2,0.0031802278350917604,10.32,1.841910778569488e-05,0.1080062516185604,0.15130179826248658,0.1080062516185604
2003-03-27,10.32,10.56,9.6,0.003143225099818733,10.2,1.7570238882623355e-05,0.10768140370644652,0.15045725209094246,0.10768140370644652
2003-03-28,10.08,10.32,9.66,0.003050718261636166,9.9,1.0606414832235142e-05,0.10654102851846634,0.1488032130184282,0.10654102851846634
2003-03-31,9.9,10.32,9.54,0.003032216893999652,9.84,1.6213800271953345e-05,0.10306083969777782,0.14423915836503226,0.10306083969777782
2003-04-01,9.9,10.14,9.72,0.003050718261636166,9.9,2.5169636681549407e-05,0.10540065333048618,0.1465482182986984,0.10540065333048618
2003-04-02,10.2,10.32,9.96,0.00312472373218222,10.14,2.0020236226202653e-05,0.11049372339313865,0.15294098425424907,0.11049372339313865
2003-04-03,10.26,10.32,9.96,0.0030877209969091927,10.02,9.836099987971662e-06,0.10948283303725984,0.1516137129582732,0.10948283303725984
2003-04-04,10.08,10.2,9.9,0.0030692196292726793,9.96,6.840401206703526e-06,0.11002803233031808,0.15270600851675648,0.11002803233031808
2003-04-07,10.56,10.8,9.9,0.0031617264674552465,10.26,2.2888065707627156e-05,0.11027337201219425,0.15339697383332762,0.11027337201219425
2003-04-08,10.26,10.26,9.96,0.003106222364545706,10.08,4.969655833648751e-06,0.10990081916193781,0.15335271165268743,0.10990081916193781
2003-04-09,10.2,10.44,9.6,0.0029952141587266255,9.72,2.3377580108398404e-05,0.10710667278501426,0.15035298346406523,0.10710667278501426
2003-04-10,9.96,10.32,9.72,0.0030877209969091927,10.02,1.486638931469695e-05,0.1083765328050958,0.1510478105816318,0.1083765328050958
2003-04-11,10.2,10.32,9.96,0.003106222364545706,10.08,7.4556290497867946e-06,0.10763142710458282,0.15051547616748928,0.10763142710458282
2003-04-14,10.08,10.14,9.9,0.0030877209969091927,10.02,1.1064534557702315e-05,0.11147735378436457,0.15490277915993944,0.11147735378436457
2003-04-15,10.02,10.86,10.02,0.003291236040910841,10.68,3.3123807785521064e-05,0.112744942140725,0.1564255169986083,0.112744942140725
2003-04-16,11.04,11.52,10.8,0.0034207456143664355,11.1,3.6256538261142173e-05,0.11026882868475213,0.15212555012097834,0.11026882868475213
2003-04-17,11.34,11.76,10.98,0.003568756555458544,11.58,8.903920665412972e-05,0.11337419299146309,0.15450323128771754,0.11337419299146309
2003-04-21,11.58,13.44,11.52,0.004031290746371381,13.08,0.0002091788140592686,0.11301754178725412,0.15424330237456202,0.11301754178725412
2003-04-22,12.72,13.2,12.42,0.0039017811729157867,12.66,6.677539644299945e-05,0.11741548275125735,0.15888013712364146,0.11741548275125735
