Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1997-04-23,44.25,45.4375,44.1875,0.013854746071041861,23.364759,0.0002464549381917667,0.08612785832087702,0.10920282030297314,0.08612785832087702
1997-04-24,44.75,44.875,43.75,0.01371984026535895,23.137276,0.0001536452714559464,0.08556902904549232,0.10859681460830199,0.08556902904549232
1997-04-25,44.5,44.75,43.6875,0.013507845427857233,22.779808,0.00011575607533789664,0.08424919242354714,0.10701050558401569,0.08424919242354714
1997-04-28,43.8125,43.8125,43.5625,0.01346930091194783,22.714821,0.00011645672903566997,0.08597338518784386,0.10832054730631953,0.08597338518784386
1997-04-29,44.0,44.25,43.75,0.013565662201721338,22.877314,0.00010818362575811573,0.09076432397559323,0.11363795021544394,0.09076432397559323
1997-04-30,44.0625,45.4375,44.0625,0.013796929297177758,23.267269,0.00013426950189059949,0.09242036682825766,0.11503413980610787,0.09242036682825766
1997-05-01,44.6875,45.375,44.5625,0.013796929297177758,23.267269,0.0001801623190947522,0.0917820293226353,0.11406868955724452,0.0917820293226353
1997-05-02,44.75,45.9375,44.75,0.014143829940362385,23.852201,6.62521967682968e-05,0.0950623117358691,0.11688186305162483,0.0950623117358691
1997-05-05,45.875,46.9375,45.5625,0.014336552519909401,24.177156,0.0001815097300520086,0.0989968333007728,0.12111439694264185,0.0989968333007728
1997-05-06,46.25,46.75,46.1875,0.0143172802619547,24.144657,0.0002458081809322836,0.09842210237934057,0.1214595825393124,0.09842210237934057
1997-05-07,46.4375,46.625,45.875,0.014143829940362385,23.852201,0.00014922576351614544,0.09566430262195424,0.11731111708535023,0.09566430262195424
1997-05-08,45.8125,46.3125,45.5625,0.014182374456271789,23.917177,0.00011343852849141565,0.09671835458853353,0.118824646013953,0.09671835458853353
1997-05-09,46.1875,46.25,45.257813,0.014008924134679475,23.624725,0.0001634005267864827,0.09774514659045991,0.11980197872741773,0.09774514659045991
1997-05-12,45.3125,46.125,45.3125,0.01422091897218119,23.982176,0.00012071454766060018,0.10067104946320585,0.12346474844079784,0.10067104946320585
1997-05-13,46.125,46.1875,45.5,0.01408601316649828,23.754717,0.00010953103671537211,0.0996419857975584,0.12291221383683294,0.0996419857975584
1997-05-14,46.1875,46.25,45.375,0.014028196392634175,23.657213,0.0001304159065528462,0.10030303994039153,0.1232686877748748,0.10030303994039153
1997-05-15,45.5625,45.6875,44.9375,0.01395110736081537,23.527229,0.00020719138289731543,0.10162969155349993,0.12467378921398982,0.10162969155349993
1997-05-16,45.3125,45.375,45.0,0.013893290586951264,23.429752,8.312178195314682e-05,0.09887416345983469,0.12055057399730564,0.09887416345983469
1997-05-19,45.125,45.875,45.0,0.014124557682407684,23.819696,6.417718389412195e-05,0.09967378908965346,0.12156652472072492,0.09967378908965346
1997-05-20,45.6875,46.4375,45.5,0.0143172802619547,24.144657,9.735044166177433e-05,0.10157971495163626,0.12378260436888518,0.10157971495163626
1997-05-21,47.25,47.25,46.5625,0.014432913809682908,24.339642,0.00011710348629515304,0.1010549606320677,0.1234023655016405,0.1010549606320677
1997-05-22,46.9375,47.0625,46.25,0.014510002841501715,24.469635,6.937819018913163e-05,0.10021671671899063,0.12243394463662681,0.10021671671899063
1997-05-23,47.1875,47.4375,46.375,0.014355824777864103,24.209652,0.0001125222890404813,0.10279959836985408,0.12504214561663307,0.10279959836985408
1997-05-27,46.3125,47.25,46.25,0.014510002841501715,24.469635,6.870448471050344e-05,0.10340840424710249,0.12615612667301385,0.10340840424710249
1997-05-28,47.0,47.0,46.5,0.014432913809682908,24.339642,4.82507863793514e-05,0.10284048831683348,0.1253778252416225,0.10284048831683348
1997-05-29,46.8125,46.875,46.375,0.014336552519909401,24.280897,4.725370227098167e-05,0.10212945757213668,0.1245757588810283,0.10212945757213668
1997-05-30,46.5,47.0625,46.3125,0.014432913809682908,24.444075,9.255365865394157e-05,0.10308355633498859,0.12459952381023108,0.10308355633498859
1997-06-02,46.9375,47.1875,46.6875,0.014432913809682908,24.444075,9.371243207718207e-05,0.102647396900542,0.12336374749168598,0.102647396900542
1997-06-03,46.625,46.9375,46.25,0.014298008003999997,24.215631,8.449614112954835e-05,0.10244749049308732,0.12403807735781518,0.10244749049308732
1997-06-04,46.3125,46.3125,45.6875,0.01422091897218119,24.085087,6.88661740253742e-05,0.10122760707486947,0.12277853611006727,0.10122760707486947
1997-06-05,46.0,46.875,45.9375,0.014413641551728206,24.411434,7.261197648654696e-05,0.10198179943026672,0.12383607545959145,0.10198179943026672
1997-06-06,46.8125,46.9375,46.1875,0.014336552519909401,24.280897,0.00014577639146556908,0.1052938851355956,0.12771272953579665,0.1052938851355956
1997-06-09,46.4375,46.6875,45.875,0.014182374456271789,24.019806,0.00012534964135356216,0.10640700035892284,0.1289811826319956,0.10640700035892284
1997-06-10,46.4375,46.875,46.3125,0.014375097035818804,24.346169,0.00012203501039871144,0.1069431129970968,0.1307864260665626,0.1069431129970968
1997-06-11,46.75,47.0625,46.5,0.014432913809682908,24.444075,8.39571767466458e-05,0.1079199283971595,0.13187159214628502,0.1079199283971595
1997-06-12,47.0,47.5625,46.875,0.014664180905139327,24.835691,8.568186277193397e-05,0.11107526930573414,0.13590271826230838,0.11107526930573414
1997-06-13,47.75,48.4375,47.625,0.014779814452867537,25.031509,9.643420221083998e-05,0.1133037714161097,0.13799700264830428,0.1133037714161097
1997-06-16,48.0,48.8125,48.0,0.015011081548323955,25.423147,0.00016318494103332166,0.1134468862305375,0.13770291164941978,0.1134468862305375
1997-06-17,48.625,48.6875,46.8125,0.014664180905139327,24.835691,0.00017644346485272457,0.11356501274403344,0.13736723202443035,0.11356501274403344
1997-06-18,47.6875,48.4375,47.0,0.01493399251650515,25.292599,0.00012941882244447647,0.11234740098953669,0.13611660262513348,0.11234740098953669
1997-06-19,48.6875,48.75,47.875,0.01483763122673164,25.129421,8.473867510185449e-05,0.1143759966924576,0.1378514424569372,0.1143759966924576
1997-06-20,48.125,49.25,48.125,0.01518453186991627,25.716848,0.00014189584790867067,0.11453728481665401,0.13842774199010488,0.11453728481665401
1997-06-23,49.1875,50.1875,49.0625,0.015396526707417986,26.075851,0.00023373537875526635,0.10997578406473332,0.13271821774913445,0.10997578406473332
1997-06-24,50.8125,51.4375,50.0625,0.01568561057673851,26.565384,0.00023015126560896435,0.11400117217848008,0.13728583714191078,0.11400117217848008
1997-06-25,50.875,51.8125,50.5625,0.015878333156285528,26.891768,0.00018204869443491116,0.11233149934348918,0.13526403578998336,0.11233149934348918
1997-06-26,51.5,51.5,50.5,0.015820516382421424,26.793844,0.00016846679198576672,0.11112524590759779,0.13420352582430883,0.11112524590759779
1997-06-27,51.1875,52.25,50.8125,0.01607105573583254,27.218109,0.00013858121695381993,0.1119475881746273,0.13519571161852534,0.1119475881746273
1997-06-30,52.375,52.625,51.75,0.015965058317081685,27.038614,0.00011610640218678331,0.11145690881087489,0.13475308981212336,0.11145690881087489
1997-07-01,51.78125,52.25,51.0,0.015724155092647914,26.630657,0.00010195858713559119,0.11279491874258868,0.13622354480654603,0.11279491874258868
1997-07-02,51.0,52.125,51.0,0.01603251121992314,27.152832,7.471393757986694e-05,0.11574808157998753,0.13839447108922098,0.11574808157998753
1997-07-03,51.0,51.0,49.25,0.015280893159689777,25.880033,0.0006260745012891826,0.11867625611645455,0.14137756382740124,0.11867625611645455
1997-07-07,49.53125,50.1875,49.1875,0.015367618320485934,26.026899,0.00045845657820648745,0.11760403084010668,0.14026952400332116,0.11760403084010668
1997-07-08,49.96875,50.625,49.78125,0.015608521544919703,26.434855,0.00024157731052649857,0.11909197057741147,0.14335302356738322,0.11909197057741147
1997-07-09,50.71875,51.1875,50.5,0.01565670218980646,26.516438,0.0003121008000292981,0.11654543554608521,0.139791254803115,0.11654543554608521
1997-07-10,50.90625,51.9375,50.8125,0.01593614993014963,26.989662,0.0004582409924533264,0.11796295370803667,0.14111020837386984,0.11796295370803667
1997-07-11,51.6875,51.9375,51.3125,0.015965058317081685,27.038614,0.0002651839504976305,0.11862173618714872,0.14214992402649196,0.11862173618714872
1997-07-14,51.78125,51.875,51.5625,0.01593614993014963,26.989662,0.00019072602099964232,0.11900791901973165,0.14218557142029614,0.11900791901973165
1997-07-15,51.875,51.9375,51.625,0.01593614993014963,26.989662,0.00031630472221593804,0.12068440684588577,0.14375108613152998,0.12068440684588577
1997-07-16,51.6875,51.84375,51.5625,0.01592651380117228,26.973326,0.0001779256169057066,0.12314461865581114,0.14562851553855038,0.12314461865581114
1997-07-17,51.53125,51.59375,51.0,0.015724155092647914,26.630657,0.00024712864367039487,0.12201333012271526,0.1450908340153373,0.12201333012271526
1997-07-18,51.03125,51.09375,50.46875,0.015618157673897055,26.451151,0.0001734791607467605,0.11830824659364023,0.1412201211714328,0.11830824659364023
1997-07-21,50.5625,50.875,50.34375,0.015627793802874407,26.46748,0.00011042032794716133,0.11777213395546629,0.1417013609877893,0.11777213395546629
1997-07-22,50.75,50.875,50.375,0.01568561057673851,26.565384,0.0001728054552681323,0.12255171442461027,0.14630284540467964,0.12255171442461027
1997-07-23,51.0,51.875,50.96875,0.015955422188104335,27.022287,0.00016482878240117445,0.12313780366464788,0.14709778228651293,0.12313780366464788
1997-07-24,51.75,51.78125,51.34375,0.01591687767219493,26.957006,0.00017903049389065683,0.12398740589633034,0.14794559613582248,0.12398740589633034
1997-07-25,51.75,51.9375,50.6875,0.015695246705715864,26.581697,0.00013758413284545022,0.12364438467444785,0.14784162457056027,0.12364438467444785
1997-07-28,51.125,51.78125,51.03125,0.015897605414240228,26.924376,0.0002514134105144702,0.12311281536371607,0.14807036201413715,0.12311281536371607
1997-07-29,51.625,52.5,51.5,0.01612887250969665,27.316,0.00025599460776914193,0.12443946697682445,0.14965667103842345,0.12443946697682445
1997-07-30,52.75,53.96875,52.5,0.016552862184700083,28.033987,0.000385642490076352,0.1267111306979005,0.15204504642330385,0.1267111306979005
1997-07-31,53.96875,53.96875,53.1875,0.01639868412106247,27.772903,0.00016092129062513093,0.12717000676955786,0.15108553740674124,0.12717000676955786
1997-08-01,53.3125,53.4375,52.03125,0.016099964122764595,27.267059,0.0001922620694909146,0.12554122388154634,0.15023594118774142,0.12554122388154634
1997-08-04,52.09375,52.21875,51.46875,0.015945786059126985,27.005974,0.00014197669256610604,0.12625906961740638,0.15036961891450712,0.12625906961740638
1997-08-05,51.6875,52.9375,51.5625,0.01626377831537956,27.544466,0.00019377116976304176,0.12672930400766913,0.15004285113796878,0.12672930400766913
1997-08-06,52.78125,52.9375,52.5625,0.01627341444435691,27.56078,7.630388250942948e-05,0.1285352766659246,0.1521757535339192,0.1285352766659246
1997-08-07,53.125,53.125,52.375,0.016205961541515455,27.446558,7.735486305608946e-05,0.12646124768858216,0.1500577042187205,0.12646124768858216
1997-08-08,52.6875,52.71875,51.84375,0.0161577808966287,27.364965,0.00010850700438785726,0.12245176122088292,0.14539977809497356,0.12245176122088292
1997-08-11,52.90625,53.1875,52.46875,0.01639868412106247,27.772903,8.918513126080059e-05,0.12323775686837524,0.14631769848543136,0.12323775686837524
1997-08-12,54.0,54.0,53.4375,0.016485409281858626,27.919767,0.00012419086793032168,0.12085932495240861,0.143308464325128,0.12085932495240861
1997-08-13,53.75,53.9375,53.0,0.01637941186310777,27.740269,0.0001145434054763659,0.11983480461420332,0.14234301407626465,0.11983480461420332
1997-08-14,53.25,53.75,53.25,0.01654322605572273,28.017672,0.00017795256512485172,0.12045951213749925,0.1427499884888624,0.12045951213749925
1997-08-15,53.53125,53.6875,52.375,0.0161577808966287,27.364965,0.00017576975937409636,0.11501660586180104,0.13540365474904975,0.11501660586180104
1997-08-18,52.28125,52.4375,51.65625,0.016167417025606052,27.381283,0.00010368327316087938,0.11766990908801786,0.13863152625801878,0.11766990908801786
1997-08-19,52.46875,53.4375,52.4375,0.016475773152881276,27.903456,7.509121264789874e-05,0.12074119843891268,0.14204001122892906,0.12074119843891268
1997-08-20,53.4375,53.625,53.15625,0.01652395379776803,27.985031,5.851805787364511e-05,0.12377159784282812,0.14510271647993866,0.12377159784282812
1997-08-21,53.5,53.8125,53.1875,0.016475773152881276,27.903456,7.040222251664649e-05,0.12052311872168936,0.141324092736695,0.12052311872168936
1997-08-22,52.5,53.5,52.5,0.016495045410835976,27.936089,9.497899837700308e-05,0.12018009749980688,0.14114288515152368,0.12018009749980688
1997-08-25,53.5,53.84375,52.75,0.01637941186310777,27.740269,6.816552032760088e-05,0.11941227516208319,0.140302200780975,0.11941227516208319
1997-08-26,53.125,53.40625,52.96875,0.016446864765949223,27.854492,9.004747427344468e-05,0.1177903072652349,0.13800294388060497,0.1177903072652349
1997-08-27,53.09375,53.375,52.71875,0.016302322831288962,27.609718,0.00015695990241079713,0.11794478039826808,0.1381544453042728,0.11794478039826808
1997-08-28,52.6875,52.9375,52.375,0.016177053154583402,27.501617,0.0001542111840579941,0.11566630168602879,0.13539474290059872,0.11566630168602879
1997-08-29,52.34375,52.4375,51.75,0.015984330575036385,27.174028,0.00014019811010252762,0.11471220292317685,0.13325589927234754,0.11471220292317685
1997-09-02,52.125,52.8125,52.125,0.01626377831537956,27.64904,0.00015388780542825256,0.12109784964312162,0.14090226524334543,0.12109784964312162
1997-09-03,52.875,53.75,52.84375,0.016552862184700083,28.140432,0.00011330378739569001,0.12116145622731175,0.14134191643359706,0.12116145622731175
1997-09-04,53.90625,53.90625,53.375,0.016495045410835976,28.042152,9.96410402891102e-05,0.12184522700735564,0.14052796760840147,0.12184522700735564
1997-09-05,53.59375,53.59375,52.5625,0.01627341444435691,27.66543,9.395496604948822e-05,0.12143178421011977,0.1391971315730452,0.12143178421011977
1997-09-08,52.90625,53.5,52.90625,0.016485409281858626,28.025782,7.261197648654696e-05,0.12192019191015116,0.13957737044028984,0.12192019191015116
1997-09-09,53.34375,53.65625,53.09375,0.016495045410835976,28.042152,7.899870442394226e-05,0.12246993453065155,0.14007346333739812,0.12246993453065155
1997-09-10,53.25,53.25,52.4375,0.016196325412538102,27.534384,6.013495102235278e-05,0.11915557716160158,0.1361344263220356,0.11915557716160158
1997-09-11,52.4375,52.59375,51.875,0.01604214734890049,27.272308,9.433224111752001e-05,0.11769262572522862,0.13440255710638221,0.11769262572522862
1997-09-12,51.875,52.65625,51.875,0.016234869928447505,27.599895,0.00010939629561964647,0.1202641490574867,0.13683846234966823,0.1202641490574867
1997-09-15,52.78125,53.1875,52.625,0.01625414218640221,27.632669,7.4094128539529e-05,0.11932368027696122,0.13618789741274184,0.11932368027696122
1997-09-16,53.21875,54.6875,53.0625,0.016861218311975307,28.664591,0.00011621419506336381,0.12520047432338494,0.1413805344435516,0.12520047432338494
1997-09-17,54.5,55.25,53.75,0.016572134442654783,28.173178,0.00021206901056258358,0.12460075510102087,0.14109832590926846,0.12460075510102087
1997-09-18,53.875,54.90625,53.875,0.016803401538111204,28.566301,0.00015965472432530992,0.1255752988373625,0.14217665957184505,0.1255752988373625
1997-09-19,55.0,55.28125,54.8125,0.01702503250459027,28.943045,0.000197193593594473,0.12630677455554898,0.14201624629972626,0.12630677455554898
1997-09-22,55.5,55.625,54.5,0.016957579601748814,28.828388,6.706064334265064e-05,0.12742443310631837,0.14437788613925356,0.12742443310631837
1997-09-23,55.0,56.0625,54.8125,0.01724666347106934,29.319786,0.000166203141577576,0.12662935080394175,0.14358473162711044,0.12662935080394175
1997-09-24,56.0,56.71875,55.8125,0.01726593572902404,29.352535,0.00013850037229638456,0.12493696133174012,0.1417013609877893,0.12493696133174012
1997-09-25,56.125,56.21875,54.78125,0.01704430476254497,28.975792,0.00015960082788701966,0.12344447826699315,0.13995760930753454,0.12344447826699315
1997-09-26,55.15625,55.75,54.65625,0.016870854440952657,28.680964,0.00023295388040005764,0.12510506444709976,0.14216180649109333,0.12510506444709976
1997-09-29,52.875,53.375,52.6875,0.01627341444435691,27.66543,0.0003244700326169118,0.1269496553886135,0.1442174728671347,0.1269496553886135
1997-09-30,52.8125,53.3125,52.75,0.016437228636971873,27.943892,0.0002558059702351261,0.1255730271736414,0.1428480188218239,0.1255730271736414
1997-10-01,53.5,53.5,52.65625,0.016340867347198366,27.780064,0.0001604092744613735,0.12741988977887622,0.14493339135936878,0.12741988977887622
1997-10-02,53.0625,53.125,52.75,0.01637941186310777,27.845591,0.00015666347200020073,0.12856707995801964,0.14528986529741067,0.12856707995801964
1997-10-03,53.25,53.59375,52.75,0.016495045410835976,28.042152,0.0002185635313765594,0.1296052302785514,0.1456196036900994,0.1296052302785514
1997-10-06,54.09375,54.21875,53.71875,0.016610678958564187,28.238716,0.00010610861288394087,0.13134532468889565,0.14744950323871425,0.13134532468889565
1997-10-07,53.75,54.0,53.375,0.016581770571632133,28.189573,0.00017302104102129333,0.13371466994997794,0.1497695544521367,0.13371466994997794
