Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1995-06-05,11.8125,12.0625,11.75,0.0036789938709594367,7.32298,8.681368797602935e-05,0.03205317510438295,0.03980477110659909,0.03205317510438295
1995-06-06,12.0,12.125,11.9375,0.0036982661289141384,7.36132,6.220996389652762e-05,0.032041816785777555,0.04006172940360424,0.032041816785777555
1995-06-07,11.9375,12.0625,11.875,0.0036982661289141384,7.36132,5.7305388012114356e-05,0.03149207416527716,0.03937343764156841,0.03149207416527716
1995-06-08,11.9375,12.0,11.875,0.003659721613004735,7.284636,3.151594229022701e-05,0.03131488439503323,0.039270654322766343,0.03131488439503323
1995-06-09,11.9375,11.9375,11.625,0.00360190483914063,7.169617,4.927481870686626e-05,0.030313080694038708,0.03824341525797574,0.030313080694038708
1995-06-12,11.625,11.875,11.625,0.00360190483914063,7.169617,9.309262303684413e-05,0.03098094982803505,0.03891091270695911,0.03098094982803505
1995-06-13,11.6875,11.6875,11.1875,0.003524815807321824,7.016259,0.0004586182675213582,0.03215539997183135,0.04004123215216686,0.03215539997183135
1995-06-14,11.375,11.375,10.9375,0.0034284545175483163,6.824556,0.00046028905710835614,0.03225080984811657,0.04023640163324475,0.03225080984811657
1995-06-15,11.125,11.25,11.0,0.003447726775503018,6.862899,0.00025370400914180607,0.032398467989986496,0.04039057661144789,0.032398467989986496
1995-06-16,11.25,11.5,11.1875,0.003524815807321824,7.016259,0.00036322157174760564,0.03301408885839811,0.04082191007647852,0.03301408885839811
1995-06-19,11.3125,11.875,11.3125,0.0036404493550500337,7.246299,9.177216029873287e-05,0.03423851560405809,0.04209600734336312,0.03423851560405809
1995-06-20,11.875,12.3125,11.875,0.003756082902778243,7.476339,0.00018032400840962298,0.03418399567475228,0.04200332411947226,0.03418399567475228
1995-06-21,12.25,12.375,12.125,0.0037753551607329445,7.514681,9.23919693390708e-05,0.03395682930264467,0.0419005408006702,0.03395682930264467
1995-06-22,12.3125,12.375,12.0,0.003756082902778243,7.476339,0.00017315578211701897,0.03556743888088759,0.043164240911028565,0.03556743888088759
1995-06-23,12.0625,12.1875,12.0625,0.0037368106448235415,7.437999,9.11254030392498e-05,0.03525849261482124,0.0430513574973153,0.03525849261482124
1995-06-26,12.125,12.125,12.0,0.0037368106448235415,7.437999,0.00010640504329453729,0.0339909042584608,0.04202382137090964,0.0339909042584608
1995-06-27,12.125,12.375,12.0625,0.0037753551607329445,7.514681,0.00010772550603264855,0.033604721425877865,0.041767160135519496,0.033604721425877865
1995-06-28,12.3125,12.625,12.3125,0.0038717164505064523,7.706379,0.00021656936315981993,0.03412720408172537,0.04218839350563898,0.03412720408172537
1995-06-29,12.4375,12.5,12.25,0.0037946274186876463,7.553017,7.975325456000585e-05,0.03393184100171283,0.04200332411947226,0.03393184100171283
1995-06-30,12.375,12.5,12.3125,0.0038331719345970493,7.629703,6.679116115119935e-05,0.03413174740916752,0.04216789625420157,0.03413174740916752
1995-07-03,12.4375,12.5,12.375,0.0038331719345970493,7.629703,2.14373083299492e-05,0.03466331671989932,0.04303086024587789,0.03466331671989932
1995-07-05,12.4375,12.75,12.4375,0.003929533224370557,7.821401,9.452087865153591e-05,0.0347019350031576,0.04392442158390282,0.0347019350031576
1995-07-06,12.6875,13.125,12.6875,0.004006622256189364,7.974763,0.0001777369793716907,0.0362307646874418,0.045373191080427935,0.0362307646874418
1995-07-07,12.875,13.5,12.875,0.004141528061872274,8.243141,0.0002563988310563189,0.036771420653057885,0.046523710715458036,0.036771420653057885
1995-07-10,13.375,14.3125,13.375,0.004276433867555185,8.511524,0.00026752844556325665,0.036957697078186136,0.04651361062054686,0.036957697078186136
1995-07-11,13.6875,13.6875,13.0625,0.004045166772098766,8.051445,7.773213812412127e-05,0.03641022612140679,0.04586631336138587,0.03641022612140679
1995-07-12,13.1875,13.75,13.1875,0.0041824817642040785,8.324614,0.00013529353421811433,0.03779821265498426,0.04725329404198371,0.03779821265498426
1995-07-13,13.6875,13.875,13.5625,0.004237889351645782,8.434849,9.84822668658697e-05,0.0378232009559161,0.04725893821266937,0.0378232009559161
1995-07-14,13.6875,14.0625,13.6875,0.004295706125509887,8.549864,0.00010112319234209223,0.037571046282876636,0.046704621239014296,0.037571046282876636
1995-07-17,13.8125,13.875,13.375,0.004141528061872274,8.243141,9.567965207477641e-05,0.03821392711594118,0.04752064949551511,0.03821392711594118
1995-07-18,13.5,13.875,13.5,0.004276433867555185,8.511524,8.285229976169555e-05,0.03724619837076279,0.04603504435872567,0.03724619837076279
1995-07-19,13.75,13.75,13.0,0.004064439030053468,8.089782,0.00018676463278530852,0.035546993907397906,0.04432961362681041,0.035546993907397906
1995-07-20,13.1875,13.375,13.0625,0.004102983545962871,8.16646,0.00011044727616630647,0.03612853981999334,0.04470628775467465,0.03612853981999334
1995-07-21,13.4375,13.6875,13.375,0.0041800725777816775,8.319826,7.436361073098028e-05,0.036146713129761976,0.04470628775467465,0.036146713129761976
1995-07-24,13.5,13.875,13.5,0.004237889351645782,8.434849,0.00010742907562205214,0.03683048390980587,0.04551191885464924,0.03683048390980587
1995-07-25,13.625,14.1875,13.625,0.004372795157328693,8.703231,0.00014564165036984344,0.03784591759312686,0.046871866928278924,0.03784591759312686
1995-07-26,14.0625,14.3125,13.75,0.0042571616096004836,8.473186,0.00013410781257572872,0.03796177244290172,0.046652338394768164,0.03796177244290172
1995-07-27,13.75,14.25,13.75,0.00433425064141929,8.626543,8.209774962563196e-05,0.038781843046210185,0.04741608380702285,0.038781843046210185
1995-07-28,14.0,14.4375,14.0,0.0044306119311927974,8.818247,9.969493672740045e-05,0.038261632054083755,0.04690335545947262,0.038261632054083755
1995-07-31,14.25,14.3125,13.8125,0.004314978383464588,8.588208,0.0001028478783673804,0.03806399731035012,0.046694224082488064,0.03806399731035012
1995-08-01,13.875,14.375,13.8125,0.004372795157328693,8.703231,9.285008906453798e-05,0.03751425468984973,0.04645360417430981,0.03751425468984973
1995-08-02,14.125,14.5,13.875,0.004295706125509887,8.549864,0.00010678231836256908,0.037323434937279354,0.04615000720374417,0.037323434937279354
1995-08-03,13.8125,13.8125,13.5,0.0041800725777816775,8.319826,5.528427157622977e-05,0.03731207661867397,0.04648479564388848,0.03731207661867397
1995-08-04,13.4375,13.625,13.375,0.0041800725777816775,8.319826,7.686979511147717e-05,0.03735523822937442,0.04595127298328584,0.03735523822937442
1995-08-07,13.75,13.75,13.4375,0.004160800319826976,8.281484,8.43614000338227e-05,0.0376028495749717,0.04624417573571023,0.0376028495749717
1995-08-08,13.5,13.5,13.25,0.004102983545962871,8.16646,8.616693071654627e-05,0.03768462946893045,0.04624417573571023,0.03768462946893045
1995-08-09,13.375,13.4375,13.0625,0.0040258945141440645,8.013105,0.00015356442679851102,0.03753015633589729,0.04559569023008907,0.03753015633589729
1995-08-10,13.125,13.25,13.0,0.004045166772098766,8.051445,0.00014119519421089733,0.03701676033493409,0.04476896775544699,0.03701676033493409
1995-08-11,13.125,13.25,13.125,0.00408371128800817,8.128126,0.00013114350846976465,0.03648519102420231,0.044015619499718536,0.03648519102420231
1995-08-14,13.125,13.3125,13.125,0.004064439030053468,8.089782,5.913786691398305e-05,0.03753697132706052,0.045250207571803494,0.03753697132706052
1995-08-15,13.1875,13.3125,13.0,0.004045166772098766,8.051445,8.808025427585035e-05,0.03727118667169463,0.04468519638000716,0.03727118667169463
1995-08-16,13.0625,13.25,13.0,0.00408371128800817,8.128126,5.67664236292118e-05,0.03758921959264527,0.04463291353576103,0.03758921959264527
1995-08-17,13.1875,13.625,13.1875,0.0041800725777816775,8.319826,7.544153949678539e-05,0.037377954866585184,0.044381896471056545,0.037377954866585184
1995-08-18,13.625,13.625,13.4375,0.0041800725777816775,8.319826,4.4208553507582224e-05,0.03741657314984348,0.0439948251866661,0.03741657314984348
1995-08-21,13.5,13.9375,13.5,0.004295706125509887,8.549864,5.897617759911228e-05,0.03716669014052512,0.043911053811226244,0.03716669014052512
1995-08-22,13.875,13.875,13.6875,0.0042571616096004836,8.473186,7.053696361237212e-05,0.037486994725196815,0.04407859656210593,0.037486994725196815
1995-08-23,13.875,13.875,13.625,0.004237889351645782,8.434849,6.180574060935071e-05,0.03694633875958073,0.04302194839742686,0.03694633875958073
1995-08-24,13.6875,13.75,13.625,0.00421861709369108,8.396507,9.298483016026361e-05,0.037019031998655166,0.0428962913342671,0.037019031998655166
1995-08-25,13.625,13.75,13.5625,0.004199344835736379,8.358164,8.314873017229196e-05,0.037618751221019237,0.04351358537030957,0.037618751221019237
1995-08-28,13.6875,13.75,13.4375,0.004160800319826976,8.281484,0.00010524626987129679,0.03738022653030626,0.04329375977518378,0.03738022653030626
1995-08-29,13.375,13.4375,13.0625,0.004045166772098766,8.051445,6.627914498744193e-05,0.037596034583808474,0.043722716747294124,0.037596034583808474
1995-08-30,13.125,13.125,12.875,0.003987349998234662,7.93642,0.00011737296848660432,0.03780502764614746,0.04360864508712077,0.03780502764614746
1995-08-31,12.9375,13.0625,12.75,0.004006622256189364,7.974763,0.00013604808435417794,0.03802310736337078,0.043785693809681545,0.03802310736337078
1995-09-01,12.9375,13.0625,12.8125,0.00396807774027996,7.898079,7.317788908859465e-05,0.03846835345270169,0.04488422766208054,0.03846835345270169
1995-09-05,12.75,13.3125,12.75,0.004102983545962871,8.16646,6.21830156773825e-05,0.039679150216035214,0.04555380454236917,0.039679150216035214
1995-09-06,13.1875,13.5,13.1875,0.00408371128800817,8.152621,4.086697433358637e-05,0.03990631658814281,0.045961670139812075,0.03990631658814281
1995-09-07,13.375,13.4375,13.1875,0.00408371128800817,8.152621,3.860332392539563e-05,0.039933576552795724,0.045543110324227906,0.039933576552795724
1995-09-08,13.3125,13.4375,13.0625,0.004064439030053468,8.114163,6.41232874558317e-05,0.04047650418213289,0.046464001330836044,0.04047650418213289
1995-09-11,13.1875,13.3125,13.125,0.00408371128800817,8.152621,8.422665893809707e-05,0.04075591881982524,0.046589361332380744,0.04075591881982524
1995-09-12,13.3125,13.6875,13.3125,0.00421861709369108,8.421811,5.032579925352625e-05,0.04134655138730503,0.047845040779133194,0.04134655138730503
1995-09-13,13.6875,14.1875,13.3125,0.004102983545962871,8.191078,0.00012863732408926776,0.041859947388268204,0.04838896059626209,0.041859947388268204
1995-09-14,13.375,13.875,13.375,0.004276433867555185,8.537175,6.916260443597061e-05,0.04295943262926902,0.049466700135608624,0.04295943262926902
1995-09-15,14.375,14.375,14.0625,0.004353522899373991,8.690998,0.00014742023283342186,0.042900369372521036,0.04934104307244887,0.042900369372521036
1995-09-18,14.125,14.25,14.125,0.004372795157328693,8.72946,6.503952690676605e-05,0.042768612876698614,0.04883128534104901,0.042768612876698614
1995-09-19,14.125,14.25,13.875,0.004276433867555185,8.537175,5.08647636364288e-05,0.043093460788812515,0.04843411396174736,0.043093460788812515
1995-09-20,14.0,14.125,13.9375,0.00433425064141929,8.652542,4.8439423913367294e-05,0.04367727836512905,0.04919607700431185,0.04367727836512905
1995-09-21,14.25,14.25,13.75,0.0042571616096004836,8.498719,0.0001408448673620107,0.04282086114228337,0.048444808179888624,0.04282086114228337
1995-09-22,13.875,13.875,13.5625,0.004199344835736379,8.383355,0.00010088065836978608,0.04253235984970671,0.04834826315500228,0.04253235984970671
1995-09-25,13.6875,13.9375,13.5625,0.004276433867555185,8.537175,7.414802497781926e-05,0.04255053315947532,0.04851996476849248,0.04255053315947532
1995-09-26,14.0625,14.125,13.5625,0.004199344835736379,8.383355,5.5149530480504125e-05,0.042459666610632274,0.048391337089182376,0.042459666610632274
1995-09-27,13.5,13.625,13.4375,0.004160800319826976,8.306445,6.15093101987543e-05,0.04237561505295245,0.04829479206429603,0.04237561505295245
1995-09-28,13.4375,13.5625,13.375,0.004122255803917572,8.229529,5.2346915689410835e-05,0.04347282863023219,0.04904606088871925,0.04347282863023219
1995-09-29,13.4375,13.4375,13.25,0.004122255803917572,8.229529,4.6822530764659626e-05,0.04314116572695509,0.04908883776128427,0.04314116572695509
1995-10-02,13.25,13.25,13.0,0.0040258945141440645,8.037254,6.62521967682968e-05,0.04253008818598564,0.04826241234825722,0.04253008818598564
1995-10-03,13.0625,13.0625,12.5,0.0038717164505064523,7.729603,0.00011993304930539147,0.042670931336692364,0.047919009121276876,0.042670931336692364
1995-10-04,12.5625,12.5625,11.9375,0.003756082902778243,7.498866,0.00025833910283476805,0.04247329659295876,0.047650762482900386,0.04247329659295876
1995-10-05,12.3125,12.8125,12.3125,0.003910260966415856,7.806516,0.0001985410045517294,0.042736809584603574,0.04830548628243726,0.042736809584603574
1995-10-06,12.75,13.375,12.75,0.004064439030053468,8.114163,0.00014168026215550963,0.04270500629250851,0.048498576332209956,0.04270500629250851
1995-10-09,13.125,13.1875,13.0,0.004006622256189364,7.998797,7.377074990978747e-05,0.04176908083942518,0.047221508449174984,0.04176908083942518
1995-10-10,12.875,12.875,12.6875,0.003948805482325258,7.883425,5.03796956918165e-05,0.0415759894231337,0.04706050105382607,0.0415759894231337
1995-10-11,12.8125,13.0625,12.8125,0.0040258945141440645,8.037254,3.933092584231408e-05,0.042016692185022464,0.047489755087551475,0.042016692185022464
1995-10-12,13.0,13.125,13.0,0.004045166772098766,8.075708,4.593323953287041e-05,0.04284357777949413,0.048369948652899855,0.04284357777949413
1995-10-13,13.0625,13.25,13.0625,0.004045166772098766,8.075708,8.306788551485657e-05,0.043161610700444775,0.04922845672035066,0.043161610700444775
1995-10-16,13.125,13.4375,12.6875,0.004102983545962871,8.191078,0.00011071675835775774,0.042827676133446596,0.04894921880221788,0.042827676133446596
1995-10-17,13.75,13.75,13.25,0.00408371128800817,8.152621,7.021358498263059e-05,0.04367955002885013,0.04929291909081322,0.04367955002885013
1995-10-18,13.375,13.5625,13.3125,0.0041800725777816775,8.344897,9.20955389284744e-05,0.04382947983444116,0.04874543453430395,0.04382947983444116
1995-10-19,13.75,13.75,13.25,0.00408371128800817,8.152621,0.00040369779690358767,0.04455868388890655,0.04948600914058589,0.04455868388890655
1995-10-20,13.3125,13.5,13.125,0.004141528061872274,8.267982,0.00012869122052755803,0.04383402316188331,0.04926053937477441,0.04383402316188331
1995-10-23,13.4375,13.5,13.375,0.004141528061872274,8.267982,8.678673975688421e-05,0.043288823868825016,0.04809071073476705,0.043288823868825016
1995-10-24,13.5,13.5,13.125,0.00408371128800817,8.152621,4.5555964464838614e-05,0.0436250300995443,0.04892783036593536,0.0436250300995443
1995-10-25,13.25,13.5,13.25,0.004141528061872274,8.267982,0.0001572024363831033,0.042700462965066355,0.04803723964406077,0.042700462965066355
1995-10-26,13.375,13.5,13.0625,0.004045166772098766,8.075708,0.000160301481584793,0.04139425632544763,0.04655609043149685,0.04139425632544763
1995-10-27,13.0625,13.4375,12.75,0.004141528061872274,8.267982,0.00014127603886833273,0.042071212114328294,0.04768284513732417,0.042071212114328294
1995-10-30,13.75,13.9375,13.0625,0.004064439030053468,8.114163,0.0003071153794874495,0.04287765273531027,0.04812309045080586,0.04287765273531027
1995-10-31,13.3125,13.625,13.3125,0.004160800319826976,8.306445,0.0003979039297873852,0.04248011158412196,0.04809071073476705,0.04248011158412196
1995-11-01,13.5625,14.1875,13.5,0.00433425064141929,8.652542,0.00019843321167514887,0.04309800411625467,0.04842341974360613,0.04309800411625467
1995-11-02,14.125,14.5625,14.125,0.004488428705056903,8.96019,0.00020975146371610256,0.044347419162846485,0.04966840497221732,0.044347419162846485
1995-11-03,14.5,14.5,14.25,0.004449884189147499,8.883277,0.00020651767741868723,0.044540510579137965,0.050172815594546546,0.044540510579137965
1995-11-06,14.3125,14.5625,14.25,0.0044306119311927974,8.844821,0.00021775508480220555,0.04406118953399091,0.04982941236756623,0.04406118953399091
1995-11-07,14.375,14.8125,14.375,0.004546245478921007,9.075556,0.0001141661304083341,0.04357505349768062,0.04932500174523698,0.04357505349768062
1995-11-08,14.75,14.75,14.4375,0.0045077009630116035,8.998642,0.00013585944682016203,0.04479948024334063,0.050977852571291074,0.04479948024334063
1995-11-09,14.625,14.625,14.3125,0.004488428705056903,8.96019,0.00012774803285747855,0.04515158812010739,0.05132125579827139,0.04515158812010739
1995-11-10,14.25,14.8125,14.25,0.004565517736875709,9.114011,9.368548385803694e-05,0.0450289182791693,0.05150365162990282,0.0450289182791693
1995-11-13,14.75,15.125,14.75,0.004604062252785111,9.190926,0.00019964588153667962,0.0449335084028841,0.05157880821850662,0.0449335084028841
1995-11-14,14.9375,15.0,14.8125,0.004623334510739813,9.229379,0.00011360021780628642,0.04424973762284021,0.051546428502467864,0.04424973762284021
1995-11-15,14.9375,15.0,14.75,0.004623334510739813,9.229379,8.840363290559188e-05,0.045310604580582725,0.053059660369455544,0.045310604580582725
1995-11-16,14.9375,15.0625,14.75,0.004546245478921007,9.075556,0.00011815446684181302,0.04607842691830644,0.054444264557133096,0.04607842691830644
