Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-10-28,22.75,23.0,22.625,0.00705163901303221,8.173021,3.7053801324550787e-06,0.06877689081929822,0.0842505358248881,0.06877689081929822
1996-10-29,22.75,22.875,22.625,0.0070130944971228066,8.128356,4.648567802534553e-06,0.06974007623703446,0.08526916010284273,0.06974007623703446
1996-10-30,22.75,23.0,22.75,0.0070130944971228066,8.128356,7.060433416023495e-06,0.06960377641376991,0.08485951213570962,0.06960377641376991
1996-10-31,22.75,23.125,22.625,0.0070901835289416135,8.217679,1.651925833596337e-05,0.07059649345988014,0.08593338987406073,0.07059649345988014
1996-11-01,23.0,23.5,22.875,0.007244361592579226,8.39632,7.4916049223455406e-06,0.07025574390171874,0.08571207897085974,0.07025574390171874
1996-11-04,23.5,23.75,23.25,0.007321450624398032,8.485641,4.9719464322760875e-06,0.07092815636315725,0.08629877566055365,0.07092815636315725
1996-11-05,23.75,23.75,23.625,0.007321450624398032,8.485641,2.4064759696599166e-05,0.07261145918047457,0.08747216903994141,0.07261145918047457
1996-11-06,23.75,23.875,23.625,0.007359995140307435,8.530309,1.1749423547275739e-05,0.07498534776899907,0.09033970480987315,0.07498534776899907
1996-11-07,23.75,23.875,23.625,0.007359995140307435,8.530309,2.937355886818935e-06,0.07568047686764831,0.09118128036526695,0.07568047686764831
1996-11-08,23.75,23.875,23.75,0.007359995140307435,8.530309,3.1718053933815466e-05,0.07640059426722942,0.09159063127078503,0.07640059426722942
1996-11-11,23.875,24.5,23.875,0.007552717719854451,8.753615,0.00010335989453113784,0.0766391189579424,0.09265351772937984,0.0766391189579424
1996-11-12,24.375,24.875,24.25,0.00766835126758266,8.887599,6.103771636371457e-06,0.07611436463837382,0.09296365005547626,0.07611436463837382
1996-11-13,24.625,24.75,24.5,0.007629806751673257,8.84294,9.943892864552173e-06,0.07647101584258278,0.09320724057980485,0.07647101584258278
1996-11-14,24.625,25.375,24.625,0.00778398481531087,9.021581,1.8823331072871798e-05,0.07755005611009388,0.09435865139968007,0.07755005611009388
1996-11-15,25.375,25.875,25.25,0.007976707394857886,9.244889,1.1911112862146505e-05,0.07794532559756112,0.09539925823714725,0.07794532559756112
1996-11-18,25.875,26.0,25.625,0.008015251910767289,9.289548,2.5156162571976844e-05,0.07780902577429658,0.09536598733626335,0.07780902577429658
1996-11-19,26.0,26.625,25.875,0.007976707394857886,9.244889,2.092529216619177e-05,0.07897666092692965,0.09687179266287517,0.07897666092692965
1996-11-20,25.875,25.875,25.25,0.007899618363039079,9.155563,2.644967709094298e-05,0.07938328873300227,0.09783486641881826,0.07938328873300227
1996-11-21,25.625,25.625,25.25,0.00778398481531087,9.021581,1.0644546562325497e-05,0.07911068908647315,0.09749176025345298,0.07911068908647315
1996-11-22,25.125,25.125,24.625,0.007629806751673257,8.84294,1.2423129025903935e-05,0.08046914399167662,0.09907480159997385,0.08046914399167662
1996-11-25,24.875,24.875,24.125,0.007552717719854451,8.753615,3.1502468180654446e-05,0.08235462488016973,0.10133336105908407,0.08235462488016973
1996-11-26,24.375,24.625,24.25,0.007591262235763854,8.798277,7.73413889465169e-06,0.0821115568620146,0.10075765564914645,0.0821115568620146
1996-11-27,24.625,25.0,24.375,0.007706895783492063,8.932257,1.6371043130665167e-05,0.08189347714479128,0.09989409753424007,0.08189347714479128
1996-11-29,25.0,25.375,24.875,0.007822529331220273,9.066245,5.362695609880441e-06,0.08235235321644865,0.10055832730545806,0.08235235321644865
1996-12-02,25.25,25.75,25.25,0.007938162878948482,9.20023,5.537859034323772e-06,0.08224785668527915,0.10055832730545806,0.08224785668527915
1996-12-03,25.75,26.125,25.75,0.008015251910767289,9.289548,2.642272887179785e-05,0.08036691912422819,0.09821124348506745,0.08036691912422819
1996-12-04,26.0,26.0,25.875,0.008015251910767289,9.289548,1.42286597086275e-05,0.079644530060926,0.09762454679537354,0.079644530060926
1996-12-05,26.0,26.25,25.875,0.008092340942586094,9.378873,2.848426763640013e-05,0.07948097027300854,0.09804518604226296,0.07948097027300854
1996-12-06,25.75,26.125,25.75,0.00805379642667669,9.334213,1.878290874415411e-05,0.07839511501433419,0.09640659417373053,0.07839511501433419
1996-12-09,26.125,26.375,26.0,0.008092340942586094,9.378873,1.715254148587387e-05,0.08070312535494745,0.09884249941701657,0.08070312535494745
1996-12-10,26.125,26.5,26.125,0.008169429974404901,9.468191,5.1538469115056995e-05,0.08019881600886855,0.09911906378061404,0.08019881600886855
1996-12-11,26.0,26.125,25.875,0.007976707394857886,9.322285,5.46375143167467e-05,0.07865181301481577,0.09701794697747233,0.07865181301481577
1996-12-12,25.75,26.0,25.625,0.007976707394857886,9.322285,2.6692211063249128e-05,0.07605530138162586,0.09408268115931266,0.07605530138162586
1996-12-13,25.875,26.125,25.75,0.008015251910767289,9.367314,1.4471193680933651e-05,0.07590537157603483,0.0941171403066567,0.07590537157603483
1996-12-16,26.125,26.125,26.0,0.008015251910767289,9.367314,1.4794572310675186e-05,0.0741652771656906,0.09303227128854931,0.0741652771656906
1996-12-17,26.0,26.0,25.875,0.007976707394857886,9.322285,6.9256923202978554e-06,0.07531473900855506,0.09421992362545877,0.07531473900855506
1996-12-18,26.0,26.0,25.75,0.007976707394857886,9.322285,7.518553141490668e-06,0.07656415405514688,0.09536182847365286,0.07656415405514688
1996-12-19,26.0,26.625,25.875,0.008207974490314305,9.592495,1.5117950940416718e-05,0.07979445986651704,0.09913064918360041,0.07979445986651704
1996-12-20,26.625,27.375,26.625,0.008439241585770722,9.862707,1.5751234090327226e-05,0.08050094728377169,0.09945028748137792,0.08050094728377169
1996-12-23,27.25,27.375,27.0,0.00840069706986132,9.817672,9.674410673100895e-06,0.08005797285816185,0.09958752994752408,0.08005797285816185
1996-12-24,27.75,28.5,27.75,0.008670508681227141,10.132916,7.599397798926052e-06,0.0809916266475241,0.10059248939118708,0.0809916266475241
1996-12-26,28.125,28.625,27.875,0.008824686744864753,10.313056,2.9683463388358318e-05,0.08207975356991953,0.1013003872198152,0.08207975356991953
1996-12-27,28.625,30.0,28.625,0.009171587388049383,10.718373,2.8053096130078084e-05,0.0823001049508639,0.10172310589800983,0.0823001049508639
1996-12-30,29.75,30.625,29.625,0.0094028544835058,10.988576,2.154510120652971e-05,0.08163223581686754,0.10138029679425957,0.08163223581686754
1996-12-31,30.625,31.375,30.625,0.009557032547143414,11.168725,2.655746996752349e-05,0.07865408467853685,0.09837700386625693,0.07865408467853685
1997-01-02,30.875,30.875,29.0,0.009055953840321172,10.583268,2.8713327499133716e-05,0.0778067541105755,0.09820530225276676,0.0778067541105755
1997-01-03,29.125,29.5,29.0,0.009017409324411769,10.538232,2.6705685172821694e-05,0.08031012753120129,0.10122344826152117,0.08031012753120129
1997-01-06,29.0,29.625,29.0,0.00913304287213998,10.673338,1.7947513950655146e-05,0.08022380430980039,0.10190936353063672,0.08022380430980039
1997-01-07,29.25,29.5,29.0,0.009017409324411769,10.538232,1.58725010764803e-05,0.08149139266616084,0.10290392581777348,0.08149139266616084
1997-01-08,29.125,29.25,28.875,0.008940320292592964,10.448161,1.9497036551499996e-05,0.08039645075260218,0.10138356447202494,0.08039645075260218
1997-01-09,28.875,29.0,28.875,0.008940320292592964,10.448161,1.1722475328130611e-05,0.08185940218897517,0.10364687691697573,0.08185940218897517
1997-01-10,29.0,29.25,28.75,0.008940320292592964,10.448161,1.909281326432308e-05,0.0829157258192755,0.10596752225362822,0.0829157258192755
1997-01-13,29.125,29.375,29.0,0.009017409324411769,10.538232,1.3514531901281612e-05,0.08291799748299658,0.10612763846413205,0.08291799748299658
1997-01-14,29.125,29.5,29.0,0.009094498356230576,10.628301,1.796098806022771e-05,0.08504200306220269,0.1077053327015823,0.08504200306220269
1997-01-15,29.25,29.5,29.25,0.009055953840321172,10.583268,1.2962093408806491e-05,0.08466490688450407,0.10665343752274377,0.08466490688450407
1997-01-16,29.25,29.375,29.0,0.008978864808502367,10.493194,1.2328810258895987e-05,0.08524418113337845,0.10779682767901304,0.08524418113337845
1997-01-17,29.0,29.125,28.75,0.00890177577668356,10.403124,1.4336452585208012e-05,0.08670258924230925,0.10980882599764431,0.08670258924230925
1997-01-20,28.625,29.0,28.625,0.00890177577668356,10.403124,8.919860537037315e-06,0.08682298741952632,0.11012876135703685,0.08682298741952632
1997-01-21,28.75,29.0,28.75,0.00890177577668356,10.403124,1.4861942858538005e-05,0.08819052897961407,0.11131789900202148,0.08819052897961407
1997-01-22,28.625,29.125,28.625,0.008940320292592964,10.448161,1.0024737521987557e-05,0.08898788294571178,0.11031175131189834,0.08898788294571178
1997-01-23,29.0,29.375,29.0,0.009055953840321172,10.583268,1.3568428339571868e-05,0.08701835049953882,0.10751105440534948,0.08701835049953882
1997-01-24,29.5,29.5,29.0,0.008940320292592964,10.448161,9.647462453955768e-06,0.08541909923990129,0.10575037021303772,0.08541909923990129
1997-01-27,28.75,29.0,28.75,0.00890177577668356,10.403124,8.232680948836555e-06,0.08416968419330947,0.10468718669282788,0.08416968419330947
1997-01-28,28.875,29.0,28.75,0.008863231260774157,10.358092,1.4511616009651343e-05,0.08416968419330947,0.1045502412882968,0.08416968419330947
1997-01-29,28.875,28.875,28.625,0.008863231260774157,10.358092,6.144193965089148e-06,0.08586888865667436,0.10706516492118211,0.08586888865667436
1997-01-30,28.75,29.125,28.625,0.008978864808502367,10.493194,9.41840259122218e-06,0.0885199202191701,0.10953434106535205,0.0885199202191701
1997-01-31,29.125,29.375,29.0,0.009017409324411769,10.538232,1.5522174227593637e-05,0.08897198129966422,0.10921440570595951,0.08897198129966422
1997-02-03,29.125,29.25,28.75,0.00890177577668356,10.403124,1.2045853957872146e-05,0.08910146613176556,0.10900854200674033,0.08910146613176556
1997-02-04,28.75,28.75,28.125,0.008747597713045948,10.222984,1.099487341121216e-05,0.08967619705319779,0.1098201143390156,0.08967619705319779
1997-02-05,27.875,27.875,26.875,0.008516330617589529,9.952773,2.522353311983966e-05,0.08718191028745631,0.1072481548760436,0.08718191028745631
1997-02-06,27.5,27.75,27.5,0.008516330617589529,9.952773,3.5692916257721825e-05,0.08760671140329754,0.10802526806097489,0.08760671140329754
1997-02-07,27.5,28.0,27.375,0.008631964165317738,10.087882,2.376832928600276e-05,0.08974434696483008,0.11048315586377348,0.08974434696483008
1997-02-10,27.875,27.875,27.5,0.008477786101680125,9.907741,1.6640525322116444e-05,0.08880614984802568,0.10901983034811165,0.08880614984802568
1997-02-11,27.375,27.75,27.375,0.008554875133498932,9.997808,1.0967925192067032e-05,0.08975116195599334,0.11055177709684653,0.08975116195599334
1997-02-12,27.625,27.875,27.625,0.008593419649408336,10.042847,8.057517524393224e-06,0.09274521474037153,0.11362695893568765,0.09274521474037153
1997-02-13,27.75,27.875,27.75,0.008554875133498932,9.997808,2.4266871340187622e-05,0.09480107040794536,0.11543339061671475,0.09480107040794536
1997-02-14,27.75,27.875,27.625,0.008554875133498932,9.997808,4.39929677544212e-05,0.09404233472510595,0.11443882832957798,0.09404233472510595
1997-02-18,27.625,27.875,27.5,0.008554875133498932,9.997808,6.737054786281961e-06,0.09581650409126635,0.1167707620076018,0.09581650409126635
1997-02-19,27.625,28.0,27.625,0.008631964165317738,10.087882,7.437708484055285e-06,0.09495327187725747,0.1153647693836417,0.09495327187725747
1997-02-20,27.75,27.875,27.625,0.008593419649408336,10.042847,3.182584681039598e-05,0.09275202973153476,0.11260952290419317,0.09275202973153476
1997-02-21,27.75,27.875,27.625,0.008554875133498932,9.997808,5.403117938598133e-06,0.09251804836826394,0.11273547702896795,0.09251804836826394
1997-02-24,27.5,27.75,27.375,0.008516330617589529,9.952773,1.9982104496112297e-05,0.09445123419489965,0.11501037487690509,0.09445123419489965
1997-02-25,27.625,27.625,27.375,0.008516330617589529,9.952773,5.308799171590185e-06,0.09484877534608796,0.11589056844225344,0.09484877534608796
1997-02-26,27.625,27.625,27.0,0.008362152553951917,9.772634,3.206838078270213e-05,0.09340626888320466,0.11426712671608781,0.09340626888320466
1997-02-27,27.125,27.125,26.625,0.008246519006223706,9.637527,2.4374664216768136e-05,0.090996033675143,0.11254090167112009,0.090996033675143
1997-02-28,26.75,26.875,26.5,0.00828506352213311,9.682565,3.64878887225031e-05,0.09003057659368568,0.11113490904716002,0.09003057659368568
1997-03-03,26.875,27.5,26.5,0.008477786101680125,9.907741,2.9831678593656523e-05,0.0910505536044488,0.11235820877787366,0.0910505536044488
1997-03-04,27.5,28.0,27.375,0.008554875133498932,9.997808,1.5885975186052865e-05,0.09006010822205968,0.11039166088634274,0.09006010822205968
1997-03-05,27.625,28.75,27.625,0.008824686744864753,10.313056,1.3150730942822387e-05,0.09256802497012762,0.11315819570716261,0.09256802497012762
1997-03-06,28.5,29.0,28.5,0.008940320292592964,10.448161,1.254439601205701e-05,0.09178884431379852,0.11312403362143357,0.09178884431379852
1997-03-07,28.75,29.25,28.75,0.008978864808502367,10.493194,1.7785824635784378e-05,0.09324498075900828,0.11479322283631459,0.09324498075900828
1997-03-10,28.75,29.375,28.625,0.009055953840321172,10.583268,8.353947934989631e-06,0.09521678486890225,0.11712515651433843,0.09521678486890225
1997-03-11,29.125,29.5,28.75,0.009055953840321172,10.583268,4.7509710352860384e-05,0.09469203054933373,0.11729656106621354,0.09469203054933373
1997-03-12,28.25,28.625,28.25,0.008747597713045948,10.300127,4.90727070632778e-05,0.09308369263481187,0.1159363159309688,0.09308369263481187
1997-03-13,28.375,28.625,28.375,0.008805414486910051,10.36819,0.00011575607533789664,0.08974434696483008,0.11116907113288903,0.08974434696483008
1997-03-14,28.625,28.875,28.5,0.008824686744864753,10.390878,3.01011607851078e-05,0.09056441756813852,0.11284954868914136,0.09056441756813852
1997-03-17,28.375,28.375,28.125,0.008709053197136545,10.254751,3.05862287297201e-05,0.09114142015329185,0.11344426604244116,0.09114142015329185
1997-03-18,28.25,28.375,28.25,0.008747597713045948,10.300127,3.8468582829669995e-05,0.08976706360204084,0.11169397900665566,0.08976706360204084
1997-03-19,28.5,28.75,28.25,0.008863231260774157,10.436253,1.8365211347404626e-05,0.08888338641454227,0.11113312667746982,0.08888338641454227
1997-03-20,28.625,29.0,28.625,0.00890177577668356,10.481623,1.7543290663478225e-05,0.08817462733356654,0.10942799300716956,0.08817462733356654
1997-03-21,28.875,28.875,28.5,0.008786142228955351,10.345506,1.673484408912439e-05,0.08850401857312257,0.10896784456548055,0.08850401857312257
1997-03-24,28.5,28.75,28.375,0.008863231260774157,10.436253,1.154731190368728e-05,0.09004647823973319,0.11195212555012098,0.09004647823973319
1997-03-25,28.75,28.875,28.625,0.00890177577668356,10.481623,7.895828209522458e-06,0.08963303544249737,0.11108827037359954,0.08963303544249737
1997-03-26,28.75,29.375,28.75,0.009055953840321172,10.66313,1.2652188888637521e-05,0.08995788335461125,0.11122283928521033,0.08995788335461125
1997-03-27,29.25,29.5,29.0,0.008940320292592964,10.527002,2.4819309832662745e-05,0.08618237825018285,0.10706070899695659,0.08618237825018285
1997-03-31,29.0,29.125,28.875,0.008940320292592964,10.527002,1.2140172724880093e-05,0.08237506985365942,0.10239357396314354,0.08237506985365942
1997-04-01,29.0,29.0,28.5,0.008786142228955351,10.345506,1.2773455874790597e-05,0.08294752911137057,0.10321257283579473,0.08294752911137057
1997-04-02,28.375,28.375,27.625,0.008709053197136545,10.254751,1.484846874896544e-05,0.08078263358518512,0.10041870834639167,0.08078263358518512
1997-04-03,28.125,28.125,27.625,0.008554875133498932,10.073251,6.885269991580164e-06,0.08083033852332772,0.09924234435085351,0.08083033852332772
1997-04-04,27.75,28.0,27.5,0.008631964165317738,10.164006,6.238512732097096e-06,0.08255225962390333,0.10068903441607342,0.08255225962390333
1997-04-07,27.875,28.125,27.875,0.008631964165317738,10.164006,6.9661146490155475e-06,0.0835131733779185,0.10157427802887735,0.0835131733779185
1997-04-08,28.0,28.125,27.875,0.008670508681227141,10.209377,4.338663282365583e-06,0.08441956720262786,0.10315761643701328,0.08441956720262786
1997-04-09,28.125,28.25,28.0,0.008670508681227141,10.209377,3.8131730090355898e-06,0.08316560882859389,0.10180895670475491,0.08316560882859389
1997-04-10,28.0,28.25,27.75,0.008593419649408336,10.118628,4.2578186249302e-06,0.08265221282763069,0.10110343536904708,0.08265221282763069
1997-04-11,27.75,27.75,27.375,0.008477786101680125,9.982504,1.2045853957872146e-05,0.07795214058872435,0.09669652631000457,0.07795214058872435
1997-04-14,27.5,27.5,27.0,0.008439241585770722,9.93713,6.979588758588111e-06,0.07933331213113859,0.09848483723251457,0.07933331213113859
1997-04-15,27.25,28.0,27.125,0.008631964165317738,10.164006,9.445350810367308e-06,0.08182987056060118,0.1025028926374764,0.08182987056060118
1997-04-16,28.125,28.375,27.875,0.008670508681227141,10.209377,8.407844373279886e-06,0.08383120629886914,0.10525695087046479,0.08383120629886914
1997-04-17,28.0,28.25,28.0,0.008709053197136545,10.254751,5.5917554726140275e-06,0.08343139348395975,0.1046251008152856,0.08343139348395975
1997-04-18,28.125,28.25,27.875,0.008631964165317738,10.164006,5.834289444920178e-06,0.08446954380449154,0.1059544515425667,0.08446954380449154
1997-04-21,28.0,28.0,27.5,0.008593419649408336,10.118628,9.04112752319039e-06,0.08311336056300914,0.10467263067369116,0.08311336056300914
1997-04-22,27.875,27.875,27.5,0.008593419649408336,10.118628,4.81025711740532e-06,0.08634820970182142,0.10982367907839606,0.08634820970182142
