Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-25,1.078125,1.085938,1.070313,0.00033043905133004023,0.750406,0.0005477899246725862,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,1.070313,1.109375,1.070313,0.000340075180307391,0.772157,0.00036044590517565745,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,1.09375,1.09375,1.085938,0.0003328482377524416,0.755844,0.00042857100317454064,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,1.09375,1.171875,1.09375,0.0003545293737734172,0.804783,0.0016789683715084725,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,1.171875,1.179688,1.15625,0.00035934743826209257,0.815658,0.001077052948682897,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,1.171875,1.195313,1.164063,0.00035693856019581856,0.810221,0.000555119840280061,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,1.171875,1.171875,1.109375,0.0003521204957071432,0.799346,0.0006840401206703526,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,1.164063,1.171875,1.148438,0.0003521204957071432,0.799346,0.0005240754918248737,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,1.15625,1.15625,1.125,0.0003497113092847418,0.793908,0.0004652205812119145,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,1.148438,1.15625,1.132813,0.00034730243121846774,0.788471,0.0003313418284989194,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,1.125,1.15625,1.125,0.0003448932447960664,0.786068,0.00035742770463140314,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,1.140625,1.164063,1.132813,0.00034730243121846774,0.791527,0.0003283236279546651,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,1.140625,1.140625,1.125,0.00034730243121846774,0.791527,0.0008381839341804839,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,1.117188,1.15625,1.101563,0.000337666302241117,0.769692,0.0003125858679739104,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,1.09375,1.109375,1.09375,0.000337666302241117,0.769692,0.0004018383697825738,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,1.101563,1.148438,1.101563,0.0003497113092847418,0.796986,0.0003723031215995137,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,1.132813,1.195313,1.132813,0.00036416550275076794,0.829739,0.0006016863629628419,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,1.210938,1.234375,1.210938,0.00037380163172811876,0.851574,0.0007909706542382199,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,1.234375,1.234375,1.203125,0.0003713927536618447,0.846116,0.0002765830471960196,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,1.210938,1.21875,1.179688,0.00036416550275076794,0.829739,0.0002955545934741896,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,1.195313,1.226563,1.1875,0.00037380163172811876,0.851574,0.000337162643834267,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,1.21875,1.234375,1.203125,0.0003713927536618447,0.846116,0.00021039822097558564,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,1.210938,1.210938,1.195313,0.0003689835672394434,0.840656,0.00015607061117900792,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,1.195313,1.210938,1.1875,0.0003689835672394434,0.840656,0.0010522605870693794,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,1.210938,1.21875,1.195313,0.00037380163172811876,0.851574,0.0001815097300520086,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,1.21875,1.21875,1.1875,0.00036416550275076794,0.829739,0.00023777761162703553,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,1.179688,1.195313,1.164063,0.00035934743826209257,0.818821,0.00041736054401016745,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,1.179688,1.210938,1.15625,0.0003689835672394434,0.840656,0.0010253123679242514,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,1.210938,1.296875,1.210938,0.0003858469471278709,0.878868,0.0009237714781854099,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,1.257813,1.273438,1.25,0.00039066501161654627,0.889786,0.0002565335721520445,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,1.265625,1.28125,1.265625,0.00039066501161654627,0.889786,0.00019918776181121245,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,1.273438,1.28125,1.234375,0.0003810288826391955,0.86795,0.00030504036661327464,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,1.242188,1.265625,1.242188,0.0003834377607054695,0.873409,0.0003028845090816644,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,1.25,1.320313,1.25,0.00039548307610522165,0.900704,0.0005387353230398232,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,1.296875,1.367188,1.273438,0.00040511920508257246,0.922539,0.00126741516872408,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,1.328125,1.328125,1.242188,0.00039066501161654627,0.889786,0.0010143174945130393,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,1.28125,1.296875,1.257813,0.00039066501161654627,0.889786,0.000489150599812788,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,1.273438,1.273438,1.226563,0.00037621081815052013,0.857033,0.0004156358579848793,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,1.226563,1.28125,1.226563,0.00039066501161654627,0.889786,0.00045012957849064293,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,1.28125,1.296875,1.265625,0.00039066501161654627,0.889786,0.000308920910170173,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,1.289063,1.335938,1.28125,0.00040511920508257246,0.922539,0.0006961129228473698,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,1.3125,1.335938,1.3125,0.00040511920508257246,0.922539,0.0001892708171658054,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,1.3125,1.40625,1.3125,0.0004171642121261973,0.949832,0.0008368904196615177,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,1.351563,1.375,1.34375,0.0004171642121261973,0.949832,0.00025071275681669687,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,1.359375,1.382813,1.351563,0.00042198227661487266,0.960749,0.0004572439083449567,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,1.375,1.414063,1.359375,0.0004340275920146248,0.988044,0.0014478604441198562,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,1.421875,1.429688,1.367188,0.00042680034110354804,0.971668,0.0009108363329957485,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,1.398438,1.40625,1.375,0.0004292095275259494,0.977127,0.0005945720331085282,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,1.398438,1.414063,1.390625,0.0004316184055922234,0.982586,0.0004865635707748558,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,1.40625,1.414063,1.398438,0.0004316184055922234,0.982586,0.00044732696369954964,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,1.421875,1.460938,1.421875,0.000448481785480651,1.020797,0.0006566607300189027,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,1.460938,1.476563,1.453125,0.000450890663546925,1.026256,0.0005902603180453078,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,1.476563,1.476563,1.375,0.0004316184055922234,0.982586,0.0005497301964510355,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,1.398438,1.398438,1.335938,0.0004292095275259494,0.977127,0.000697406437366336,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,1.390625,1.421875,1.390625,0.0004364364700808988,0.993503,0.0005572756978116713,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,1.4375,1.5,1.4375,0.0004557087280356004,1.037173,0.0013023400607361658,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,1.492188,1.523438,1.46875,0.0004653448570129512,1.059009,0.0015093023837707475,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,1.515625,1.546875,1.476563,0.00045329984996932637,1.031715,0.0009671042145707754,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,1.476563,1.5625,1.476563,0.0004797990504789773,1.091762,0.0012999686174513946,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,1.570313,1.578125,1.546875,0.0004822082369013787,1.09722,0.000993190090703259,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,1.570313,1.585938,1.546875,0.0004773901724127033,1.086303,0.000943389781723063,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,1.554688,1.554688,1.523438,0.00047498098599030195,1.080844,0.0007989473271051777,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,1.546875,1.554688,1.539063,0.00047498098599030195,1.080844,0.00043396064700356623,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,1.554688,1.554688,1.546875,0.0004773901724127033,1.086303,0.0002739960181580874,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,1.546875,1.546875,1.523438,0.00047498098599030195,1.080844,0.0002496348280508918,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,1.546875,1.554688,1.523438,0.00047498098599030195,1.080844,0.00032508984165724973,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,1.546875,1.554688,1.515625,0.0004677540434353525,1.064468,0.0003585056333972083,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,1.53125,1.53125,1.507813,0.0004629359789466771,1.053551,0.0003391029156127162,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,1.515625,1.570313,1.515625,0.0004773901724127033,1.086303,0.0008933738869897057,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,1.554688,1.5625,1.539063,0.0004773901724127033,1.086303,0.0003901967391118786,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,1.53125,1.546875,1.515625,0.0004653448570129512,1.059009,0.0008414177204778992,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,1.507813,1.585938,1.507813,0.0004773901724127033,1.086303,0.0007295287145873284,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,1.546875,1.554688,1.53125,0.00047498098599030195,1.080844,0.0004214566733202269,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,1.546875,1.570313,1.539063,0.00047498098599030195,1.084349,0.00016404728404596574,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,1.5625,1.5625,1.546875,0.0004797990504789773,1.095302,0.0003779083511817003,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,1.5625,1.570313,1.546875,0.0004822082369013787,1.100778,0.0002718401606264771,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,1.570313,1.59375,1.5625,0.00048702630139005413,1.111731,0.0007532431474350409,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,1.59375,1.625,1.59375,0.0004966624303674049,1.133638,0.0004917376288507203,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,1.617188,1.65625,1.617188,0.0005014804948560803,1.14459,0.00037855510844118337,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,1.65625,1.671875,1.640625,0.0005135255018997051,1.171972,0.0011512144477702887,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,1.664063,1.6875,1.65625,0.0005111166238334311,1.166497,0.0006066448352855454,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,1.648438,1.664063,1.617188,0.0005087074374110298,1.16102,0.0008690126968825101,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,1.65625,1.703125,1.632813,0.0005207527528107819,1.188403,0.0012687086832430462,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,1.695313,1.757813,1.679688,0.000537615824343082,1.226738,0.0006294969251206138,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,1.75,1.75,1.734375,0.000537615824343082,1.226738,0.0005557665975395441,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,1.75,1.796875,1.75,0.0005424338888317575,1.237691,0.0011988588992188748,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,1.757813,1.773438,1.734375,0.0005327977598544067,1.215785,0.0003606614909288185,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,1.726563,1.742188,1.703125,0.0005303888817881327,1.210308,0.000507475388831475,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,1.71875,1.71875,1.679688,0.000523161630877056,1.193879,0.0006508399146835551,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,1.695313,1.742188,1.671875,0.0005327977598544067,1.215785,0.0006842557064235136,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,1.726563,1.820313,1.726563,0.0005544792042315096,1.265073,0.0013547273987542941,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,1.867188,1.867188,1.820313,0.0005665242112751344,1.292456,0.0010983959382458383,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,1.84375,1.867188,1.84375,0.0005713422757638099,1.303409,0.0013676625439439556,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,1.859375,1.875,1.851563,0.0005761603402524852,1.314362,0.0013012621319703605,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,1.875,1.875,1.765625,0.0005472519533204329,1.248644,0.0015554377349472064,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,1.796875,1.804688,1.742188,0.0005424338888317575,1.237691,0.001465107304372738,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,1.796875,1.820313,1.78125,0.000559297268720185,1.276027,0.0002880090921135538,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,1.804688,1.8125,1.757813,0.0005424338888317575,1.237691,0.00020393064838075496,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,1.757813,1.765625,1.664063,0.000523161630877056,1.193879,0.0009649483570391652,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,1.703125,1.703125,1.671875,0.0005183435663883805,1.182926,0.0004384879478199477,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,1.695313,1.742188,1.695313,0.0005327977598544067,1.215785,0.0009209688633943166,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,1.734375,1.75,1.726563,0.0005327977598544067,1.215785,0.0003067650526385628,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,1.75,1.773438,1.742188,0.000537615824343082,1.226738,0.00043137361796563394,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,1.765625,1.765625,1.664063,0.0005303888817881327,1.210308,0.001854886346087867,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,1.726563,1.796875,1.71875,0.0005520700178091082,1.259597,0.0003218560553598344,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,1.804688,1.851563,1.796875,0.0005641153332088604,1.28698,0.0007556145907198122,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,1.828125,1.835938,1.757813,0.0005472519533204329,1.248644,0.0002479101420256036,0.011103892268619686,0.006957480085731993,0.011103892268619686
