Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-25,4.625,4.625,4.458333,0.0013855951743499508,2.755498,0.00021220375165830922,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,4.5,4.729167,4.5,0.0014562602229692323,2.895824,7.42827660735449e-05,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,4.708333,4.791667,4.6875,0.0014626842061687569,2.908579,3.6770845023526937e-05,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,4.75,4.75,4.666667,0.0014434119482140554,2.87031,8.333736770630784e-05,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,4.645833,4.666667,4.583333,0.0014241396902593538,2.83204,0.0001326526087418918,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,4.604167,4.645833,4.583333,0.0014305636734588784,2.844796,0.00026733980802924075,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,4.625,4.645833,4.5,0.0013984434491051277,2.781012,0.00018698021853846955,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,4.520833,4.604167,4.520833,0.001411291415504177,2.806526,0.00012303209450708117,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,4.625,4.625,4.5625,0.0014048674323046523,2.793769,4.097476721016688e-05,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,4.604167,4.645833,4.583333,0.0014305636734588784,2.844796,6.6925902246925e-05,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,4.666667,4.666667,4.604167,0.0014241396902593538,2.83204,5.051443678754214e-05,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,4.625,4.625,4.604167,0.0014177157070598293,2.819284,5.116119404702521e-05,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,4.645833,4.770833,4.625,0.0014626842061687569,2.908579,0.00013143993888036106,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,4.75,4.75,4.708333,0.0014498359314135802,2.883067,7.096813511869418e-05,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,4.708333,4.770833,4.708333,0.0014626842061687569,2.908579,8.875395975447855e-05,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,4.75,4.8125,4.729167,0.0014819564641234586,2.946851,0.0001253765895727073,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,4.770833,4.854167,4.770833,0.0014883804473229832,2.959609,0.00010063812439747993,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,4.833333,4.916667,4.8125,0.0014819564641234586,2.946851,0.0001154326967081551,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,4.833333,4.854167,4.8125,0.0014819564641234586,2.946851,8.632862003141704e-05,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,4.833333,4.854167,4.8125,0.0014819564641234586,2.946851,7.452530004585105e-05,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,4.8125,4.833333,4.75,0.0014626842061687569,2.908579,0.00017784477224827122,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,4.75,4.833333,4.75,0.0014883804473229832,2.959609,2.690779681641015e-05,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,4.8125,4.875,4.791667,0.0014819564641234586,2.946851,8.058864935350481e-05,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,4.8125,4.833333,4.729167,0.0014755324809239338,2.934096,5.083781541728367e-05,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,4.791667,4.833333,4.770833,0.0014819564641234586,2.946851,7.193827100791877e-05,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,4.8125,4.875,4.729167,0.0014948047388786355,2.972366,6.579407704282962e-05,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,4.833333,4.875,4.833333,0.0014948047388786355,2.972366,8.11545619555525e-05,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,4.854167,4.875,4.833333,0.0014948047388786355,2.972366,8.252892113195402e-05,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,4.875,4.916667,4.854167,0.0014948047388786355,2.972366,5.8437213216209726e-05,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,4.833333,4.875,4.791667,0.0014819564641234586,2.946851,7.743570771352485e-05,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,4.833333,4.854167,4.770833,0.0014883804473229832,2.959609,6.15093101987543e-05,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,4.854167,4.854167,4.8125,0.0014819564641234586,2.946851,5.835636855877434e-05,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,4.875,4.958333,4.875,0.0015205009800328617,3.023394,0.00022433045027361675,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,4.958333,4.979167,4.895833,0.0015205009800328617,3.023394,0.0001759853451272574,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,4.958333,4.979167,4.8125,0.0014948047388786355,2.972366,0.00011955577423735967,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,4.854167,4.895833,4.8125,0.0015012287220781601,2.985123,0.00015876543309352068,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,4.8125,4.854167,4.770833,0.0014755324809239338,2.945169,4.5663757341419124e-05,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,4.8125,4.854167,4.791667,0.0014948047388786355,2.983586,6.708759156179577e-05,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,4.875,4.916667,4.833333,0.0015076527052776847,3.009194,0.00019126498538254486,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,4.9375,4.9375,4.895833,0.001514076996833337,3.022001,9.788940604467688e-05,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,4.979167,5.020833,4.9375,0.001546197221187088,3.086026,0.00014219227831926707,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,5.041667,5.145833,4.9375,0.0015783177538969664,3.150052,8.940071701396161e-05,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,5.125,5.291667,5.083333,0.0016297105445615464,3.252492,0.0001945796163373956,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,5.291667,5.3125,5.208333,0.0016040139950511925,3.201271,0.00012553827888757806,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,5.208333,5.229167,5.145833,0.001584741737096491,3.162856,2.7958777363070137e-05,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,5.166667,5.208333,5.125,0.001597590011851668,3.188467,8.30948337340017e-05,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,5.125,5.229167,5.104167,0.0016104382866068449,3.214077,6.0700863624400467e-05,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,5.270833,5.291667,5.208333,0.0016104382866068449,3.214077,0.0001134924249297059,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,5.270833,5.333333,5.25,0.001623286253005894,3.239688,0.00010767160959435829,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,5.291667,5.395833,5.270833,0.0016425585109605958,3.278101,0.0001788149081374958,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,5.333333,5.375,5.333333,0.0016554067857157725,3.303714,9.48981537195677e-05,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,5.395833,5.479167,5.354167,0.0016746790436704742,3.34213,9.942545453594917e-05,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,5.4375,5.458333,5.375,0.0016618307689152973,3.316517,0.0001470429577653901,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,5.354167,5.479167,5.291667,0.001636134527761071,3.265297,0.0001645862484288683,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,5.291667,5.3125,5.229167,0.001623286253005894,3.239688,6.741097019153729e-05,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,5.3125,5.354167,5.25,0.0016168622698063695,3.226883,6.765350416384344e-05,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,5.25,5.25,5.1875,0.0016040139950511925,3.201271,9.320041591342465e-05,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,5.229167,5.25,5.208333,0.0016104382866068449,3.214077,7.153404772074185e-05,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,5.1875,5.208333,5.0625,0.0016040139950511925,3.201271,0.00012610419148962576,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,5.25,5.25,5.229167,0.0016168622698063695,3.226883,0.00025319199297804863,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,5.208333,5.270833,5.1875,0.0016104382866068449,3.214077,7.937597949197405e-05,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,5.270833,5.291667,5.145833,0.0016104382866068449,3.214077,0.00017089213170882821,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,5.229167,5.270833,5.1875,0.0016104382866068449,3.214077,9.417055180264924e-05,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,5.25,5.270833,5.229167,0.001623286253005894,3.239688,2.755455407589322e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,5.291667,5.3125,5.208333,0.0016168622698063695,3.226883,0.000141545521059784,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,5.208333,5.3125,5.208333,0.0016104382866068449,3.214077,0.00016078654952940527,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,5.229167,5.25,5.208333,0.0016040139950511925,3.201271,2.892891325229474e-05,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,5.166667,5.1875,5.041667,0.0015718937706974416,3.137246,0.00013677568627109638,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,5.125,5.208333,5.104167,0.0015911660286521434,3.175661,0.0001253765895727073,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,5.145833,5.145833,5.020833,0.00155262151274274,3.098831,0.00013831173476236866,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,5.041667,5.125,5.0,0.0015783177538969664,3.150052,7.67081057966064e-05,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,5.145833,5.1875,5.083333,0.0015654694791417895,3.124441,0.00018172531580516963,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,5.083333,5.104167,5.020833,0.001546197221187088,3.086026,0.00014340494818079782,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,5.0,5.041667,5.0,0.001546197221187088,3.086026,8.06694940109402e-05,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,5.020833,5.0625,5.0,0.0015590454959422647,3.111637,0.000117938881088652,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,5.0625,5.125,5.0625,0.0015654694791417895,3.124441,5.6901164724937435e-05,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,5.0625,5.145833,5.041667,0.001584741737096491,3.162856,9.764687207237073e-05,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,5.1875,5.270833,5.166667,0.0015911660286521434,3.175661,0.0002058978683783493,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,5.104167,5.125,5.0625,0.0015654694791417895,3.124441,4.954430089831754e-05,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,5.041667,5.229167,5.041667,0.0016040139950511925,3.201271,7.7678241685831e-05,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,5.166667,5.166667,5.041667,0.0015783177538969664,3.150052,0.00010936934740050135,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,5.145833,5.166667,5.0,0.001546197221187088,3.086026,0.00024308641079862572,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,5.020833,5.104167,5.020833,0.00155262151274274,3.098831,0.00021592260590033686,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,5.041667,5.083333,5.0,0.0015590454959422647,3.111637,0.00017331747143188974,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,5.083333,5.145833,5.0625,0.0015783177538969664,3.150052,0.0001184239490332643,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,5.104167,5.125,5.083333,0.0015654694791417895,3.124441,0.000117938881088652,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,5.125,5.166667,5.0625,0.0015590454959422647,3.111637,0.0001228704051922104,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,5.041667,5.145833,5.041667,0.0015783177538969664,3.150052,0.0002029874607106755,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,5.104167,5.229167,5.104167,0.001597590011851668,3.188467,0.00031220859290587865,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,5.208333,5.25,5.1875,0.0016104382866068449,3.214077,0.00014291988023618551,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,5.25,5.4375,5.229167,0.0016682550604709494,3.329323,0.00016628398623501136,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,5.458333,5.5,5.354167,0.0016554067857157725,3.303714,0.00030945987455307557,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,5.375,5.479167,5.354167,0.0016875273184256512,3.367738,0.00011122877452151517,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,5.479167,5.604167,5.4375,0.0017132235595798773,3.418957,0.00011260313369791669,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,5.604167,5.666667,5.416667,0.0016811030268699988,3.354932,0.00025432381818214404,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,5.479167,5.541667,5.479167,0.0016939513016251758,3.380544,0.0002518176338016471,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,5.541667,5.5625,5.5,0.0017003752848247003,3.393348,0.00019005231552101412,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,5.5,5.5625,5.458333,0.0016939513016251758,3.380544,0.00012456814299835345,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,5.541667,5.541667,5.333333,0.001648982802516248,3.290908,9.473646440469693e-05,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,5.395833,5.458333,5.291667,0.001648982802516248,3.290908,0.000181806160462605,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,5.375,5.395833,5.291667,0.001636134527761071,3.265297,8.147794058529402e-05,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,5.333333,5.333333,5.166667,0.0016040139950511925,3.201271,7.492952333302797e-05,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,5.25,5.291667,5.229167,0.001623286253005894,3.239688,5.811383458646819e-05,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,5.270833,5.270833,5.208333,0.0016168622698063695,3.239688,0.00011179468712356285,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,5.25,5.375,5.229167,0.0016554067857157725,3.316822,0.00010856090082614751,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,5.479167,5.479167,5.416667,0.0016811030268699988,3.368248,0.00013806920079006252,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,5.4375,5.458333,5.416667,0.0016811030268699988,3.368248,7.856753291762022e-05,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,5.4375,5.479167,5.375,0.0016618307689152973,3.329679,8.155878524272941e-05,0.01079267433883227,0.006500005198578268,0.01079267433883227
1993-03-02,5.375,5.4375,5.291667,0.0016746790436704742,3.355391,0.00011583691999533203,0.012130684270546047,0.007840347205615661,0.012130684270546047
1993-03-03,5.395833,5.5,5.333333,0.0016939513016251758,3.393959,8.754128989294779e-05,0.0124396305366124,0.007944615832492896,0.0124396305366124
1993-03-04,5.5,5.5,5.458333,0.0016875273184256512,3.381101,0.00015908881172326222,0.012003471102165791,0.007792223223980002,0.012003471102165791
