Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-10-01,17.0625,17.15625,16.90625,0.005278591281199666,8.620943,0.00017089213170882821,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,17.0625,17.21875,17.03125,0.005249682894267614,8.57375,0.00015262123912843155,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,17.0,17.03125,16.25,0.005191866120403509,8.47936,0.00031705927235200164,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,16.75,16.875,16.71875,0.005191866120403509,8.47936,0.00020252934098520832,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,16.84375,17.03125,16.65625,0.005143685475516756,8.400703,0.00016097518706342117,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,16.78125,17.0625,16.75,0.00520150224938086,8.495099,0.00016000505117419656,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,16.78125,16.90625,16.6875,0.00520150224938086,8.495099,0.00014911797063956494,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,16.8125,17.09375,16.8125,0.005259319023244965,8.589487,0.00011214501397244952,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,16.96875,17.125,16.78125,0.005172593862448808,8.447901,0.00033759381534058906,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,16.8125,16.96875,16.8125,0.00520150224938086,8.495099,0.00012427171258775705,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,16.875,17.0625,16.84375,0.005240046765290263,8.558018,0.00013445813942461539,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,17.03125,17.0625,16.75,0.005259319023244965,8.589487,0.00019115719250596436,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,17.0,17.46875,16.96875,0.005384588699950525,8.793996,0.00027528953267705347,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,17.46875,17.65625,17.3125,0.0053942248289278755,8.809728,0.00032530542741041074,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,16.96875,17.21875,16.9375,0.005249682894267614,8.57375,0.0005287105855178358,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,16.96875,17.0,16.75,0.005172593862448808,8.447901,0.00027108561049041355,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,16.75,16.75,16.5625,0.005124413217562054,8.369236,0.0002578809831093009,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,16.5625,16.625,16.4375,0.005114777088584703,8.353505,0.00017563501827837073,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,16.59375,16.75,16.53125,0.005162957733471457,8.432165,0.00026914533871196433,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,16.65625,16.65625,16.375,0.005047324185743248,8.243384,0.0002876857134838123,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,16.5,16.5,16.1875,0.0049991435408564934,8.16473,0.0003265989419293769,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,16.09375,16.09375,15.875,0.004893146122105635,7.991682,0.00034745686354770584,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,15.96875,16.21875,15.875,0.00495096289596974,8.086074,0.00023028600670468998,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,16.0,16.0,15.65625,0.0048256932192641796,7.881557,0.0002925363929299353,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,15.625,15.625,15.125,0.0046618790266492165,7.61412,0.0006869505283380264,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,15.21875,15.5,15.1875,0.004777512574377426,7.802897,0.0006010396057033588,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,15.375,15.6875,15.375,0.004777512574377426,7.802897,0.0003532776788830535,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,15.625,15.8125,15.59375,0.004844965477218881,7.913023,0.00031231638578245913,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,15.875,15.9375,15.78125,0.004893146122105635,7.991682,0.00027033106035434995,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,15.875,15.875,15.625,0.0048256932192641796,7.881557,0.00014216533010012194,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,15.6875,15.71875,15.40625,0.0048256932192641796,7.881557,0.00026073749433868444,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,15.625,15.65625,15.125,0.0046618790266492165,7.61412,0.0005501074715190673,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,15.125,15.28125,15.03125,0.004632970639717164,7.566928,0.0003832979950107259,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,15.03125,15.0625,14.75,0.0045847899948304105,7.488267,0.0005386275301632428,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,14.875,15.3125,14.875,0.004719695800513321,7.70851,0.00026585765597625876,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,15.375,15.5,15.1875,0.004777512574377426,7.802897,0.00020818846700568515,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,15.75,15.875,15.65625,0.004854601606196232,7.928755,0.000308705324417012,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,15.6875,15.6875,15.375,0.004738968058468023,7.739974,0.0001952533218160238,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,15.40625,15.5,15.125,0.004719695800513321,7.70851,0.0002750200504856022,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,15.28125,15.3125,15.09375,0.004652242897671866,7.59839,0.00017126940677686002,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,15.125,15.21875,15.0625,0.004671515155626567,7.629851,0.00016814341335602518,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,15.25,15.40625,15.1875,0.004700423542558619,7.677047,0.0002791700762339519,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,15.25,15.25,15.09375,0.0046618790266492165,7.61412,0.00031220859290587865,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,15.09375,15.15625,14.84375,0.00457515386585306,7.472538,0.0004324515467314391,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,14.8125,14.96875,14.71875,0.004604062252785111,7.519732,0.000386909056376173,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,15.0,15.125,14.75,0.004642606768694515,7.582656,0.00037020116050619375,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,14.90625,15.03125,14.90625,0.004613698381762462,7.535464,0.0003782856262497321,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,14.8125,14.84375,14.3125,0.004565517736875709,7.456803,0.0015615819289122956,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,14.5625,14.65625,14.25,0.004449884189147499,7.268023,0.0008786601593364659,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,14.4375,14.84375,14.375,0.00457515386585306,7.472538,0.00044571007055084196,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,14.84375,14.84375,14.59375,0.0045077009630116035,7.362412,0.0002350288932742325,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,14.6875,14.78125,14.5,0.004478792576079552,7.315218,0.00032983272822679225,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,14.46875,14.53125,14.375,0.0044306119311927974,7.274106,0.00037839341912631263,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,14.40625,14.4375,14.28125,0.004449884189147499,7.305731,0.00044991399273748193,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,14.46875,14.59375,14.21875,0.004498064834034253,7.3848,0.0005057507028061869,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,14.59375,14.625,14.4375,0.004488428705056903,7.368986,0.0006098247251446706,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,14.40625,14.53125,14.34375,0.004478792576079552,7.353167,0.0005676238139634003,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,14.5,14.5625,14.25,0.004411339673238096,7.24248,0.0003571043260016616,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,14.3125,14.34375,14.03125,0.00433425064141929,7.115973,0.0005665997816358855,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,14.125,14.3125,14.0625,0.00433425064141929,7.115973,0.00017558112184008046,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,14.09375,14.125,13.90625,0.004286069996532536,7.036908,0.00025685695078178606,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,13.96875,14.25,13.96875,0.004353522899373991,7.147594,0.0003509062355982822,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,14.1875,14.375,14.15625,0.004420975802215447,7.258289,0.0002947461468998358,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,14.46875,14.5625,14.25,0.004411339673238096,7.24248,0.00025135951407617994,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,14.28125,14.40625,14.09375,0.004372795157328693,7.179228,0.00032061643727915854,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,14.15625,14.15625,13.9375,0.004324614512441939,7.100157,0.0003193229227601924,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,14.0,14.125,13.90625,0.0043438867703966405,7.131788,0.0002689836493970936,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,14.03125,14.125,13.90625,0.004305342254487237,7.068531,0.0003223411233044467,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,13.96875,14.09375,13.875,0.004305342254487237,7.068531,0.00030083644442663467,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,14.0625,14.09375,13.96875,0.004305342254487237,7.068531,0.00023071717821101205,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,14.0625,14.125,13.84375,0.004305342254487237,7.068531,0.0003729498788589968,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,14.0,14.3125,13.96875,0.004372795157328693,7.179228,0.00043697884754782053,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,14.125,14.1875,14.0,0.004363159028351342,7.163414,0.00026909144227367407,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,14.1875,14.34375,14.15625,0.004382431286306044,7.19504,0.0004634419987483361,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,14.1875,14.25,13.96875,0.004305342254487237,7.068531,0.00022430350205447162,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,13.96875,14.0625,13.90625,0.004314978383464588,7.08435,0.0004999298874708392,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,14.03125,14.125,13.96875,0.004324614512441939,7.100157,0.00025707253653494707,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,14.0,14.15625,13.96875,0.0043438867703966405,7.131788,0.0003646498273622974,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,14.09375,14.25,14.03125,0.004363159028351342,7.163414,0.0002961474542953824,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,14.40625,14.9375,14.34375,0.004565517736875709,7.495491,0.000515505958136723,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,15.03125,15.09375,14.8125,0.004632970639717164,7.606185,0.0005433704167327853,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,14.9375,14.9375,14.3125,0.004420975802215447,7.258289,0.0008492327040299863,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,14.1875,14.59375,14.15625,0.004478792576079552,7.353167,0.000546280824400459,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,14.53125,14.625,14.40625,0.00445952031812485,7.321549,0.000282781137599399,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,14.46875,14.75,14.40625,0.004536609349943656,7.448051,0.00027232522857108943,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,14.6875,14.96875,14.65625,0.004546245478921007,7.463866,0.0004118631073045614,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,14.6875,14.71875,14.5625,0.004526973220966305,7.432236,0.00034368411286738793,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,14.84375,14.96875,14.75,0.004604062252785111,7.558747,0.0005281177246966429,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,15.0,15.625,15.0,0.004816057090286829,7.906635,0.0007135753688534127,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,15.375,15.4375,15.1875,0.0047486041874453735,7.795944,0.0005385736337249525,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,15.3125,15.3125,14.875,0.0045944261238077605,7.542933,0.00032665283836766715,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,15.0,15.03125,14.625,0.004546245478921007,7.463866,0.00035920628709498157,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,14.75,14.875,14.3125,0.0044306119311927974,7.274106,0.000571127082452267,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,14.4375,14.5,14.25,0.004401703544260745,7.226665,0.0003381327797234916,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,14.34375,14.4375,14.15625,0.004372795157328693,7.179228,0.0004827908200945379,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,14.25,14.40625,14.15625,0.004392067415283395,7.210852,0.00022829183848795053,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,14.5,14.5,14.125,0.004363159028351342,7.163414,0.000301752683877569,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,14.25,14.71875,14.25,0.004517337091988954,7.416422,0.00036518879174519996,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,14.65625,15.09375,14.625,0.004652242897671866,7.637812,0.0005197637767616533,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,15.0,15.03125,14.6875,0.004536609349943656,7.485244,0.0002755590148685048,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,14.5625,14.9375,14.5625,0.0045847899948304105,7.564707,0.0001740720215679533,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,14.9375,15.03125,14.53125,0.004526973220966305,7.469354,0.00019972672619411502,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,14.6875,14.9375,14.5625,0.0045944261238077605,7.580597,0.00015747191857455457,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,15.0625,15.0625,14.84375,0.004613698381762462,7.612381,0.000329778831788502,0.01079267433883227,0.006500005198578268,0.01079267433883227
1993-03-02,14.96875,15.1875,14.875,0.004671515155626567,7.707735,0.0005232670452505199,0.012130684270546047,0.007840347205615661,0.012130684270546047
1993-03-03,15.25,15.40625,14.875,0.0045847899948304105,7.564707,0.0008118285758565489,0.0124396305366124,0.007944615832492896,0.0124396305366124
1993-03-04,15.0,15.0625,14.875,0.004623334510739813,7.628274,0.00031501120769697195,0.012003471102165791,0.007792223223980002,0.012003471102165791
1993-03-05,14.9375,14.96875,14.65625,0.004546245478921007,7.501137,0.0003191612334453216,0.011724056464473442,0.007960657159704787,0.011724056464473442
1993-03-08,14.75,14.75,14.53125,0.004498064834034253,7.421681,0.0004709336036706816,0.013677687264598837,0.009886804671590962,0.013677687264598837
