Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-06-19,71.129997,71.32,70.339996,0.02186969270924315,54.643974,0.00017156583718745642,0.3555108290209583,0.40949527746297487,0.3555108290209583
2014-06-20,71.160004,71.949997,70.870003,0.02206704063069929,55.137016,0.0002941802342977881,0.3562809230224031,0.4102563493206943,0.3562809230224031
2014-06-23,71.610001,71.959999,70.790001,0.021965282491986215,54.882801,0.00017985241457458323,0.3562218597656551,0.40996463481473,0.3562218597656551
2014-06-24,71.779999,72.300003,70.629997,0.021789519499439337,54.443668,0.0002061942987889457,0.3533527484859361,0.4064257397948195,0.3533527484859361
2014-06-25,70.580002,71.699997,70.059998,0.022085541073267427,55.18325,0.00017281892937770488,0.35552218733956376,0.40789263004986165,0.35552218733956376
2014-06-26,71.720001,71.870003,70.379997,0.02187894308470528,54.667076,0.00010947714027708186,0.3549974330199952,0.4072575123169172,0.3549974330199952
2014-06-27,70.739998,71.169998,70.25,0.02187277688722816,54.651688,0.00022817057150179744,0.3558470352516776,0.40742713449910206,0.3558470352516776
2014-06-30,70.919998,72.07,70.919998,0.022221218694336905,55.522217,0.00023946187532360603,0.355681203800039,0.406677350982754,0.355681203800039
2014-07-01,72.480003,74.129997,72.349998,0.02282559639544022,57.032185,0.0002887232199208997,0.3586548116109276,0.41052340771261064,0.3586548116109276
2014-07-02,73.580002,74.599998,73.580002,0.02291501998070616,57.2556,0.00021666368192682785,0.3589501278946674,0.4111225809901361,0.3589501278946674
2014-07-03,74.669998,75.370003,74.410004,0.023180206250162858,57.918152,0.00010769855781350342,0.3614080680408718,0.41385614197168696,0.3614080680408718
2014-07-07,75.43,75.550003,74.43,0.022979774459077833,57.417377,0.00025688389900093117,0.35963844200215356,0.4125475855574583,0.35963844200215356
2014-07-08,74.330002,74.5,72.099998,0.022628248473984078,56.539143,0.00025827173228690523,0.3564717427749735,0.4090544380262632,0.3564717427749735
2014-07-09,73.660004,74.230003,73.089996,0.022887268854319773,57.186279,0.00013200585148240876,0.3585435000885948,0.41140092772342374,0.3585435000885948
2014-07-10,72.07,73.540001,72.050003,0.022554243928506402,56.354248,0.0002085522679641444,0.35669209415591785,0.4093054550909676,0.35669209415591785
2014-07-11,73.269997,73.480003,72.669998,0.022569660193089525,56.392765,0.00016864195541021004,0.3573486049713088,0.41015921017257795,0.3573486049713088
2014-07-14,74.57,74.900002,73.410004,0.022828680573425228,57.039898,0.00016493657527775498,0.3595135004974943,0.41347471485798215,0.3595135004974943
2014-07-15,74.010002,74.379997,72.690002,0.022637498849446207,56.56226,0.00019611566482866788,0.3586457249560433,0.41363096926749054,0.3586457249560433
2014-07-16,73.110001,74.379997,72.75,0.022708421992144016,56.739433,0.00020452350920194777,0.36052893418081533,0.41593379090724103,0.36052893418081533
2014-07-17,73.260002,73.669998,71.660004,0.02216879876941237,55.391228,0.00024004126203522628,0.35520188275489195,0.411139513502193,0.35520188275489195
2014-07-18,72.739998,75.260002,72.610001,0.023124702147253314,57.77948,0.0004574190717694,0.35976792683425485,0.41480436264687837,0.35976792683425485
2014-07-21,74.519997,75.5,74.489998,0.023254211103996655,58.103027,0.0002070566418015898,0.3587252331862809,0.41336509912203434,0.3587252331862809
2014-07-22,75.580002,76.440002,75.300003,0.023244960728534526,58.079945,0.00032332473330324386,0.36097418027014616,0.415201236964565,0.36097418027014616
2014-07-23,75.699997,75.709999,73.589996,0.022702253327817876,56.724033,0.00032942850493961534,0.3617647192450807,0.4144018441585061,0.3617647192450807
2014-07-24,73.699997,73.889999,72.269997,0.02235689600705026,55.861202,0.0002785772154127591,0.36198507062602503,0.41431777572145123,0.36198507062602503
2014-07-25,72.279999,72.300003,69.709999,0.02155825240398292,53.865868,0.0004963457743245371,0.35979518679890776,0.4106570854393763,0.35979518679890776
2014-07-28,70.019997,70.75,69.139999,0.02174018375249981,54.320419,0.00042863837372240346,0.35992467163100905,0.41131121511568314,0.35992467163100905
2014-07-29,70.400002,71.169998,69.839996,0.021545917850535782,53.835064,0.0002574902339316965,0.35788926093692497,0.4092175248529173,0.35788926093692497
2014-07-30,70.949997,71.040001,69.720001,0.02174018375249981,54.320419,0.00023638977834106146,0.3579165209015779,0.40827435422518155,0.3579165209015779
2014-07-31,70.010002,70.300003,68.800003,0.021391739786898168,53.449863,0.00024893417435311845,0.3489661658405383,0.3988557186588856,0.3489661658405383
2014-08-01,69.919998,70.709999,68.709999,0.021718598823590545,54.266495,0.0002578944572188735,0.34771220746650433,0.3967783667849466,0.34771220746650433
2014-08-04,70.32,71.599998,69.93,0.021996117488001482,54.959831,0.00020818846700568515,0.3508561900564735,0.3990333615046764,0.3508561900564735
2014-08-05,70.82,71.419998,69.839996,0.021619925171218596,54.019955,0.00020732612399304107,0.34659000558829267,0.3948801430648738,0.34659000558829267
2014-08-06,69.800003,70.970001,69.760002,0.021672345096143134,54.150925,0.00013949745640475428,0.34659682057945596,0.39529216752492713,0.34659682057945596
2014-08-07,70.889999,70.889999,69.449997,0.021468828818716975,53.642452,0.00015119298351373977,0.3441729553890678,0.39306212598086027,0.3441729553890678
2014-08-08,69.730003,70.5,69.32,0.02171551464560554,54.258766,0.00017275155882984203,0.3491751589028772,0.3985773719255979,0.3491751589028772
2014-08-11,70.510002,71.449997,70.510002,0.021835773535242874,54.559227,0.0001909550808623759,0.3503859556662108,0.39905415581772885,0.3503859556662108
2014-08-12,70.889999,71.389999,70.459999,0.021937531673955953,54.813457,0.00012692611217355216,0.34966583826662967,0.39877372965313596,0.34966583826662967
2014-08-13,71.629997,72.129997,71.080002,0.02219038338996551,55.445179,0.0001459919772187301,0.35261218611286527,0.4014847139519443,0.35261218611286527
2014-08-14,72.68,74.230003,72.68,0.022767007806189545,56.885803,0.00025595418544042427,0.35453401362089565,0.4033199606096298,0.35453401362089565
2014-08-15,74.540001,74.889999,73.419998,0.023059947668881645,57.61768,0.0002848696245831464,0.35450675365624273,0.40181474940624806,0.35450675365624273
2014-08-18,75.309998,75.400002,74.349998,0.02323879483941353,58.064514,0.00016883059294422594,0.35829588874299756,0.4070379837834064,0.35829588874299756
2014-08-19,75.580002,76.620003,75.43,0.023315883871232335,58.257126,0.0002524104946228399,0.3605357491719785,0.4094397269409634,0.3605357491719785
2014-08-20,75.669998,76.5,75.639999,0.023550232677824745,58.842617,0.00015325452227834204,0.3616511360590269,0.41120843179688116,0.3616511360590269
2014-08-21,76.129997,76.639999,75.75,0.02351631350382447,58.757858,0.00020950892974379642,0.36298233099957744,0.4130014957052317,0.36298233099957744
2014-08-22,76.510002,76.510002,75.510002,0.023497812752900207,58.711643,0.00021337599919112228,0.36208048050231023,0.41186464090449315,0.36208048050231023
2014-08-25,77.0,77.209999,75.419998,0.02336213544018686,58.372665,0.0002303937995812705,0.3642431043647747,0.41411191202223196,0.3642431043647747
2014-08-26,75.860001,76.150002,75.269997,0.023420723721081404,58.519051,0.0001824798659412332,0.3647201537462006,0.41499804681988106,0.3647201537462006
2014-08-27,76.0,76.510002,75.510002,0.023482396488317084,58.673134,0.00018099771388825116,0.36474287038341136,0.4154528481524995,0.36474287038341136
2014-08-28,75.540001,76.489998,74.949997,0.023544066788703747,58.827206,0.00025042980051567305,0.3639750480456877,0.4141921186582914,0.3639750480456877
2014-08-29,81.82,84.800003,76.5,0.02531094585621015,63.24157,0.0008479661377301653,0.3654811610927611,0.4147529709874773,0.3654811610927611
2014-09-02,82.970001,85.139999,82.400002,0.026214429617482687,65.498795,0.0005605633805473768,0.3652335497471638,0.4138353476586346,0.3652335497471638
2014-09-03,85.269997,86.190002,84.5,0.026328522001286776,65.783859,0.000440333900831389,0.36487917020667593,0.41415379770995187,0.36487917020667593
2014-09-04,85.529999,87.25,85.470001,0.02654437036531105,66.32312,0.00037808351460614365,0.3641817694443056,0.41389535410487166,0.3641817694443056
2014-09-05,86.360001,88.059998,86.25,0.027096328141489833,67.702133,0.0003583169958631924,0.36646706314770805,0.41590883773157805,0.36646706314770805
2014-09-08,88.07,89.669998,87.519997,0.02719192008272579,67.940933,0.0003900485239065804,0.3650654466318042,0.41513825990217745,0.3650654466318042
2014-09-09,88.379997,89.110001,87.959999,0.027259759047438593,68.110443,0.00029501562909128707,0.36208956715719454,0.41224042384751225,0.36208956715719454
2014-09-10,88.279999,89.099998,87.720001,0.027441687929106465,68.564972,0.00025404086188112016,0.36373652335497464,0.41386950974436354,0.36373652335497464
2014-09-11,88.910004,89.110001,87.82,0.02746327285801573,68.618866,0.00024101139792445086,0.36413633616988406,0.41328400130112986,0.36413633616988406
2014-09-12,89.010002,89.07,87.400002,0.0270870777660277,67.679016,0.0002458081809322836,0.36143078467808243,0.41145736943028033,0.36143078467808243
2014-09-15,88.139999,88.239998,86.269997,0.02673555208929007,66.800751,0.00021554533083230506,0.36111048009341085,0.41275344925667745,0.36111048009341085
2014-09-16,86.370003,88.269997,85.669998,0.02710866269493697,67.732941,0.00028491004691186413,0.36448390071920866,0.4157487215210742,0.36448390071920866
2014-09-17,87.970001,88.43,87.370003,0.027053158592027428,67.841209,0.00021089676302977052,0.36507226162296735,0.416487810819281,0.36507226162296735
2014-09-18,88.18,89.529999,88.029999,0.027602032190221202,69.217506,0.0002447437262760511,0.3672962204059008,0.4197299412857718,0.3672962204059008
2014-09-19,90.129997,90.879997,88.900002,0.027472522925121732,68.892754,0.0005636624257490666,0.3670781406886775,0.42013840100644473,0.3670781406886775
2014-09-22,88.639999,89.169998,86.419998,0.026880479777465556,67.408203,0.0003216000472779557,0.36341849043402397,0.41695805935588126,0.36341849043402397
2014-09-23,87.010002,87.949997,86.379997,0.026997654489117884,67.702042,0.00028063875417736134,0.3608015338273445,0.4134880826306587,0.3608015338273445
2014-09-24,87.690002,89.050003,87.349998,0.027447854126583588,68.830887,0.000195401537021322,0.3643294275861755,0.41806847567288163,0.3643294275861755
2014-09-25,88.839996,88.839996,85.769997,0.026658463057471264,66.851501,0.0002417120516222242,0.3569896821033788,0.41021832543396985,0.3569896821033788
2014-09-26,86.550003,87.660004,86.459999,0.026979153738193627,67.655624,0.00013249091942702106,0.360819707137113,0.4151896515615786,0.360819707137113
2014-09-29,86.410004,87.309998,86.07,0.026858895156912418,67.354088,0.00013238312655044053,0.35967251695796965,0.4139440722097374,0.35967251695796965
2014-09-30,87.610001,87.919998,86.199997,0.026824975674556016,67.269028,0.0002005486468780414,0.3584208302476567,0.4131027937159586,0.3584208302476567
2014-10-01,87.120003,87.120003,84.839996,0.026374776037090316,66.140121,0.00029987978264698267,0.3524849729444851,0.4060270831074427,0.3524849729444851
2014-10-02,85.080002,85.400002,80.839996,0.025656305643826784,64.338585,0.00046185205381877356,0.35248724460820613,0.4059183585563399,0.35248724460820613
2014-10-03,83.620003,84.449997,83.050003,0.025736478853630597,64.539597,0.0002782268885638724,0.3574235698741044,0.41211625209242764,0.3574235698741044
2014-10-06,84.07,84.510002,82.540001,0.025554547505113708,64.083412,0.0002632167305000362,0.3567238974480129,0.4115880765408957,0.3567238974480129
2014-10-07,82.419998,82.68,80.970001,0.024984089286366796,62.652981,0.00020568228262518828,0.3499725128689749,0.403492553407965,0.3499725128689749
2014-10-08,81.0,83.760002,79.300003,0.025684058928706066,64.408157,0.00037296335296856933,0.3576484645824909,0.41165669777396874,0.3576484645824909
2014-10-09,82.919998,83.300003,80.580002,0.02485149584328232,62.320499,0.0002543777146204343,0.34840733656515355,0.4017060248551453,0.34840733656515355
2014-10-10,77.75,77.779999,68.75,0.022002286152327622,55.176052,0.0014279861325003243,0.34339150306901767,0.39828536035801854,0.34339150306901767
2014-10-13,70.800003,72.129997,68.800003,0.021286899937049103,53.382225,0.0008790374344044977,0.33626075064856,0.3916599951578956,0.33626075064856
2014-10-14,72.059998,72.910004,69.059998,0.022205799962904765,55.686386,0.0009301582061228052,0.33693316310999843,0.3914853229282551,0.33693316310999843
2014-10-15,70.260002,73.449997,69.860001,0.022369230560497395,56.096184,0.00043055169728170757,0.33347796259024176,0.3863327892154751,0.33347796259024176
2014-10-16,70.669998,76.089996,70.5,0.023309715206906195,58.454472,0.0004579041397140123,0.3335392975107109,0.3856049882586396,0.3335392975107109
2014-10-17,77.419998,79.699997,76.830002,0.023787668437607302,59.652931,0.0005606038028760945,0.3389912904412934,0.3934227587815126,0.3389912904412934
2014-10-20,76.669998,78.059998,75.800003,0.02404668635109398,60.302433,0.000193609480448171,0.3429099103601495,0.3939948994520697,0.3429099103601495
2014-10-21,78.989998,82.459999,78.959999,0.025400369441476094,63.696819,0.0003248742559040887,0.3513764010485999,0.4003858830379303,0.3513764010485999
2014-10-22,82.480003,82.989998,80.730003,0.024931669361442258,62.521545,0.00023318294026279123,0.34815745355583516,0.3958262843087598,0.34815745355583516
2014-10-23,82.139999,82.900002,81.120003,0.02509201331420087,62.923584,0.0002452826906589536,0.3535435682385064,0.40226004476718535,0.3535435682385064
2014-10-24,81.699997,82.410004,80.769997,0.02523694100237635,63.286999,0.0001518262666636503,0.3566693775187071,0.40604787742049514,0.3566693775187071
2014-10-27,81.510002,81.959999,80.120003,0.02515060190345154,63.070518,0.0002017882649587173,0.35599923672098965,0.4064200956241338,0.35599923672098965
2014-10-28,82.160004,84.239998,81.580002,0.025961577593117003,65.104034,0.0002456195433982677,0.36131947315574975,0.41199920981610394,0.36131947315574975
2014-10-29,84.57,85.139999,83.559998,0.026171259759664157,65.629822,0.00019150751935485103,0.36069476563245384,0.41106524809843437,0.36069476563245384
2014-10-30,83.839996,84.57,81.18,0.0254034536194611,63.704529,0.00026914533871196433,0.3635002703279828,0.4176335774684705,0.3635002703279828
2014-10-31,85.110001,87.919998,84.5,0.026593708579099595,66.689117,0.00034305082971747747,0.36881596343530065,0.42342924957780115,0.36881596343530065
2014-11-03,86.440002,87.879997,86.089996,0.026621459397129857,66.758705,0.00021477730658666893,0.3687614435059948,0.42270798397649645,0.3687614435059948
2014-11-04,85.900002,86.559998,84.860001,0.026319271934180773,66.000961,0.0002464010417534764,0.36746432352126046,0.4232308124189579,0.36746432352126046
2014-11-05,85.790001,86.790001,84.809998,0.02673555208929007,67.044815,0.00019925513235907527,0.3700699218093346,0.42622192582074403,0.3700699218093346
2014-11-06,86.440002,87.889999,86.339996,0.027019239109671026,67.756142,0.00023058243711528639,0.37180547289223675,0.4282995747562981,0.37180547289223675
2014-11-07,87.839996,87.93,84.739998,0.026220597973452702,65.753525,0.0002661136640581375,0.3719667610164332,0.4288776566591559,0.3719667610164332
2014-11-10,84.919998,86.080002,83.5,0.02648886872925053,66.426224,0.00019352863579073562,0.37340699581559533,0.4300602589486098,0.37340699581559533
2014-11-11,85.839996,86.290001,85.379997,0.026565957761069334,66.619545,0.00010679579247214164,0.37372957206398816,0.4300947180959539,0.37372957206398816
2014-11-12,85.910004,87.290001,85.610001,0.02684039440598816,67.307686,0.00014006336900680198,0.3734047241518743,0.43001451145989444,0.3734047241518743
2014-11-13,87.07,88.370003,86.529999,0.026963735006761483,67.616974,0.00016546206555108497,0.37365006383375055,0.431220284555321,0.37365006383375055
2014-11-14,87.559998,89.050003,86.309998,0.027447854126583588,68.830887,0.00017454361540299304,0.3737613753560832,0.4306840883401831,0.3737613753560832
2014-11-17,88.779999,89.050003,87.589996,0.027293676062945978,68.444305,0.00015089655310314336,0.37410212491424466,0.4310705655013434,0.37410212491424466
2014-11-18,88.349998,91.769997,88.339996,0.028184827429264266,70.678879,0.00026980557008101996,0.37648282849393233,0.4322608913927881,0.37648282849393233
2014-11-19,91.510002,92.0,89.099998,0.02751877696092527,69.008743,0.0002528012438004443,0.37578315606784085,0.4321988055152459,0.37578315606784085
