Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-10-23,7.36,8.0,7.36,0.002267493698357094,5.74066,4.6943797750812704e-07,0.11395573890405852,0.15915581030239384,0.11395573890405852
2002-10-24,7.36,8.0,7.36,0.002267493698357094,5.74066,1.4690821666966443e-06,0.11085718958851082,0.15389989914758168,0.11085718958851082
2002-10-25,7.36,8.64,7.36,0.002366167659085166,5.990254,2.333581036872346e-06,0.114298760125941,0.15766218450199843,0.114298760125941
2002-10-28,8.64,8.64,7.68,0.0025635155805413105,6.489442,1.1217196219159464e-06,0.11261318564490261,0.15540600153580858,0.11261318564490261
2002-10-29,9.6,10.88,9.28,0.0029582114234535982,7.48782,1.891387708919943e-05,0.11077768135827315,0.15543273708116168,0.11077768135827315
2002-10-30,9.28,9.92,8.0,0.0027608635019974546,6.98863,3.913420384255466e-06,0.11272222550351427,0.1571696563442706,0.11272222550351427
2002-10-31,8.64,9.28,8.32,0.0027608635019974546,6.98863,1.2198111396042117e-06,0.11159775196158161,0.1562671831577947,0.11159775196158161
2002-11-01,8.64,8.96,8.0,0.0025635155805413105,6.489442,1.6662083897432545e-06,0.11505068081761718,0.15985004329673036,0.11505068081761718
2002-11-04,8.64,10.24,8.32,0.00305688538418167,7.737411,5.946663518755361e-06,0.11672944030749238,0.1614529877714586,0.11672944030749238
2002-11-05,9.6,11.52,9.6,0.0032542333056378146,8.2366,5.732425176551595e-06,0.11832869156712991,0.16462174401903568,0.11832869156712991
2002-11-06,9.92,9.92,8.32,0.0029582114234535982,7.48782,4.499544150661996e-06,0.12023007410167055,0.16737669343686917,0.12023007410167055
2002-11-07,8.96,9.28,8.64,0.0026621895412693823,6.739036,1.4636925228676189e-06,0.11543459198647904,0.16188788597586967,0.11543459198647904
2002-11-08,8.64,9.28,8.64,0.002859537462725526,7.238222,1.2560564943544088e-06,0.1136377059831079,0.16042901638443335,0.1136377059831079
2002-11-11,8.64,9.28,8.32,0.0026621895412693823,6.739036,1.4181500325123527e-06,0.10942376978051185,0.15513597252774186,0.10942376978051185
2002-11-12,8.96,8.96,8.32,0.0025635155805413105,6.489442,7.844626593146715e-07,0.11095941445595925,0.15593952419641116,0.11095941445595925
2002-11-13,8.96,8.96,8.32,0.0025635155805413105,6.489442,1.3095487093574874e-06,0.11086400457967405,0.15631055415358974,0.11086400457967405
2002-11-14,8.32,8.96,8.32,0.0027608635019974546,6.98863,1.998749413994132e-06,0.11580260150929336,0.16057754719195078,0.11580260150929336
2002-11-15,8.64,8.96,8.32,0.0027608635019974546,6.98863,1.3870248393997301e-06,0.11706564653821164,0.16167548692111972,0.11706564653821164
2002-11-18,8.64,9.28,8.32,0.0026621895412693823,6.739036,1.4203058900439629e-06,0.11491438099435264,0.15892707285881696,0.11491438099435264
2002-11-19,8.32,8.64,8.32,0.0025635155805413105,6.489442,1.959674496233697e-06,0.1140920387273231,0.1585768372146909,0.1140920387273231
2002-11-20,8.64,8.64,8.32,0.0026621895412693823,6.739036,5.688769061536488e-07,0.11804700526571649,0.16298018153435295,0.11804700526571649
2002-11-21,8.64,10.24,8.32,0.0029582114234535982,7.48782,5.504173760392362e-06,0.12250173782274659,0.1695791082507378,0.12250173782274659
2002-11-22,9.28,9.92,8.64,0.0027608635019974546,6.98863,2.2220154096115167e-06,0.12177253376828118,0.1683816528805322,0.12177253376828118
2002-11-25,9.6,12.16,9.6,0.0033529072663658864,8.486194,2.1016646629093756e-05,0.12229955975157084,0.1697053594371276,0.12229955975157084
2002-11-26,12.16,12.8,10.88,0.00355025518782203,8.98538,1.834621285290731e-05,0.11785618551314608,0.16456678762025423,0.11785618551314608
2002-11-27,11.2,11.84,10.88,0.003451581227093958,8.735787,4.514635153383268e-06,0.12366255798421646,0.17214958240563466,0.12366255798421646
2002-11-29,11.52,12.48,11.2,0.003451581227093958,8.735787,3.0712885359702205e-06,0.12308101207162098,0.1710923401177255,0.12308101207162098
2002-12-02,11.52,11.84,9.92,0.0031555593449097423,7.987009,3.211958239907788e-06,0.12267665592926946,0.17009658958412854,0.12267665592926946
2002-12-03,10.24,10.56,9.92,0.00305688538418167,7.737411,1.3916060366544018e-06,0.11954630332162666,0.16654254442185124,0.11954630332162666
2002-12-04,9.92,10.24,8.96,0.002859537462725526,7.238222,3.26410304395361e-06,0.11882618592204558,0.16639163712141353,0.11882618592204558
2002-12-05,8.96,9.6,8.64,0.002859537462725526,7.238222,1.1898986163531199e-06,0.11632054083769869,0.1629882021979589,0.11632054083769869
2002-12-06,9.6,9.6,8.96,0.0027608635019974546,6.98863,1.224527077954609e-06,0.1176108458312699,0.16365629377017232,0.1176108458312699
2002-12-09,9.28,9.28,8.64,0.0027608635019974546,6.98863,1.853498512801893e-06,0.11301527012353305,0.15853613977343106,0.11301527012353305
2002-12-10,9.6,9.6,8.96,0.002859537462725526,7.238222,2.0700274536329954e-06,0.11584349145627273,0.1615320061610579,0.11584349145627273
2002-12-11,9.28,9.28,8.64,0.0026621895412693823,6.739036,2.5117087654216407e-06,0.11595934630604762,0.16197403384422976,0.11595934630604762
2002-12-12,8.32,8.64,8.0,0.0025635155805413105,6.489442,2.6767666076855487e-06,0.11519152396832391,0.1604667432095428,0.11519152396832391
2002-12-13,8.32,8.32,7.36,0.002366167659085166,5.990254,3.7664178488187933e-06,0.11244281086582189,0.15735680516174255,0.11244281086582189
2002-12-16,7.68,8.32,7.36,0.0024648416198132382,6.239847,8.779729797482651e-07,0.11719513137031295,0.16311059158335323,0.11719513137031295
2002-12-17,8.0,8.32,7.68,0.0024648416198132382,6.239847,1.7347916074676048e-06,0.11551182855299563,0.16037732766341728,0.11551182855299563
2002-12-18,8.0,8.32,7.68,0.002366167659085166,5.990254,8.938724290438906e-07,0.11281536371607837,0.15776199720465017,0.11281536371607837
2002-12-19,7.68,8.32,7.36,0.002366167659085166,5.990254,1.7310188567872869e-06,0.11125473073969913,0.15530975357253723,0.11125473073969913
2002-12-20,7.68,8.32,7.36,0.0024648416198132382,6.239847,2.5416212886727327e-06,0.11386941568265765,0.1596623003560283,0.11386941568265765
2002-12-23,8.0,8.32,7.04,0.002267493698357094,5.74066,5.21286351143353e-06,0.11423742520547198,0.15912669826412046,0.11423742520547198
2002-12-24,7.36,7.68,7.04,0.002267493698357094,5.74066,4.6229669943466813e-07,0.11312203831842363,0.15778457388739286,0.11312203831842363
2002-12-26,7.04,7.36,6.72,0.0021688197376290223,5.491066,3.633428387337587e-06,0.11248370081280126,0.15732412838408877,0.11248370081280126
2002-12-27,7.04,7.36,6.4,0.0021688197376290223,5.491066,1.2834089367867135e-06,0.10924430834654683,0.1534970835975944,0.10924430834654683
2002-12-30,7.04,7.04,6.4,0.00207014577690095,5.241474,2.4110571669145884e-06,0.11015070217125617,0.1543606417125008,0.11015070217125617
2002-12-31,6.5,6.5,5.6,0.0017556225270802207,4.445891,3.0586228729720103e-06,0.11024838371126244,0.1546214618105014,0.11024838371126244
2003-01-02,5.76,5.76,4.98,0.0016137787085336174,4.087101,4.150025748349688e-06,0.11688391344052554,0.16252003309266388,0.11688391344052554
2003-01-03,5.27,5.27,5.0,0.0015644417281695812,3.962303,6.265460951242223e-06,0.11678396023679821,0.16234684617109857,0.11678396023679821
2003-01-06,5.5,5.99,5.25,0.001737121159443707,4.399093,1.5266166145714925e-05,0.12142269755523549,0.1674527412103181,0.12142269755523549
2003-01-07,5.75,7.95,5.52,0.0023723347816306706,6.005854,1.618240559664927e-05,0.12004152601282125,0.1664730320039331,0.12004152601282125
2003-01-08,7.71,7.73,6.93,0.002153401931265261,5.452065,9.445350810367308e-06,0.1170883631754224,0.16215732086070628,0.1170883631754224
2003-01-09,7.35,7.35,7.02,0.0021780704214472793,5.514467,1.4552038338369036e-06,0.12109557797940054,0.16753027429184225,0.12109557797940054
2003-01-10,7.0,7.13,6.74,0.002104064950901225,5.327271,1.6034190391351065e-06,0.12109557797940054,0.1677890149585376,0.12109557797940054
2003-01-13,6.85,7.1,6.74,0.0021873211052655358,5.537866,1.6842636965704902e-06,0.12079799003193958,0.1678213946745764,0.12079799003193958
2003-01-14,6.77,6.95,6.27,0.001993056745082144,5.046477,3.0316746538268824e-06,0.12202468844132064,0.169503951662134,0.12202468844132064
2003-01-15,6.48,6.48,5.98,0.0018882156618085675,4.781283,2.8295630102384235e-06,0.11897157240019443,0.16595584773215732,0.11897157240019443
2003-01-16,6.86,6.95,6.01,0.001869714294172054,4.734485,2.4927102709243256e-06,0.11814923013316492,0.1652039847845041,0.11814923013316492
2003-01-17,6.09,6.1,5.2,0.0016538650050793966,4.188498,4.338663282365583e-06,0.11523695724274541,0.1619027390566214,0.11523695724274541
2003-01-21,5.34,5.48,4.9,0.001508937625260041,3.821908,7.990146976530405e-06,0.11202028141370174,0.15762980478595967,0.11202028141370174
2003-01-22,5.0,5.0,4.48,0.0013825116130771985,3.502115,7.4107602649101565e-06,0.10991672080798534,0.15394119071207152,0.10991672080798534
2003-01-23,4.6,4.63,4.13,0.0012715034072581174,3.221322,7.639820127643742e-06,0.11195667482951163,0.15544848134675848,0.11195667482951163
2003-01-24,4.32,4.32,3.88,0.0011944143754393111,3.026326,9.17586861891603e-06,0.10606397913704035,0.14836475007463673,0.10606397913704035
2003-01-27,3.95,4.0,3.15,0.0009723979638011494,2.46474,1.0698443000615752e-05,0.10290182323730251,0.14416281352996835,0.10290182323730251
2003-01-28,3.25,3.68,2.0,0.0011327431499842662,2.87033,1.9591355318507943e-05,0.1054142833128126,0.14711204124403465,0.1054142833128126
2003-01-29,3.45,3.7,3.21,0.0010124842603469284,2.566137,2.5061843804968898e-06,0.10673639159847889,0.1477617149961159,0.10673639159847889
2003-01-30,3.35,3.37,3.02,0.0009415623510736268,2.386742,8.892912317892188e-07,0.10224985574935369,0.1428429687743683,0.10224985574935369
2003-01-31,3.1,3.5,3.1,0.0010772390470747256,2.729934,1.8998494497315128e-06,0.10476913081602704,0.14607143440656745,0.10476913081602704
2003-02-03,3.12,3.4,3.0,0.000993982892710415,2.519338,1.3554954229999304e-05,0.10581863945516418,0.14773527651237778,0.10581863945516418
2003-02-04,3.18,3.52,3.18,0.001030985627983442,2.612936,1.2530921902484447e-06,0.10306538302522,0.14486774074244607,0.10306538302522
2003-02-05,3.46,4.49,3.46,0.0012745869685308697,3.229121,8.017095195675532e-06,0.10201814604980394,0.14403270054258305,0.10201814604980394
2003-02-06,4.14,4.2,3.71,0.0011574116401662842,2.932729,6.710106567136833e-06,0.10078236098553855,0.1423727202377681,0.10078236098553855
2003-02-07,3.87,3.96,3.75,0.001154328078893532,2.924929,2.223228079473047e-06,0.09886053347750826,0.14043974030873613,0.09886053347750826
2003-02-10,3.76,3.79,3.63,0.0011358267112570185,2.87813,3.422423831431236e-06,0.10028713829434399,0.14209972061355103,0.10028713829434399
2003-02-11,3.66,4.05,3.66,0.0012468349170760994,3.158924,7.073907525596059e-06,0.09874922195517552,0.13981234617778243,0.09874922195517552
2003-02-12,4.0,4.09,3.87,0.001191330814166559,3.018527,1.2261439711033168e-06,0.09635943172060352,0.13728910481967616,0.09635943172060352
2003-02-13,3.86,4.02,3.86,0.0012314171107123382,3.119924,1.5764708199899788e-06,0.09606184377314256,0.13704254367919722,0.09606184377314256
2003-02-14,4.06,4.06,3.9,0.0012005814979848158,3.041926,1.0509805466599858e-06,0.10004179861246779,0.14176374392694663,0.10004179861246779
2003-02-18,3.87,3.93,3.86,0.0012098321818030725,3.065326,3.5302167080117476e-06,0.10374006715037956,0.14569535440193326,0.10374006715037956
2003-02-19,3.94,4.09,3.89,0.001203665059257568,3.049726,8.515637249860398e-06,0.10236798226284965,0.1444907695529668,0.10236798226284965
2003-02-20,3.95,4.04,3.88,0.0012252499881668338,3.104324,2.3310209560535587e-06,0.1005438362948256,0.14194673388180806,0.1005438362948256
2003-02-21,3.93,3.95,3.86,0.0011882472528938067,3.010726,1.8594271210138212e-06,0.10305856803405675,0.14501092444089286,0.10305856803405675
2003-02-24,3.88,4.06,3.86,0.0011882472528938067,3.010726,5.052791089711471e-06,0.09951704429289923,0.14026180040133024,0.09951704429289923
2003-02-25,3.89,3.89,3.7,0.0011389102725297708,2.88593,2.2097539699004835e-06,0.10087777086182378,0.14178453823999904,0.10087777086182378
2003-02-26,3.76,3.79,3.51,0.0011019075372567437,2.792332,2.587029037932273e-06,0.09837439744119797,0.13873906256266139,0.09837439744119797
2003-02-27,3.59,3.59,3.4,0.0010464034343472032,2.651935,2.075012874174844e-06,0.10058472624180495,0.14105644022154856,0.10058472624180495
2003-02-28,3.36,3.65,3.36,0.0010618212407109645,2.690935,7.653294237216307e-06,0.10146386010186137,0.1412373507451048,0.10146386010186137
2003-03-03,3.42,3.58,3.4,0.0010494869956199555,2.659735,7.302967388329646e-06,0.10002362530269918,0.13965638882988912,0.10002362530269918
2003-03-04,3.5,3.96,3.41,0.0012190828656213292,3.088725,1.178984587599343e-05,0.0971113524122797,0.13570576641154025,0.0971113524122797
2003-03-05,4.01,4.01,3.1,0.0010371527505289465,2.628536,9.270187385923977e-06,0.09889688009704548,0.13780688321468199,0.09889688009704548
2003-03-06,3.25,3.44,3.25,0.0010001500152559196,2.534939,8.097939853110916e-06,0.09713634071321153,0.13478844014431252,0.09713634071321153
2003-03-07,3.28,3.32,3.1,0.0009600637187101404,2.43354,6.413676156540427e-06,0.09867880037982216,0.1367502350500029,0.09867880037982216
2003-03-10,3.14,3.47,3.13,0.0010248185054379374,2.597337,9.054601632762955e-06,0.09381516835299836,0.13164523119562843,0.09381516835299836
2003-03-11,3.42,3.6,3.4,0.0010618212407109645,2.690935,5.793867116202486e-06,0.09228179534127204,0.13033459535009456,0.09228179534127204
2003-03-12,3.45,3.6,3.45,0.0010864897308929824,2.753333,1.1048769849502415e-06,0.09306779098876436,0.13116666493380724,0.09306779098876436
2003-03-13,3.45,3.84,3.45,0.0011759130078027977,2.979528,2.1423834220376636e-06,0.09936257115986605,0.13917782256806793,0.09936257115986605
2003-03-14,3.7,3.73,3.7,0.0011481609563480275,2.909329,2.9643041059640624e-07,0.09967378908965346,0.14030546845874037,0.09967378908965346
2003-03-17,3.73,4.38,3.62,0.0012375842332578426,3.135523,1.5077528611699028e-05,0.10637974039426992,0.14868884429663975,0.10637974039426992
2003-03-18,3.9,4.1,3.9,0.0012437513558033473,3.151124,3.786224789890462e-06,0.10721116931618377,0.15024277360488725,0.10721116931618377
2003-03-19,3.93,4.17,3.93,0.0012375842332578426,3.135523,1.711211915715618e-06,0.10893081875303834,0.15235844642716573,0.10893081875303834
2003-03-20,4.01,4.05,3.81,0.0012314171107123382,3.119924,4.36561150151071e-06,0.10930564326701586,0.15298673174296445,0.10930564326701586
2003-03-21,4.0,4.0,3.75,0.0011882472528938067,3.010726,1.5764708199899788e-06,0.11387623067382086,0.15997867097604046,0.11387623067382086
2003-03-24,3.8,3.8,3.52,0.0011080746598022483,2.807932,4.702464240824809e-06,0.1067068599701049,0.15085026460763357,0.1067068599701049
2003-03-25,3.62,3.94,3.53,0.0010864897308929824,2.753333,6.117245745944021e-06,0.1090943785409558,0.15279750349418725,0.1090943785409558
2003-03-26,3.6,3.62,3.18,0.0009847322088921582,2.495939,5.160583966291982e-06,0.1080062516185604,0.15130179826248658,0.1080062516185604
2003-03-27,3.5,3.5,2.85,0.0009538965961646359,2.417941,1.0563701904890113e-05,0.10768140370644652,0.15045725209094246,0.10768140370644652
2003-03-28,3.01,3.03,2.95,0.00093231166725537,2.363343,6.400202046967863e-06,0.10654102851846634,0.1488032130184282,0.10654102851846634
2003-03-31,3.05,3.05,2.95,0.0009076431770733522,2.300944,2.8699853389561156e-06,0.10306083969777782,0.14423915836503226,0.10306083969777782
2003-04-01,3.04,3.07,2.95,0.0009107267383461044,2.308744,2.6409254762225288e-06,0.10540065333048618,0.1465482182986984,0.10540065333048618
2003-04-02,3.0,3.0,2.85,0.0009199774221643612,2.332144,4.109603419631996e-06,0.11049372339313865,0.15294098425424907,0.11049372339313865
2003-04-03,2.97,3.31,2.95,0.000944645912346379,2.394542,1.6963903951857977e-05,0.10948283303725984,0.1516137129582732,0.10948283303725984
2003-04-04,3.28,3.43,2.9,0.0009662308412556449,2.449141,1.5414381351013127e-05,0.11002803233031808,0.15270600851675648,0.11002803233031808
2003-04-07,3.38,3.38,3.09,0.0009538965961646359,2.417941,7.168226292604006e-06,0.11027337201219425,0.15339697383332762,0.11027337201219425
2003-04-08,3.15,3.17,2.9,0.0009076431770733522,2.300944,2.8969335581012434e-06,0.10990081916193781,0.15335271165268743,0.10990081916193781
2003-04-09,2.93,3.1,2.93,0.0009230609834371134,2.339943,1.347410957256392e-06,0.10710667278501426,0.15035298346406523,0.10710667278501426
2003-04-10,2.94,3.1,2.9,0.0008922253707095908,2.261945,1.8055306827235654e-06,0.1083765328050958,0.1510478105816318,0.1083765328050958
2003-04-11,2.96,3.01,2.9,0.0009076431770733522,2.300944,8.219206839263992e-07,0.10763142710458282,0.15051547616748928,0.10763142710458282
2003-04-14,3.04,3.1,3.0,0.00093231166725537,2.363343,2.9238817772463713e-06,0.11147735378436457,0.15490277915993944,0.11147735378436457
2003-04-15,2.99,3.25,2.99,0.0010001500152559196,2.534939,1.4552038338369036e-06,0.112744942140725,0.1564255169986083,0.112744942140725
2003-04-16,3.15,3.19,3.0,0.0009230609834371134,2.339943,2.2649978191479954e-05,0.11026882868475213,0.15212555012097834,0.11026882868475213
2003-04-17,3.0,3.12,3.0,0.0009230609834371134,2.339943,1.2935145189661365e-06,0.11337419299146309,0.15450323128771754,0.11337419299146309
2003-04-21,3.19,3.24,3.03,0.0009878157701649105,2.503739,2.0615387646022803e-06,0.11301754178725412,0.15424330237456202,0.11301754178725412
2003-04-22,3.15,3.25,3.1,0.000981648647619406,2.488139,3.274208626133033e-06,0.11741548275125735,0.15888013712364146,0.11741548275125735
2003-04-23,3.16,3.2,3.1,0.0009754815250739016,2.47254,1.4821520529820313e-06,0.11915330549788053,0.15979122509695348,0.11915330549788053
2003-04-24,3.11,3.16,3.1,0.0009538965961646359,2.417941,3.6380095845922584e-07,0.11742911273358381,0.1575448451640597,0.11742911273358381
2003-04-25,3.1,3.2,3.1,0.000981648647619406,2.488139,9.836099987971663e-07,0.11456227311758582,0.15357342843265837,0.11456227311758582
