Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1997-02-25,7.935093,7.979672,7.890514,0.0024585733564579876,3.000406,0.00019297390669963316,0.09484877534608796,0.11589056844225344,0.09484877534608796
1997-02-26,7.935093,7.979672,7.801355,0.0024173344247084535,2.950119,0.0003009531302155331,0.09340626888320466,0.11426712671608781,0.09340626888320466
1997-02-27,7.890514,7.890514,7.801355,0.0024035882169106512,2.933356,0.0001735920737849786,0.090996033675143,0.11254090167112009,0.090996033675143
1997-02-28,7.890514,8.024251,7.801355,0.0024723195642557894,3.017168,0.000348482243286178,0.09003057659368568,0.11113490904716002,0.09003057659368568
1997-03-03,8.024251,8.024251,7.935093,0.0024585733564579876,3.000406,0.00018001491233602835,0.0910505536044488,0.11235820877787366,0.0910505536044488
1997-03-04,7.979672,7.979672,7.845934,0.0024173344247084535,2.950119,0.00016580915861367422,0.09006010822205968,0.11039166088634274,0.09006010822205968
1997-03-05,7.845934,7.890514,7.801355,0.0024310809408623828,2.966881,0.00010807906666783262,0.09256802497012762,0.11315819570716261,0.09256802497012762
1997-03-06,7.890514,7.890514,7.756776,0.002389842009112849,2.916596,0.00021182688081356458,0.09178884431379852,0.11312403362143357,0.09178884431379852
1997-03-07,7.756776,8.113409,7.756776,0.0024310809408623828,2.966881,0.00019682763677848216,0.09324498075900828,0.11479322283631459,0.09324498075900828
1997-03-10,7.890514,7.890514,7.845934,0.0024310809408623828,2.966881,0.00010464101286929721,0.09521678486890225,0.11712515651433843,0.09521678486890225
1997-03-11,7.845934,7.890514,7.712197,0.0023760958013150464,2.899833,0.00013837977901571012,0.09469203054933373,0.11729656106621354,0.09469203054933373
1997-03-12,7.712197,7.756776,7.578459,0.0023623495935172446,2.883072,0.00011616434085794534,0.09308369263481187,0.1159363159309688,0.09308369263481187
1997-03-13,7.578459,7.578459,7.310984,0.0022936182461721056,2.799262,0.0004037941367870315,0.08974434696483008,0.11116907113288903,0.08974434696483008
1997-03-14,7.489301,7.53388,7.444722,0.0023211106617677104,2.832785,0.00015303893652518104,0.09056441756813852,0.11284954868914136,0.09056441756813852
1997-03-17,7.444722,7.489301,7.400143,0.0022936182461721056,2.799262,0.00013569735328200407,0.09114142015329185,0.11344426604244116,0.09114142015329185
1997-03-18,7.489301,7.489301,7.266405,0.002252379314422572,2.748975,0.000312929861991298,0.08976706360204084,0.11169397900665566,0.08976706360204084
1997-03-19,7.266405,7.310984,7.221826,0.002252379314422572,2.748975,0.0005732060028182178,0.08888338641454227,0.11113312667746982,0.08888338641454227
1997-03-20,7.310984,7.355563,7.177247,0.002211140691029165,2.698689,0.0002212722316239319,0.08817462733356654,0.10942799300716956,0.08817462733356654
1997-03-21,7.266405,7.266405,7.221826,0.0022248868988269674,2.71545,0.00020170149169306998,0.08850401857312257,0.10896784456548055,0.08850401857312257
1997-03-24,7.266405,7.310984,7.266405,0.002252379314422572,2.748975,0.0001313902194160383,0.09004647823973319,0.11195212555012098,0.09004647823973319
1997-03-25,7.310984,7.489301,7.266405,0.0022798720383743034,2.782501,0.00020396837588755815,0.08963303544249737,0.11108827037359954,0.08963303544249737
1997-03-26,7.400143,7.489301,7.355563,0.002266125522220374,2.765736,0.0001488829821686194,0.08995788335461125,0.11122283928521033,0.08995788335461125
1997-03-27,7.400143,7.400143,7.132668,0.002211140691029165,2.698689,0.0001732142597525639,0.08618237825018285,0.10706070899695659,0.08618237825018285
1997-03-31,7.221826,7.310984,7.177247,0.0022386331066247696,2.732213,0.00027711311866660427,0.08237506985365942,0.10239357396314354,0.08237506985365942
1997-04-01,7.355563,7.400143,7.221826,0.0022248868988269674,2.71545,0.00029335912206043607,0.08294752911137057,0.10321257283579473,0.08294752911137057
1997-04-02,7.266405,7.310984,7.221826,0.0022248868988269674,2.71545,0.00037882068314085864,0.08078263358518512,0.10041870834639167,0.08078263358518512
1997-04-03,7.221826,7.221826,7.043509,0.0021973944832313626,2.681926,0.00023302219413559054,0.08083033852332772,0.09924234435085351,0.08083033852332772
1997-04-04,7.132668,7.132668,6.954351,0.002156155551481829,2.63164,0.0002809668487454533,0.08255225962390333,0.10068903441607342,0.08255225962390333
1997-04-07,7.043509,7.088088,6.99893,0.002156155551481829,2.63164,0.00018088385766236301,0.0835131733779185,0.10157427802887735,0.0835131733779185
1997-04-08,6.954351,7.043509,6.954351,0.002156155551481829,2.63164,0.00024658577179571627,0.08441956720262786,0.10315761643701328,0.08441956720262786
1997-04-09,6.99893,7.088088,6.954351,0.002156155551481829,2.63164,0.00017925928427119897,0.08316560882859389,0.10180895670475491,0.08316560882859389
1997-04-10,7.043509,7.088088,6.99893,0.0021836479670774333,2.665164,0.0002875785943127104,0.08265221282763069,0.10110343536904708,0.08265221282763069
1997-04-11,7.088088,7.088088,7.043509,0.002169901759279631,2.648402,0.00012239827239278776,0.07795214058872435,0.09669652631000457,0.07795214058872435
1997-04-14,7.043509,7.088088,6.954351,0.0021424093436840266,2.614878,0.00017404547757209537,0.07933331213113859,0.09848483723251457,0.07933331213113859
1997-04-15,7.043509,7.043509,6.865193,0.0021286631358862244,2.598117,0.0003430793948297713,0.08182987056060118,0.1025028926374764,0.08182987056060118
1997-04-16,6.820613,6.909772,6.686876,0.0020874242041366902,2.54783,0.0003286847340912098,0.08383120629886914,0.10525695087046479,0.08383120629886914
1997-04-17,6.731455,6.909772,6.731455,0.0021149169280884218,2.581355,0.0004226848384077661,0.08343139348395975,0.1046251008152856,0.08343139348395975
1997-04-18,6.865193,6.954351,6.865193,0.0021286631358862244,2.598117,0.00017053183401885788,0.08446954380449154,0.1059544515425667,0.08446954380449154
1997-04-21,6.954351,6.99893,6.909772,0.0021286631358862244,2.598117,0.00012028256770770378,0.08311336056300914,0.10467263067369116,0.08311336056300914
1997-04-22,6.909772,6.99893,6.909772,0.0021424093436840266,2.614878,0.0001829618348406438,0.08634820970182142,0.10982367907839606,0.08634820970182142
1997-04-23,6.954351,6.954351,6.909772,0.0021286631358862244,2.598117,0.0001303700945802995,0.08612785832087702,0.10920282030297314,0.08612785832087702
1997-04-24,6.954351,6.954351,6.776034,0.0020874242041366902,2.54783,0.0001222093653765804,0.08556902904549232,0.10859681460830199,0.08556902904549232
1997-04-25,6.820613,6.865193,6.776034,0.0021011704119344925,2.564593,0.00010766352512861475,0.08424919242354714,0.10701050558401569,0.08424919242354714
1997-04-28,6.865193,6.99893,6.865193,0.0021424093436840266,2.614878,0.00015768615691675832,0.08597338518784386,0.10832054730631953,0.08597338518784386
1997-04-29,7.088088,7.132668,7.043509,0.002169901759279631,2.648402,0.00013343046908751593,0.09076432397559323,0.11363795021544394,0.09076432397559323
1997-04-30,7.043509,7.088088,7.043509,0.002169901759279631,2.648402,9.251323632522388e-05,0.09242036682825766,0.11503413980610787,0.09242036682825766
1997-05-01,7.088088,7.088088,6.99893,0.0021836479670774333,2.665164,0.0002443944773559302,0.0917820293226353,0.11406868955724452,0.0917820293226353
1997-05-02,7.043509,7.132668,6.99893,0.0021836479670774333,2.665164,0.0001500542865137624,0.0950623117358691,0.11688186305162483,0.0950623117358691
1997-05-05,7.132668,7.310984,7.088088,0.002252379314422572,2.748975,0.0003567562897514023,0.0989968333007728,0.12111439694264185,0.0989968333007728
1997-05-06,7.266405,7.355563,7.221826,0.002266125522220374,2.765736,0.00020064350460943228,0.09842210237934057,0.1214595825393124,0.09842210237934057
1997-05-07,7.266405,7.355563,7.266405,0.0022386331066247696,2.732213,0.00019289831694493107,0.09566430262195424,0.11731111708535023,0.09566430262195424
1997-05-08,7.221826,7.310984,7.132668,0.002211140691029165,2.698689,0.0004647733755152011,0.09671835458853353,0.118824646013953,0.09671835458853353
1997-05-09,7.177247,7.221826,7.043509,0.002211140691029165,2.698689,0.00027681089438889167,0.09774514659045991,0.11980197872741773,0.09774514659045991
1997-05-12,7.177247,7.177247,7.043509,0.0021836479670774333,2.665164,0.0001212271027887405,0.10067104946320585,0.12346474844079784,0.10067104946320585
1997-05-13,7.132668,7.132668,7.043509,0.0021836479670774333,2.665164,0.00015160327015022434,0.0996419857975584,0.12291221383683294,0.0996419857975584
1997-05-14,7.132668,7.221826,7.132668,0.0021973944832313626,2.681926,0.00022591931727441346,0.10030303994039153,0.1232686877748748,0.10030303994039153
1997-05-15,7.177247,7.221826,7.132668,0.002211140691029165,2.698689,0.0005791754375821509,0.10162969155349993,0.12467378921398982,0.10162969155349993
1997-05-16,7.221826,7.266405,7.177247,0.0022386331066247696,2.732213,0.0003688086112818693,0.09887416345983469,0.12055057399730564,0.09887416345983469
1997-05-19,7.266405,7.310984,7.177247,0.0022248868988269674,2.71545,0.00039125068396264455,0.09967378908965346,0.12156652472072492,0.09967378908965346
1997-05-20,7.221826,7.355563,7.221826,0.002266125522220374,2.765736,0.0013687690378220547,0.10157971495163626,0.12378260436888518,0.10157971495163626
1997-05-21,7.221826,7.221826,7.132668,0.002211140691029165,2.758883,0.0005958369825152005,0.1010549606320677,0.1234023655016405,0.1010549606320677
1997-05-22,7.177247,7.177247,6.954351,0.002156155551481829,2.690339,0.0004883488902932205,0.10021671671899063,0.12243394463662681,0.10021671671899063
1997-05-23,7.043509,7.132668,6.99893,0.0021836479670774333,2.72461,0.00019996346629930496,0.10279959836985408,0.12504214561663307,0.10279959836985408
1997-05-27,7.132668,7.177247,7.088088,0.0021836479670774333,2.72461,0.0003255110423224881,0.10340840424710249,0.12615612667301385,0.10340840424710249
1997-05-28,7.088088,7.088088,6.820613,0.0021149169280884218,2.638932,0.0006669794726117636,0.10284048831683348,0.1253778252416225,0.10284048831683348
1997-05-29,6.865193,6.909772,6.820613,0.0021149169280884218,2.638932,0.00039612453887723236,0.10212945757213668,0.1245757588810283,0.10212945757213668
1997-05-30,6.865193,6.887482,6.731455,0.0020874242041366902,2.604659,0.0005955726204853868,0.10308355633498859,0.12459952381023108,0.10308355633498859
1997-06-02,6.820613,6.909772,6.776034,0.0021149169280884218,2.638932,0.00024046515752237913,0.102647396900542,0.12336374749168598,0.102647396900542
1997-06-03,6.820613,6.99893,6.820613,0.002156155551481829,2.690339,0.00025399087293460595,0.10244749049308732,0.12403807735781518,0.10244749049308732
1997-06-04,6.99893,7.043509,6.954351,0.0021424093436840266,2.673203,0.00022520141671638727,0.10122760707486947,0.12277853611006727,0.10122760707486947
1997-06-05,6.954351,7.043509,6.932061,0.0021424093436840266,2.673203,0.00019055597773683656,0.10198179943026672,0.12383607545959145,0.10198179943026672
1997-06-06,6.909772,6.99893,6.909772,0.0021286631358862244,2.656067,0.00024352539728849984,0.1052938851355956,0.12771272953579665,0.1052938851355956
1997-06-09,6.954351,6.99893,6.909772,0.0021424093436840266,2.673203,0.000355018399098733,0.10640700035892284,0.1289811826319956,0.10640700035892284
1997-06-10,6.954351,6.99893,6.909772,0.0021424093436840266,2.673203,0.00021560502113771152,0.1069431129970968,0.1307864260665626,0.1069431129970968
1997-06-11,6.954351,7.088088,6.954351,0.002156155551481829,2.690339,0.00028293150866222887,0.1079199283971595,0.13187159214628502,0.1079199283971595
1997-06-12,7.088088,7.132668,6.99893,0.0021973944832313626,2.741747,0.00022652376582983869,0.11107526930573414,0.13590271826230838,0.11107526930573414
1997-06-13,7.132668,7.221826,7.088088,0.002211140691029165,2.758883,0.00017098510306487891,0.1133037714161097,0.13799700264830428,0.1133037714161097
1997-06-16,7.221826,7.221826,7.043509,0.0021973944832313626,2.741747,0.0002159449729222273,0.1134468862305375,0.13770291164941978,0.1134468862305375
1997-06-17,7.132668,7.177247,7.043509,0.002211140691029165,2.758883,0.0002967217208453651,0.11356501274403344,0.13736723202443035,0.11356501274403344
1997-06-18,7.132668,7.132668,7.043509,0.0021973944832313626,2.741747,0.00016429790248401543,0.11234740098953669,0.13611660262513348,0.11234740098953669
1997-06-19,7.177247,7.221826,7.132668,0.0021973944832313626,2.741747,0.00026868789269197577,0.1143759966924576,0.1378514424569372,0.1143759966924576
1997-06-20,7.177247,7.266405,7.177247,0.002231760156903932,2.784585,0.0006573452147851889,0.11453728481665401,0.13842774199010488,0.11453728481665401
1997-06-23,7.221826,7.400143,7.132668,0.002252379314422572,2.810291,0.00036095010635586283,0.10997578406473332,0.13271821774913445,0.10997578406473332
1997-06-24,7.310984,7.333274,7.199536,0.002245506364701734,2.801722,0.0012073668562262788,0.11400117217848008,0.13728583714191078,0.11400117217848008
1997-06-25,7.288695,7.310984,7.132668,0.0022042674329522003,2.750315,0.00014450039328904726,0.11233149934348918,0.13526403578998336,0.11233149934348918
1997-06-26,7.154957,7.266405,7.154957,0.002231760156903932,2.784585,0.00013089908812211835,0.11112524590759779,0.13420352582430883,0.11112524590759779
1997-06-27,7.333274,7.400143,7.310984,0.002272998780297339,2.835994,0.00015825287796538036,0.1119475881746273,0.13519571161852534,0.1119475881746273
1997-06-30,7.377853,7.53388,7.355563,0.0023073644539699082,2.878834,0.00039975149969197514,0.11145690881087489,0.13475308981212336,0.11145690881087489
1997-07-01,7.444722,7.689907,7.400143,0.0023623495935172446,2.947378,0.00043095901961408614,0.11279491874258868,0.13622354480654603,0.11279491874258868
1997-07-02,7.667618,7.779066,7.645328,0.002382968751035884,2.973081,0.0002363847929205196,0.11574808157998753,0.13839447108922098,0.11574808157998753
1997-07-03,7.779066,7.890514,7.756776,0.0024035882169106512,2.998785,0.00015829060547218354,0.11867625611645455,0.14137756382740124,0.11867625611645455
1997-07-07,7.845934,7.890514,7.823645,0.0024310809408623828,3.033057,0.00030809386932460905,0.11760403084010668,0.14026952400332116,0.11760403084010668
1997-07-08,7.890514,7.979672,7.890514,0.0024517000983810227,3.05876,0.0003410014176514905,0.11909197057741147,0.14335302356738322,0.11909197057741147
1997-07-09,8.001961,8.024251,7.890514,0.0024310809408623828,3.033057,0.00017287417322695237,0.11654543554608521,0.139791254803115,0.11654543554608521
1997-07-10,7.935093,8.06883,7.935093,0.002486065772053592,3.101602,0.0002532731071176755,0.11796295370803667,0.14111020837386984,0.11796295370803667
1997-07-11,8.06883,8.135699,8.06883,0.002492939030130557,3.110169,0.00015477696191894605,0.11862173618714872,0.14214992402649196,0.11862173618714872
1997-07-14,8.06883,8.135699,8.06883,0.002506685237928359,3.127304,0.00011869572182334292,0.11900791901973165,0.14218557142029614,0.11900791901973165
1997-07-15,8.09112,8.113409,8.06883,0.002492939030130557,3.110169,0.00011393518417026035,0.12068440684588577,0.14375108613152998,0.12068440684588577
1997-07-16,8.06883,8.113409,7.979672,0.0024585733564579876,3.067329,0.00010524546142472243,0.12314461865581114,0.14562851553855038,0.12314461865581114
1997-07-17,7.979672,8.024251,7.756776,0.002389842009112849,2.98165,0.00018129953394267659,0.12201333012271526,0.1450908340153373,0.12201333012271526
1997-07-18,7.667618,7.756776,7.53388,0.002389842009112849,2.98165,0.00021892975767474166,0.11830824659364023,0.1412201211714328,0.11830824659364023
1997-07-21,7.667618,7.712197,7.578459,0.0023760958013150464,2.964514,0.00011064830988112911,0.11777213395546629,0.1417013609877893,0.11777213395546629
1997-07-22,7.779066,7.935093,7.734486,0.0024310809408623828,3.033057,0.00014725840877745537,0.12255171442461027,0.14630284540467964,0.12255171442461027
1997-07-23,7.868224,8.001961,7.845934,0.0024173344247084535,3.015921,0.000412786083810282,0.12313780366464788,0.14709778228651293,0.12313780366464788
1997-07-24,7.845934,7.935093,7.845934,0.0024448271486601854,3.050193,0.00014329136143710112,0.12398740589633034,0.14794559613582248,0.12398740589633034
1997-07-25,7.979672,7.979672,7.845934,0.0024310809408623828,3.033057,0.00010966591255219348,0.12364438467444785,0.14784162457056027,0.12364438467444785
1997-07-28,7.912803,7.979672,7.779066,0.0024173344247084535,3.015921,8.495695567693004e-05,0.12311281536371607,0.14807036201413715,0.12311281536371607
1997-07-29,7.845934,7.979672,7.623039,0.0024448271486601854,3.050193,0.00020627298758884948,0.12443946697682445,0.14965667103842345,0.12443946697682445
1997-07-30,7.912803,8.180278,7.912803,0.002513558496005324,3.135873,0.00021821185711671547,0.1267111306979005,0.15204504642330385,0.1267111306979005
1997-07-31,8.247147,8.403174,8.224857,0.002582289534994335,3.221551,0.0003824855062035003,0.12717000676955786,0.15108553740674124,0.12717000676955786
1997-08-01,8.291726,8.336305,8.157989,0.0025341776535239635,3.161577,0.0002425808622074631,0.12554122388154634,0.15023594118774142,0.12554122388154634
1997-08-04,8.157989,8.202568,8.113409,0.002506685237928359,3.127304,0.00011722219320048733,0.12625906961740638,0.15036961891450712,0.12625906961740638
