Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1995-05-10,20.992367,21.052004,20.395992,0.006324000575392535,7.870821,0.0011245440647645471,0.02949982508189347,0.037668006909653176,0.02949982508189347
1995-05-11,20.515266,20.634542,20.276718,0.006342390626467102,7.893704,0.0008086321128426495,0.029502096745614548,0.03786317639073107,0.029502096745614548
1995-05-12,20.515266,20.515266,20.157442,0.006232052786868716,7.756416,0.0008966615697254113,0.0297701530647015,0.03843858473905366,0.0297701530647015
1995-05-15,20.097805,20.217079,19.978531,0.006195273918144092,7.710657,0.0009534274543902401,0.03026764741961717,0.03864385431504276,0.03026764741961717
1995-05-16,20.097805,20.276718,19.978531,0.006213663352506404,7.733539,0.0007964598717369868,0.0303698722870656,0.03857196540420431,0.0303698722870656
1995-05-17,20.157442,20.157442,19.918894,0.006140105615057154,7.642018,0.0006777316773095739,0.03011544595030509,0.0382021236934859,0.03011544595030509
1995-05-18,19.859257,19.978531,19.680344,0.006066547260895649,7.550496,0.0009071110111811261,0.02841396982321913,0.035767406696659995,0.02841396982321913
1995-05-19,19.739981,20.395992,19.739981,0.006176884483781779,7.687777,0.0012874424114872605,0.02832537493809717,0.0357879039480974,0.02832537493809717
1995-05-22,20.097805,20.276718,20.097805,0.0062504428379432835,7.779298,0.0005307334535879647,0.02933853695769706,0.0374009485177368,0.02933853695769706
1995-05-23,20.276718,20.515266,20.217079,0.006287221706667909,7.825058,0.0006549687860798759,0.03046073883590865,0.03861325696869415,0.03046073883590865
1995-05-24,20.455629,21.230915,20.455629,0.006544675329520922,8.145383,0.0014393547777110795,0.030465282163350788,0.03866435156648017,0.030465282163350788
1995-05-25,21.230915,21.886927,21.230915,0.006691792037843931,8.328426,0.0015528299557805323,0.03046073883590865,0.03789407079869471,0.03046073883590865
1995-05-26,21.708015,21.82729,21.409828,0.00663662311804474,8.259783,0.0007483641723588155,0.02933853695769706,0.03660987343689891,0.02933853695769706
1995-05-30,21.588739,21.648378,21.529102,0.006655012552407052,8.282663,0.0005418889383852818,0.029322635311649553,0.03689742908025269,0.029322635311649553
1995-05-31,21.648378,22.542938,21.588739,0.006912466791972318,8.60299,0.0011731481422968912,0.031553409085746206,0.039465823803844294,0.031553409085746206
1995-06-01,22.30439,22.662214,22.30439,0.006949245660696944,8.648747,0.0013160513146372069,0.03157385405923589,0.03969188769288583,0.03157385405923589
1995-06-02,22.30439,22.781488,22.244753,0.006967635095059257,8.727041,0.0009741003764841378,0.031351231014570435,0.038849420952646915,0.031351231014570435
1995-06-05,22.781488,23.67605,22.721851,0.007243478768986836,9.072436,0.0018571629316412473,0.03205317510438295,0.03980477110659909,0.03205317510438295
1995-06-06,23.4375,23.854961,23.377863,0.0073170371231483415,9.164544,0.00163021230602015,0.032041816785777555,0.04006172940360424,0.032041816785777555
1995-06-07,23.497137,23.616411,23.139313,0.0071515309804630195,8.957305,0.0009391370832597703,0.03149207416527716,0.03937343764156841,0.03149207416527716
1995-06-08,23.19895,23.258589,23.020039,0.007114752111738394,8.91125,0.0007882697689743994,0.03131488439503323,0.039270654322766343,0.03131488439503323
1995-06-09,23.020039,23.079676,22.662214,0.006986025146133824,8.750067,0.0009667010692123644,0.030313080694038708,0.03824341525797574,0.030313080694038708
1995-06-12,22.721851,23.079676,22.721851,0.007077973243013768,8.8652,0.0004966174123735201,0.03098094982803505,0.03891091270695911,0.03098094982803505
1995-06-13,23.079676,23.139313,22.841125,0.007114752111738394,8.91125,0.00042787708653155363,0.03215539997183135,0.04004123215216686,0.03215539997183135
1995-06-14,23.020039,23.079676,22.542938,0.007077973243013768,8.8652,0.0004041540302537147,0.03225080984811657,0.04023640163324475,0.03225080984811657
1995-06-15,23.19895,23.377863,22.960402,0.007114752111738394,8.91125,0.0006273483436081729,0.032398467989986496,0.04039057661144789,0.032398467989986496
1995-06-16,23.139313,23.258589,23.020039,0.007169921031537587,8.98033,0.0010971495831103761,0.03301408885839811,0.04082191007647852,0.03301408885839811
1995-06-19,23.19895,23.377863,23.139313,0.007133141546100707,8.934278,0.00048125396315669124,0.03423851560405809,0.04209600734336312,0.03423851560405809
1995-06-20,23.19895,23.258589,22.721851,0.007059583191939202,8.842174,0.0005529596710333876,0.03418399567475228,0.04200332411947226,0.03418399567475228
1995-06-21,22.900763,23.497137,22.721851,0.007225089334624524,9.049411,0.0007800515053228055,0.03395682930264467,0.0419005408006702,0.03395682930264467
1995-06-22,23.497137,23.854961,23.318226,0.007335426557510655,9.187572,0.0011107903674183526,0.03556743888088759,0.043164240911028565,0.03556743888088759
1995-06-23,23.795324,24.451336,23.735687,0.0073170371231483415,9.164544,0.0007577686966171779,0.03525849261482124,0.0430513574973153,0.03525849261482124
1995-06-26,23.735687,23.795324,23.4375,0.007243478768986836,9.072436,0.000508337731844119,0.0339909042584608,0.04202382137090964,0.0339909042584608
1995-06-27,23.4375,23.795324,23.139313,0.0071515309804630195,8.957305,0.0008583657249804616,0.033604721425877865,0.041767160135519496,0.033604721425877865
1995-06-28,23.079676,23.795324,23.079676,0.007298647688786029,9.141516,0.0006420340451135017,0.03412720408172537,0.04218839350563898,0.03412720408172537
1995-06-29,23.735687,23.914598,23.079676,0.0073170371231483415,9.164544,0.0006491227741596276,0.03393184100171283,0.04200332411947226,0.03393184100171283
1995-06-30,23.854961,23.914598,23.377863,0.007225089334624524,9.049411,0.00035235860986910887,0.03413174740916752,0.04216789625420157,0.03413174740916752
1995-07-03,23.377863,23.735687,23.377863,0.007298647688786029,9.141516,0.0002773486461019327,0.03466331671989932,0.04303086024587789,0.03466331671989932
1995-07-05,23.735687,23.854961,23.497137,0.0072618682033491495,9.095467,0.0006586120505672014,0.0347019350031576,0.04392442158390282,0.0347019350031576
1995-07-06,23.556774,23.616411,22.244753,0.007169921031537587,8.98033,0.0008004137144499598,0.0362307646874418,0.045373191080427935,0.0362307646874418
1995-07-07,23.079676,23.139313,22.542938,0.007004414580496137,8.773094,0.0012169228294762369,0.036771420653057885,0.046523710715458036,0.036771420653057885
1995-07-10,22.900763,23.377863,22.721851,0.007206699900262212,9.026378,0.0008539036388544113,0.036957697078186136,0.04651361062054686,0.036957697078186136
1995-07-11,23.318226,23.735687,23.258589,0.007280257637711462,9.118492,0.0007837510915881444,0.03641022612140679,0.04586631336138587,0.03641022612140679
1995-07-12,23.556774,23.795324,23.139313,0.007280257637711462,9.118492,0.0008187991369617234,0.03779821265498426,0.04725329404198371,0.03779821265498426
1995-07-13,23.735687,24.332062,23.19895,0.007482543574189791,9.371783,0.0013474843911535626,0.0378232009559161,0.04725893821266937,0.0378232009559161
1995-07-14,24.033875,24.272425,23.914598,0.007445764088752911,9.325732,0.0008231201491605488,0.037571046282876636,0.046704621239014296,0.037571046282876636
1995-07-17,24.153149,24.212786,24.033875,0.0074273746543905995,9.302699,0.00041612847143085224,0.03821392711594118,0.04752064949551511,0.03821392711594118
1995-07-18,24.093512,24.391699,24.033875,0.007464153523115225,9.348758,0.0007981262148678257,0.03724619837076279,0.04603504435872567,0.03724619837076279
1995-07-19,24.033875,24.391699,23.4375,0.0074273746543905995,9.302699,0.0011296841680842888,0.035546993907397906,0.04432961362681041,0.035546993907397906
1995-07-20,23.854961,23.914598,23.258589,0.0073170371231483415,9.164544,0.000633363859826844,0.03612853981999334,0.04470628775467465,0.03612853981999334
1995-07-21,23.735687,23.914598,23.616411,0.007353815991872967,9.210596,0.0011163822576320623,0.036146713129761976,0.04470628775467465,0.036146713129761976
1995-07-24,23.854961,23.854961,23.67605,0.007335426557510655,9.187572,0.000524463815662755,0.03683048390980587,0.04551191885464924,0.03683048390980587
1995-07-25,23.854961,23.914598,23.67605,0.007335426557510655,9.187572,0.00047086097822008553,0.03784591759312686,0.046871866928278924,0.03784591759312686
1995-07-26,23.795324,23.854961,23.616411,0.007353815991872967,9.210596,0.0005952658150104195,0.03796177244290172,0.046652338394768164,0.03796177244290172
1995-07-27,23.854961,24.272425,23.854961,0.007482543574189791,9.371783,0.0006244960093527567,0.038781843046210185,0.04741608380702285,0.038781843046210185
1995-07-28,24.212786,24.689884,24.153149,0.007574490746001354,9.486915,0.0005347154571899446,0.038261632054083755,0.04690335545947262,0.038261632054083755
1995-07-31,24.510973,24.749523,24.332062,0.007592880180363667,9.509942,0.0005466052809589664,0.03806399731035012,0.046694224082488064,0.03806399731035012
1995-08-01,24.630247,24.928434,24.451336,0.0076480491001628586,9.57902,0.0006390686630787718,0.03751425468984973,0.04645360417430981,0.03751425468984973
1995-08-02,24.868797,24.988073,24.630247,0.00761126961472598,9.532967,0.000720546064699683,0.037323434937279354,0.04615000720374417,0.037323434937279354
1995-08-03,24.57061,24.630247,24.212786,0.007500933008552104,9.394809,0.00043739452382813416,0.03731207661867397,0.04648479564388848,0.03731207661867397
1995-08-04,24.391699,24.57061,24.272425,0.007556101311639042,9.463891,0.0003295392621203018,0.03735523822937442,0.04595127298328584,0.03735523822937442
1995-08-07,24.451336,24.57061,24.212786,0.007482543574189791,9.371783,0.0003506359449602566,0.0376028495749717,0.04624417573571023,0.0376028495749717
1995-08-08,24.272425,24.272425,23.974237,0.007390595477309846,9.256649,0.00029158242597219776,0.03768462946893045,0.04624417573571023,0.03768462946893045
1995-08-09,24.093512,24.510973,24.033875,0.007519322442914416,9.417834,0.00044041636238197307,0.03753015633589729,0.04559569023008907,0.03753015633589729
1995-08-10,24.272425,24.451336,23.974237,0.0074273746543905995,9.302699,0.0005190131341173658,0.03701676033493409,0.04476896775544699,0.03701676033493409
1995-08-11,23.974237,24.093512,23.795324,0.00737220542623528,9.233626,0.0005193237123430134,0.03648519102420231,0.044015619499718536,0.03648519102420231
1995-08-14,23.974237,24.272425,23.854961,0.007482543574189791,9.371783,0.0003580917087511391,0.03753697132706052,0.045250207571803494,0.03753697132706052
1995-08-15,24.093512,24.212786,23.735687,0.007353815991872967,9.210596,0.0008079542303900538,0.03727118667169463,0.04468519638000716,0.03727118667169463
1995-08-16,23.735687,23.854961,23.4375,0.007280257637711462,9.118492,0.0007704774767660202,0.03758921959264527,0.04463291353576103,0.03758921959264527
1995-08-17,23.497137,23.795324,23.258589,0.007225089334624524,9.049411,0.0007837229306991377,0.037377954866585184,0.044381896471056545,0.037377954866585184
1995-08-18,23.377863,23.556774,23.318226,0.007206699900262212,9.026378,0.0008017128880949464,0.03741657314984348,0.0439948251866661,0.03741657314984348
1995-08-21,23.377863,23.616411,23.377863,0.007243478768986836,9.072436,0.0004956006560651744,0.03716669014052512,0.043911053811226244,0.03716669014052512
1995-08-22,23.4375,23.67605,23.318226,0.007280257637711462,9.118492,0.00046648350950215093,0.037486994725196815,0.04407859656210593,0.037486994725196815
1995-08-23,23.616411,23.974237,23.139313,0.007353815991872967,9.210596,0.00061415948093526,0.03694633875958073,0.04302194839742686,0.03694633875958073
1995-08-24,23.854961,24.212786,23.795324,0.007445764088752911,9.325732,0.0005277116150341259,0.037019031998655166,0.0428962913342671,0.037019031998655166
1995-08-25,24.212786,24.391699,23.974237,0.0074273746543905995,9.302699,0.0004797288286941727,0.037618751221019237,0.04351358537030957,0.037618751221019237
1995-08-28,24.033875,24.093512,23.556774,0.007353815991872967,9.210596,0.0005675041638703959,0.03738022653030626,0.04329375977518378,0.03738022653030626
1995-08-29,23.854961,23.914598,23.67605,0.007335426557510655,9.187572,0.00042694508237241935,0.037596034583808474,0.043722716747294124,0.037596034583808474
1995-08-30,23.854961,23.974237,23.67605,0.007353815991872967,9.210596,0.0003946930494762432,0.03780502764614746,0.04360864508712077,0.03780502764614746
1995-08-31,23.795324,23.854961,23.735687,0.007335426557510655,9.187572,0.00028997267410156357,0.03802310736337078,0.043785693809681545,0.03802310736337078
1995-09-01,23.854961,24.093512,23.795324,0.007390595477309846,9.256649,0.0005799588223126997,0.03846835345270169,0.04488422766208054,0.03846835345270169
1995-09-05,24.033875,24.153149,23.854961,0.007445764088752911,9.389259,0.0005473113243005688,0.039679150216035214,0.04555380454236917,0.039679150216035214
1995-09-06,24.153149,24.451336,24.033875,0.007519322442914416,9.481996,0.0006498288175012299,0.03990631658814281,0.045961670139812075,0.03990631658814281
1995-09-07,24.451336,24.57061,24.391699,0.007574490746001354,9.551542,0.000550643875821151,0.039933576552795724,0.045543110324227906,0.039933576552795724
1995-09-08,24.749523,24.749523,24.510973,0.00761126961472598,9.597908,0.0004642241708090234,0.04047650418213289,0.046464001330836044,0.04047650418213289
1995-09-11,24.749523,24.868797,24.689884,0.007666438534525172,9.667452,0.0005373702609990269,0.04075591881982524,0.046589361332380744,0.04075591881982524
1995-09-12,24.868797,24.928434,24.689884,0.007629659665800547,9.62109,0.0011298253767526095,0.04134655138730503,0.047845040779133194,0.04134655138730503
1995-09-13,24.80916,24.868797,24.749523,0.0076480491001628586,9.644276,0.0005191260471555839,0.041859947388268204,0.04838896059626209,0.041859947388268204
1995-09-14,24.868797,25.04771,24.80916,0.007721607454324364,9.737007,0.0007012570683999833,0.04295943262926902,0.049466700135608624,0.04295943262926902
1995-09-15,25.107347,25.345898,25.04771,0.007813555551204308,9.852927,0.0011935104861651412,0.042900369372521036,0.04934104307244887,0.042900369372521036
1995-09-18,25.345898,26.001907,25.286261,0.007979061077177376,10.061577,0.000766862507908797,0.042768612876698614,0.04883128534104901,0.042768612876698614
1995-09-19,25.763359,25.822996,25.584448,0.007923892157378185,9.992023,0.0005889678814551074,0.043093460788812515,0.04843411396174736,0.043093460788812515
1995-09-20,26.001907,26.240458,25.94227,0.008089398608419635,10.200677,0.0008122187860697703,0.04367727836512905,0.04919607700431185,0.04367727836512905
1995-09-21,26.240458,27.015743,26.240458,0.008310073054191893,10.47887,0.0010938453272198961,0.04282086114228337,0.048444808179888624,0.04282086114228337
1995-09-22,26.717558,27.552481,26.717558,0.008457190070871031,10.664346,0.0010811083861820472,0.04253235984970671,0.04834826315500228,0.04253235984970671
1995-09-25,27.313931,27.492844,27.075382,0.008402020842715713,10.594794,0.0007993123407334984,0.04255053315947532,0.04851996476849248,0.04255053315947532
1995-09-26,27.194656,27.612118,27.194656,0.008438800328152592,10.64116,0.0008894599276410674,0.042459666610632274,0.048391337089182376,0.042459666610632274
1995-09-27,27.135019,27.194656,26.598282,0.008365241973991086,10.548429,0.0010049686183272117,0.04237561505295245,0.04829479206429603,0.04237561505295245
1995-09-28,27.135019,27.135019,26.717558,0.008291683619829581,10.455694,0.000626444635079141,0.04347282863023219,0.04904606088871925,0.04347282863023219
1995-09-29,26.896469,27.015743,26.657921,0.008236515316742644,10.386139,0.0005999821575841041,0.04314116572695509,0.04908883776128427,0.04314116572695509
1995-10-02,27.015743,27.492844,26.956106,0.008365241973991086,10.548429,0.0011080509462011545,0.04253008818598564,0.04826241234825722,0.04253008818598564
1995-10-03,27.194656,27.671757,27.135019,0.008530748425032536,10.757075,0.0007301765497755773,0.042670931336692364,0.047919009121276876,0.042670931336692364
