Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2023-04-05,60.040001,60.855,60.014999,0.01872137695811923,60.365299,0.00039829467896498953,0.839579651345052,0.9014667417242347,0.839579651345052
2023-04-06,60.470001,60.48,59.09,0.018437688704313768,59.450672,0.00041039442936115195,0.8429053670327074,0.9015430865592986,0.8429053670327074
2023-04-10,59.880001,60.700001,59.73,0.01858878382339088,59.937813,0.00027497962815688454,0.8438344774946274,0.9045502412882966,0.8438344774946274
2023-04-11,60.34,61.119999,60.080002,0.0187861314364909,60.574074,0.00028562417471921,0.843795859211369,0.9074694657792445,0.843795859211369
2023-04-12,61.330002,62.220001,61.09,0.01905131801430372,61.42905,0.0003913420384255465,0.8399363025492609,0.906332016855276,0.8399363025492609
2023-04-13,62.02,62.868999,61.689999,0.01933808921266968,62.353619,0.00035605334545500163,0.8522646215635407,0.9177151208817976,0.8522646215635407
2023-04-14,62.900002,63.365002,61.830002,0.019156159097577296,61.767067,0.00022869606177512746,0.8503155340908574,0.913460604431268,0.8503155340908574
2023-04-17,62.450001,62.84,62.084999,0.019353506710677315,62.403328,0.00022120445685278191,0.8534231700612893,0.9164523119562843,0.8534231700612893
2023-04-18,62.91,63.060001,62.540001,0.019415178244488487,62.602158,0.0002188599617871558,0.8542296106822713,0.9161389119524225,0.8542296106822713
2023-04-19,62.799999,62.970001,62.09,0.019193161524494195,61.886364,0.00019974020030368757,0.8541501024520338,0.9137737073735149,0.8541501024520338
2023-04-20,61.75,62.014999,61.43,0.01908215301031899,61.528465,0.00022784719287205593,0.8485322780698127,0.9104944442051447,0.8485322780698127
2023-04-21,62.099998,62.099998,61.139999,0.01895572730649227,61.120861,0.00021912944397860706,0.8493796086377741,0.9111580798531326,0.8493796086377741
2023-04-24,61.759998,61.830002,61.334999,0.018964977373598275,61.150684,0.0001877751910032508,0.8501792342675928,0.9131317572234244,0.8501792342675928
2023-04-25,61.084999,61.209999,60.380001,0.018662788677224682,60.176407,0.00023152562478536586,0.8353202818680344,0.9028959051541675,0.8353202818680344
2023-04-26,60.119999,60.330002,59.209999,0.018388351723949734,59.291611,0.00023749465532601168,0.8317673998082714,0.8960943824163289,0.8317673998082714
2023-04-27,59.639999,60.735001,59.639999,0.018705958226687087,60.31559,0.00024130782833504727,0.849795323098731,0.9116690258309926,0.849795323098731
2023-04-28,60.610001,61.34,60.535,0.018844718792317066,60.762962,0.0004015149911528323,0.8575485113787633,0.9197491017599416,0.8575485113787633
2023-05-01,61.189999,61.869999,60.990002,0.018949559875590643,61.100979,0.0002487724850382477,0.8571827735196702,0.9183689534964893,0.8571827735196702
2023-05-02,60.884998,61.0,58.66,0.01869670785122496,60.28577,0.0003527117662810058,0.846212909410594,0.9074617421772536,0.846212909410594
2023-05-03,60.880001,61.07,59.945,0.01849936023812494,59.649506,0.0003196193531707888,0.8396637029027317,0.8994324637844757,0.8396637029027317
2023-05-04,60.349998,60.57,56.84,0.017537289429382364,56.547733,0.0005612101378068599,0.8329554799343942,0.8909216485137263,0.8329554799343942
2023-05-05,57.630001,58.884998,57.549999,0.017959737015393298,57.909729,0.00042341041920824867,0.8499997728336278,0.9071602246379932,0.8499997728336278
2023-05-08,58.93,59.040001,57.529999,0.01775622197139165,57.253582,0.00032328431097452615,0.8504245739494689,0.9055058885038639,0.8504245739494689
2023-05-09,57.119999,57.34,56.645,0.017605126852314534,56.766445,0.00037344842091318166,0.84611977119803,0.9038162020375454,0.84611977119803
2023-05-10,57.68,57.860001,56.400002,0.017750054848846144,57.233704,0.00036478456845802305,0.8503155340908574,0.9029107582349193,0.8503155340908574
2023-05-11,56.810001,57.150002,56.435001,0.017521871931374732,56.498028,0.0002979125626493883,0.848720826158662,0.8963213374902155,0.848720826158662
2023-05-12,57.080002,57.380001,56.395,0.01758045897884477,56.686916,0.00026108782118757114,0.8472351580850782,0.8960572497144494,0.8472351580850782
2023-05-15,57.224998,57.974998,56.950001,0.017851812987559224,57.561779,0.0002761114533609799,0.850006587824791,0.8974825513433867,0.850006587824791
2023-05-16,57.549999,57.73,56.880001,0.017565041480837137,56.637207,0.0002784828966457511,0.8440139389285923,0.8874876162439231,0.8440139389285923
2023-05-17,57.09,57.110001,55.849998,0.017253601175576904,55.633106,0.000397755714582087,0.8551155595334912,0.8996264450190934,0.8551155595334912
2023-05-18,55.639999,56.27,54.869999,0.017324523084850205,55.861763,0.00036571428201852995,0.8640386546298777,0.9030468124546053,0.8640386546298777
2023-05-19,56.529999,57.327,56.360001,0.017565041480837137,56.637207,0.00030774866263735996,0.8626597547511844,0.8998005231255038,0.8626597547511844
2023-05-22,57.360001,57.369999,56.549999,0.01753112230683686,56.527847,0.00029364126991488556,0.8628074128930545,0.8956401752069405,0.8628074128930545
2023-05-23,56.580002,56.849998,55.830002,0.017275186104486168,55.702694,0.00035400528079997193,0.8521192350853917,0.8887759724683295,0.8521192350853917
2023-05-24,56.099998,56.169998,55.055,0.01703466863356762,54.927254,0.00025207364188352583,0.8452270073556469,0.8811833746496528,0.8452270073556469
2023-05-25,54.939999,55.34,54.619999,0.016911325565945278,54.529587,0.000303854644970889,0.853414083406405,0.8801356383334249,0.853414083406405
2023-05-26,55.18,55.779999,54.970001,0.01700999952667335,54.847717,0.00039795782622567544,0.8657196857834739,0.8898997565580062,0.8657196857834739
2023-05-30,55.119999,55.119999,54.181999,0.016948329226286685,54.648888,0.000510628330471455,0.8657355874295216,0.88839781303239,0.8657355874295216
2023-05-31,54.529999,54.75,52.970001,0.01649196246627548,53.323044,0.000927382539550857,0.8598996833300772,0.8844020372485557,0.8598996833300772
2023-06-01,53.445,53.860001,52.759998,0.016606053925011185,53.691887,0.0005217579449783927,0.8692566661971894,0.8889559918070405,0.8692566661971894
2023-06-02,55.27,56.119999,54.849998,0.017241266622129766,55.745453,0.00045344420944549367,0.8831933231259909,0.9097856551916715,0.8831933231259909
2023-06-05,55.91,56.93,55.860001,0.017327607262835214,56.024582,0.0004613669858741612,0.8812442356533077,0.9038473935071242,0.8812442356533077
2023-06-06,55.849998,57.84,55.759998,0.017765472346853776,57.440147,0.00046322641299517507,0.8835295293567103,0.9041569317099905,0.8835295293567103
2023-06-07,57.810001,58.560001,57.66,0.01791040003502926,57.908684,0.0008015478302526826,0.879819902500193,0.9068821749663204,0.879819902500193
2023-06-08,58.18,58.18,57.310001,0.017830228058649956,57.649498,0.0003840390710372169,0.8858193663875549,0.9118903367341936,0.8858193663875549
2023-06-09,57.290001,57.41,55.889999,0.01740161211666901,56.263832,0.0006378508730556035,0.8869392966020452,0.9131727517262992,0.8869392966020452
2023-06-12,56.450001,57.290001,56.080002,0.017574291856299266,56.822086,0.00043939071316130947,0.896041853132397,0.9188035546392855,0.896041853132397
2023-06-13,57.16,58.02,57.16,0.01779014145374805,57.519901,0.0002943015012839412,0.9028750176053938,0.923134415924879,0.9028750176053938
2023-06-14,57.955002,58.067001,56.855,0.017583542231761392,56.85199,0.00032971146124063916,0.903688273217539,0.9162191185884819,0.903688273217539
2023-06-15,57.139999,57.990002,57.139999,0.017783974022846417,57.499962,0.0005121913271818724,0.9157848825322689,0.9289550412098723,0.9157848825322689
2023-06-16,57.669998,57.869999,56.775002,0.017645213765572567,57.051365,0.0013597936639535783,0.9120934289855204,0.9257188519756826,0.9120934289855204
2023-06-20,56.810001,56.970001,56.23,0.017432448346108787,56.363522,0.0004634285246387635,0.9073501951359135,0.9184334158669519,0.9073501951359135
2023-06-21,56.240002,58.810001,56.096001,0.018058410976121368,58.387184,0.0005997326170748201,0.9021208252499964,0.9153929902370698,0.9021208252499964
2023-06-22,58.380001,58.455002,57.709999,0.01784872850121809,57.709305,0.000271503307887163,0.9058009204781398,0.9152501036002382,0.9058009204781398
2023-06-23,57.490002,57.880001,56.959999,0.017645213765572567,57.051365,0.0005677855032782711,0.8981772170302085,0.9087361365057532,0.8981772170302085
2023-06-26,57.450001,58.25,57.389999,0.017885730928134988,57.82893,0.00025092834256985793,0.893745201110389,0.9083582741314288,0.893745201110389
2023-06-27,57.84,58.0,56.41,0.017676049995012343,57.151058,0.0005214480404582238,0.9050103815032051,0.9146568715550135,0.9050103815032051
2023-06-28,57.630001,57.639999,56.334999,0.017555790180306625,56.762272,0.00040067959635933337,0.9046582736264384,0.9124562391108352,0.9046582736264384
2023-06-29,56.77,57.73,56.650002,0.01779014145374805,57.519901,0.00025968651379202446,0.9091061911923052,0.9204697732380159,0.9091061911923052
2023-06-30,57.849998,57.849998,56.610001,0.017666798386125705,57.121147,0.0007112578220069317,0.9213595453037894,0.9289413763755808,0.9213595453037894
2023-07-03,57.689999,58.310001,57.564999,0.01788264798357449,57.818962,0.000271287722134002,0.9225430821024702,0.9292642823511238,0.9225430821024702
2023-07-05,57.07,57.347,56.299999,0.017435531290669288,56.373489,0.0005946124554372459,0.9205508330190862,0.9254075314031259,0.9205508330190862
2023-07-06,56.150002,56.77,55.950001,0.01745711621957855,56.443272,0.00048702169050032296,0.9125477617297356,0.9145237879514779,0.9125477617297356
2023-07-07,56.419998,57.549,56.419998,0.017666798386125705,57.121147,0.0005033523113022704,0.9096763787862954,0.9089574474089542,0.9096763787862954
2023-07-10,55.970001,56.150002,53.119999,0.01667697552592836,53.921169,0.0012064582970178009,0.9120797990031938,0.915181482367165,0.9120797990031938
2023-07-11,53.93,54.540001,53.5,0.016809568660656707,54.349827,0.0005755600645016405,0.9188334552459531,0.9245989296870009,0.9188334552459531
2023-07-12,54.900002,54.956001,53.880001,0.01665847384993572,53.861355,0.0006766832568437327,0.9263072288882931,0.927153956637916,0.9263072288882931
2023-07-13,53.939999,54.669998,53.758999,0.016837321020467602,54.439545,0.00047539353393920026,0.9349122910637292,0.9285712376032474,0.9349122910637292
2023-07-14,54.849998,54.849998,53.810001,0.016726312506292397,54.080669,0.0003872054867867694,0.9338627824245921,0.9319544723368797,0.9338627824245921
2023-07-17,54.25,54.91,54.16,0.016831153589565974,54.419609,0.00035478677915518064,0.9378086623081011,0.9342216465828258,0.9378086623081011
2023-07-18,55.169998,55.610001,54.919998,0.01698841459776408,54.928013,0.0006737728491760589,0.9451211478262448,0.9451113312667746,0.9451211478262448
2023-07-19,55.5,56.470001,55.5,0.017324523084850205,56.01461,0.0006121961684294418,0.9475609146626806,0.9483576205958758,0.9475609146626806
2023-07-20,56.709999,56.965,56.18,0.01745711621957855,56.443272,0.0003137176931780058,0.940552832083161,0.9532285398976027,0.940552832083161
2023-07-21,56.759998,56.849998,56.215,0.017373859756858113,56.17411,0.0002549032048937643,0.9408867666501591,0.9533031023629767,0.9408867666501591
2023-07-24,56.560001,56.919998,56.07,0.017481785326472824,56.523022,0.0003380384609564837,0.9450439112597283,0.9587556683069417,0.9450439112597283
2023-07-25,56.639999,56.639999,55.82,0.01733685763829734,56.054489,0.00041528553113599266,0.9479561841501477,0.9595526846200803,0.9479561841501477
2023-07-26,55.91,56.27,55.459999,0.01720118125065237,55.615864,0.0004275469708470258,0.9477948960259514,0.9619900751714417,0.9477948960259514
2023-07-27,55.919998,56.310001,55.450001,0.017139509716841198,55.416485,0.000391328564315974,0.9411298346683142,0.9549378324305134,0.9411298346683142
2023-07-28,56.105,56.25,55.810001,0.017309105278486444,55.964767,0.00036341020928162154,0.9513114314661769,0.9601830493671845,0.9513114314661769
2023-07-31,56.369999,56.48,56.02,0.017398528863752385,56.253864,0.000294368871831804,0.9528402611504613,0.963160794996294,0.9528402611504613
2023-08-01,56.150002,56.380001,55.720001,0.017247434053031398,55.765392,0.00041849236921426286,0.9500620164195851,0.9652743883872673,0.9500620164195851
2023-08-02,55.400002,56.419998,55.209999,0.01723510073300877,55.725521,0.0004552227919090721,0.9356732984102897,0.9549318911982126,0.9356732984102897
2023-08-03,55.57,56.244999,55.110001,0.017170345021212594,55.516174,0.000646299139757601,0.9330608851310521,0.9529525696572353,0.9330608851310521
2023-08-04,55.080002,57.490002,54.75,0.017272102851569545,55.845146,0.000987598335230645,0.9276406954925646,0.9484886247681062,0.9276406954925646
2023-08-07,55.970001,56.02,54.389999,0.016824986467020468,54.39967,0.0005307990725015832,0.936820488589433,0.9605941826423926,0.936820488589433
2023-08-08,54.09,54.845001,53.900002,0.01670472757738313,54.010887,0.00039290503513596394,0.932490697537062,0.9558815971814792,0.932490697537062
2023-08-09,54.029999,54.290001,53.25,0.01645495880593407,53.203415,0.0004951061562438613,0.9252963385324143,0.9502038585333176,0.9252963385324143
2023-08-10,53.619999,53.715,52.09,0.01609726569829481,52.047035,0.0006926231284680759,0.9255507648691746,0.9517720467990868,0.9255507648691746
2023-08-11,52.220001,52.669998,51.970001,0.016158937232105982,52.24641,0.0004028624021100887,0.9244649096105005,0.954898620297329,0.9244649096105005
2023-08-14,52.0,52.060001,51.509998,0.01603251121992314,51.837692,0.0003106186479763161,0.9302962703825027,0.9556778129135653,0.9302962703825027
2023-08-15,51.380001,51.400002,50.139999,0.01561623106481384,50.491905,0.0007472202204561048,0.9185154223250022,0.9449467591320452,0.9185154223250022
2023-08-16,50.599998,50.919998,50.005001,0.015418881909933187,49.853901,0.0005621398513673668,0.9108985338682342,0.93958034105644,0.9108985338682342
2023-08-17,50.0,51.0,49.950001,0.015548392100101035,50.272591,0.0005267298914106688,0.9031816922077389,0.9309385216134604,0.9031816922077389
2023-08-18,50.040001,51.0,50.040001,0.015650149005389608,50.601559,0.0006438064294866767,0.903034034065869,0.9317058317650956,0.903034034065869
2023-08-21,50.77,50.873001,50.154999,0.01548055344374436,50.053276,0.0003349933121930842,0.9098626552114237,0.9306075949743114,0.9098626552114237
2023-08-22,50.040001,50.200001,49.18,0.015224618474818177,49.225872,0.0004713513010674311,0.9070866821442687,0.9254131755738116,0.9070866821442687
2023-08-23,49.299999,49.330002,48.68,0.015132111944991736,48.926807,0.0006787582697179075,0.9180951645366032,0.9308835652146791,0.9180951645366032
2023-08-24,48.84,49.724998,48.73,0.015307874937538614,49.495029,0.0005302196857899629,0.9045333321217793,0.9197865315234358,0.9045333321217793
2023-08-25,49.93,50.439999,49.630001,0.015397297289380047,49.784119,0.0007241121225391577,0.9112120234617428,0.9271382123723192,0.9112120234617428
2023-08-28,50.130001,51.119999,50.130001,0.01570257016373865,50.77103,0.0005109112867724788,0.9174818153319128,0.9334680012654825,0.9174818153319128
2023-08-29,51.150002,51.380001,50.790001,0.01581974580045936,51.149845,0.0004235451603039743,0.9320931563858738,0.9421626976759382,0.9320931563858738
2023-08-30,51.27,51.57,51.044998,0.01580432706902722,51.099998,0.0004665679921691709,0.9360095046410087,0.9432787581636243,0.9360095046410087
2023-08-31,51.259998,51.279999,50.450001,0.015573059973570799,50.509998,0.0005333187309916526,0.9343716350981129,0.9382783199977424,0.9343716350981129
2023-09-01,51.0,51.400002,50.849998,0.015758074575004315,51.110001,0.00048144340913728147,0.9362139543759057,0.9417182934998461,0.9362139543759057
2023-09-05,51.529999,51.900002,50.950001,0.01571182053920078,50.959999,0.0008206945399552959,0.9319114232881877,0.9359036094471535,0.9319114232881877
2023-09-06,50.849998,51.009998,50.16,0.015569977029010302,50.5,0.0006721155336986335,0.9247897575226142,0.92999861866349,0.9247897575226142
2023-09-07,50.139999,50.639999,48.84,0.015280122577727717,49.560001,0.0013296386067301802,0.9215321917465914,0.9317079111964007,0.9215321917465914
2023-09-08,49.68,49.919998,49.259998,0.015286290008629348,49.580002,0.00040388643443760357,0.9229746982094745,0.9339614206080552,0.9229746982094745
2023-09-11,49.720001,50.25,49.57,0.015357211609546523,49.810001,0.00045147698944789934,0.9297828743815394,0.9365497184598542,0.9297828743815394
2023-09-12,50.040001,51.709999,49.5,0.015918419761187436,51.630001,0.000892066898361167,0.923976501910469,0.9360230282163974,0.923976501910469
2023-09-13,51.860001,53.400002,51.860001,0.01602942827536264,51.990002,0.0008366478856892116,0.9252350036119451,0.9339299320768616,0.9252350036119451
2023-09-14,52.59,52.924999,52.169998,0.016220608765917154,52.610001,0.000670956760275393,0.9337900891855176,0.9437799011081883,0.9337900891855176
2023-09-15,52.509998,53.25,52.419998,0.016202106781568387,52.549999,0.0015751099349231498,0.921345915321463,0.9351986822346755,0.921345915321463
2023-09-18,52.439999,52.709999,51.68,0.015992424615021233,51.869999,0.0005683648899898914,0.9220751193759283,0.9353787015733869,0.9220751193759283
2023-09-19,52.330002,52.630001,52.049999,0.016199023837007887,52.540001,0.000732910716090042,0.9198988655311374,0.93221291594196,0.9198988655311374
2023-09-20,52.990002,52.990002,51.689999,0.01596158931064984,51.77,0.0005552950037045043,0.9104146694956451,0.9299299974304168,0.9104146694956451
2023-09-21,51.25,51.779999,51.0,0.015887583531747657,51.529999,0.0004741539158585244,0.894013257429476,0.9189250528398346,0.894013257429476
2023-09-22,51.59,51.790001,51.235001,0.015853664049391255,51.419998,0.00043231680563571344,0.8917552236907266,0.9157589701467929,0.8917552236907266
2023-09-25,51.029999,51.369999,50.689999,0.015807411247012227,51.27,0.0005840083312036381,0.8957033752379565,0.917037523337903,0.8957033752379565
2023-09-26,51.029999,51.419998,50.540001,0.015659400614276245,50.790001,0.0005144010811517729,0.8811851723965596,0.9055115326745495,0.8811851723965596
2023-09-27,51.029999,51.330002,50.400002,0.01564706606082911,50.75,0.0003491007049155586,0.8814077954412252,0.9034733929337951,0.8814077954412252
2023-09-28,50.810001,51.23,50.450001,0.015696403041193144,50.91,0.00041579754729975004,0.8871301163546156,0.9069213870995051,0.8871301163546156
2023-09-29,51.299999,51.549999,50.919998,0.01577349207301195,51.16,0.0004725504968193893,0.8844836281195622,0.902202860406291,0.8844836281195622
2023-10-02,50.939999,50.939999,49.73,0.015431216463380321,50.049999,0.0004939878051493385,0.8845608646860788,0.9000001485308073,0.8845608646860788
2023-10-03,49.549999,50.630001,49.41,0.015520640048646266,50.34,0.0005196694579946453,0.8711716787140564,0.887197684107649,0.8711716787140564
2023-10-04,50.509998,51.02,50.145,0.015554559531002666,50.450001,0.0003718045795453289,0.8789634852773472,0.8909754166660477,0.8789634852773472
2023-10-05,50.130001,50.529999,49.43,0.015363379040448155,49.830002,0.00033647546424606627,0.877700440248429,0.8906789491742428,0.877700440248429
2023-10-06,49.669998,50.490002,49.439999,0.015431216463380321,50.049999,0.0003934844218475842,0.8891291804291626,0.8992346207488625,0.8891291804291626
2023-10-09,49.889999,50.605,49.439999,0.015597729080465072,50.59,0.00042035179633527665,0.895299019095605,0.905088813996355,0.895299019095605
2023-10-10,50.73,51.189999,50.455002,0.015576144151555806,50.52,0.00030293840551995463,0.9004284357777947,0.9090887486427998,0.9004284357777947
2023-10-11,50.470001,50.529999,48.59,0.015378796538455789,49.880001,0.0005401501045449425,0.904678718599928,0.9110365816525835,0.904678718599928
2023-10-12,50.189999,50.189999,49.130001,0.015243119225742435,49.439999,0.000255590384481965,0.8984679899865061,0.9058757302145823,0.8984679899865061
2023-10-13,49.459999,49.84,49.049999,0.01527703839974271,49.549999,0.0003028845090816644,0.8935089480833971,0.9070387264374439,0.8935089480833971
2023-10-16,49.869999,50.035,49.369999,0.015357211609546523,49.810001,0.0002930349349841202,0.9039245262445309,0.9163738876899151,0.9039245262445309
2023-10-17,49.68,51.580002,49.650002,0.01589683483227817,51.560001,0.00044937502835457933,0.9038268447045246,0.9167633354672259,0.9038268447045246
2023-10-18,51.419998,51.93,51.110001,0.015795077001921214,51.23,0.00046561133038951886,0.8905148952990191,0.9068839573360107,0.8905148952990191
2023-10-19,51.334999,51.919998,50.849998,0.01571182053920078,50.959999,0.00035260397340442526,0.8822006060798806,0.8994303843531705,0.8822006060798806
2023-10-20,51.48,51.630001,50.25,0.015495970941751994,50.259998,0.0003184875279666934,0.8699699686056073,0.8909079836794347,0.8699699686056073
2023-10-23,47.380001,49.290001,47.380001,0.015036520928824163,48.77,0.0006842152840947959,0.8683525440362011,0.8852379686332641,0.8683525440362011
2023-10-24,48.450001,48.785,48.09,0.01492551272300508,48.41,0.0005074080182836121,0.8753129216775781,0.8913268405566339,0.8753129216775781
2023-10-25,48.529999,49.16,48.41,0.014993351379361758,48.630001,0.00032261060549589797,0.8614762179525041,0.8881943258260911,0.8614762179525041
2023-10-26,49.02,49.32,48.610001,0.015018019252831522,48.709999,0.0003848879399402884,0.8502223958782931,0.8807193644069684,0.8502223958782931
2023-10-27,47.5,48.200001,47.209999,0.014743582607912697,47.82,0.0007901217853351483,0.8457108717282362,0.8698258179220242,0.8457108717282362
2023-10-30,48.169998,48.349998,47.525002,0.014866925367178915,48.220001,0.0004901207357020127,0.8569442488289571,0.885016657730063,0.8569442488289571
2023-10-31,48.029999,48.34,47.330002,0.014842256260284643,48.139999,0.0005059662885593478,0.8630731975484204,0.8886975482019602,0.8630731975484204
2023-11-01,48.139999,48.299999,47.43,0.014718914734442933,47.740002,0.0005991532303631999,0.8730821479034814,0.8952837012688987,0.8730821479034814
2023-11-02,47.919998,49.59,47.919998,0.015280122577727717,49.560001,0.00037340799858446395,0.8912372843623211,0.9120528294376177,0.8912372843623211
2023-11-03,49.799999,50.650002,49.689999,0.015486720874645988,50.23,0.00038306893514799227,0.9004511524150056,0.9186547267701529,0.9004511524150056
2023-11-06,50.169998,50.25,49.73,0.01540654858991056,49.970001,0.00035582428559226807,0.9021867034979075,0.9196807775884833,0.9021867034979075
2023-11-07,49.529999,49.849998,49.130001,0.015193782245378398,49.279999,0.0004137360085351478,0.905003566512042,0.9213663051921913,0.905003566512042
2023-11-08,49.32,49.582001,48.580002,0.01499026720137675,48.619999,0.00037883806474220725,0.9060030985493154,0.9201682556987555,0.9060030985493154
2023-11-09,49.669998,49.669998,44.294998,0.01372292320991945,44.509998,0.0009492779676062734,0.8979545939855431,0.9136230971346923,0.8979545939855431
2023-11-10,44.369999,44.66,43.349998,0.01342690163609136,43.549999,0.0007124839659780351,0.9133769189879283,0.9252429592683965,0.9133769189879283
