Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-07-17,10.875,11.09375,10.875,0.0033947280661275887,7.040764,0.0004611783483401453,0.2535153996083651,0.22777704337545168,0.2535153996083651
2000-07-18,11.015625,11.046875,10.984375,0.003385091937150238,7.020794,0.00043794898343704514,0.24971036287556278,0.22586545188270224,0.24971036287556278
2000-07-19,11.0,11.078125,10.515625,0.003259822260444678,6.761134,0.0004944324507652331,0.2470343430121352,0.2245631337623893,0.2470343430121352
2000-07-20,10.59375,10.78125,10.46875,0.0032309138735126253,6.70121,0.0006907771754566345,0.2501260773365197,0.22895340737098985,0.2501260773365197
2000-07-21,10.484375,10.515625,10.359375,0.0032068235510692485,6.651279,0.0009844588677002377,0.24663225853350476,0.22567652069554,0.24663225853350476
2000-07-24,10.40625,10.5,10.25,0.0031730970996485205,6.58137,0.0004306190678295704,0.24302031321699383,0.22423755423231106,0.24302031321699383
2000-07-25,10.3125,10.328125,9.890625,0.003081553874363688,6.391614,0.00040178447334428356,0.24533286688504927,0.22467869073063784,0.24533286688504927
2000-07-26,10.0625,10.140625,9.890625,0.0030550546738540374,6.33669,0.0005897213536624051,0.24032384838007656,0.2192279071563628,0.24032384838007656
2000-07-27,10.09375,10.421875,10.09375,0.003202005486580573,6.641292,0.00046710695655207345,0.23968778253817527,0.22129694130508076,0.23968778253817527
2000-07-28,10.5,10.78125,10.34375,0.0032935487118654055,6.831041,0.00047880248366105897,0.23293412629541624,0.21907016743877927,0.23293412629541624
2000-07-31,10.75,11.0,10.6875,0.003327275163286133,6.900954,0.0003878791922653976,0.23541932640627336,0.21939129104463195,0.23541932640627336
2000-08-01,10.796875,10.90625,10.765625,0.0033610016147068607,6.970861,0.0003142027611226181,0.23707082593149567,0.22191542358758343,0.23707082593149567
2000-08-02,10.890625,11.1875,10.875,0.003438090646525667,7.130649,0.0004247443560559325,0.23720712575476025,0.22430914608153446,0.23720712575476025
2000-08-03,11.1875,11.5,11.1875,0.003510361613855798,7.280452,0.000634185915251866,0.24035565167217163,0.2248750484581759,0.24035565167217163
2000-08-04,11.359375,11.375,10.9375,0.0033899100016389133,7.030782,0.0005581380408243153,0.24271136695092752,0.2266921743573443,0.24271136695092752
2000-08-07,11.03125,11.25,10.9375,0.0034429087110143426,7.140636,0.0002658037595379685,0.24643462378977113,0.22964080794818054,0.24643462378977113
2000-08-08,11.34375,11.375,10.921875,0.0034573629044803685,7.170597,0.00036874595667235686,0.24722516276470555,0.2329049209741838,0.24722516276470555
2000-08-09,11.1875,11.1875,10.8125,0.003336911292263484,6.920927,0.0002901649496451641,0.24496940068967707,0.23079400113774595,0.24496940068967707
2000-08-10,10.890625,10.890625,10.78125,0.003346547421240835,6.940897,0.00029846500114186344,0.24210256107367908,0.23088104019095118,0.24210256107367908
2000-08-11,10.859375,11.0625,10.8125,0.0034043641951049396,7.06074,0.00036691347777048817,0.24473541932640622,0.23441726165632637,0.24473541932640622
2000-08-14,11.109375,11.140625,11.046875,0.003423636453059641,7.10069,0.0002556173327011102,0.24921514018436816,0.23882387365375385,0.24921514018436816
2000-08-15,11.078125,11.078125,10.875,0.0033561835502181857,6.960872,0.00023815488669506733,0.24759544395124097,0.23558174318726316,0.24759544395124097
2000-08-16,10.890625,10.90625,10.75,0.0033320932277748085,6.910934,0.00022300998753550547,0.2465550219669881,0.23384066506154366,0.2465550219669881
2000-08-17,10.8125,10.828125,10.59375,0.003279094518399379,6.801082,0.00018980978154870798,0.2502396605225735,0.2352442811925835,0.2502396605225735
2000-08-18,10.578125,10.796875,10.5625,0.0033224570987974576,6.890963,0.00028531427019904104,0.24925148680390544,0.23497217275321158,0.24925148680390544
2000-08-21,10.796875,10.8125,10.578125,0.0033031848408427563,6.851016,0.00023411265382329815,0.25101429785146046,0.23596227911612283,0.25101429785146046
2000-08-22,10.65625,10.71875,10.609375,0.003298366776354081,6.841027,0.0001982715223602781,0.2507076232491152,0.23772504273973982,0.2507076232491152
2000-08-23,10.640625,10.65625,10.15625,0.0031490067772051438,6.531435,0.0005335612649639588,0.25248860760643876,0.23788842662800902,0.25248860760643876
2000-08-24,10.25,10.5,10.25,0.0031971874220918977,6.631304,0.0003303716926096948,0.2530201769171706,0.23901993431967689,0.2530201769171706
2000-08-25,10.375,10.40625,10.296875,0.003187551293114547,6.611333,0.00014922576351614544,0.2525976474650504,0.23931372825694636,0.2525976474650504
2000-08-28,10.328125,10.34375,10.140625,0.0031249164547617666,6.481501,0.0003421211161569705,0.25433319854795255,0.2411023362410714,0.25433319854795255
2000-08-29,10.140625,10.234375,10.078125,0.0031056441968070653,6.441552,0.0003272995956271502,0.2533677414664952,0.23998122570592978,0.2533677414664952
2000-08-30,10.109375,10.1875,9.875,0.003043009358454285,6.31172,0.0004104079034707245,0.251720785268715,0.23665146206300375,0.251720785268715
2000-08-31,9.921875,10.015625,9.890625,0.003063486055442124,6.354166,0.0002711395069287038,0.25514872582381887,0.23998122570592978,0.25514872582381887
2000-09-01,9.890625,9.921875,9.640625,0.0030478274229429605,6.321709,0.0003794713478921177,0.25585066991363126,0.24068466761033236,0.25585066991363126
2000-09-05,9.890625,10.03125,9.890625,0.0030719177453863373,6.371644,0.0005969434763932994,0.25274076227947817,0.24133315311595355,0.25274076227947817
2000-09-06,9.96875,10.078125,9.9375,0.003081553874363688,6.391614,0.0005271475888074183,0.24937188498112242,0.24281935237597302,0.24937188498112242
2000-09-07,9.9375,9.9375,9.625,0.0029755564556128294,6.171906,0.0004180611977079408,0.2517026119589465,0.24131117055644097,0.2517026119589465
2000-09-08,9.71875,9.78125,9.625,0.0029755564556128294,6.171906,0.0007154617441935717,0.24988300931836457,0.24014609490227412,0.24988300931836457
2000-09-11,9.59375,9.71875,9.5,0.002941830004192102,6.133758,0.0003942389719836478,0.24869265752852068,0.23939868787884633,0.24869265752852068
2000-09-12,9.515625,9.65625,9.484375,0.0029707383911241544,6.193993,0.0004540640184858316,0.24704115800329843,0.24051979841398796,0.24704115800329843
2000-09-13,9.625,9.859375,9.625,0.0030237371004995833,6.30442,0.0006016324665245517,0.24770448380985263,0.23900329886923494,0.24770448380985263
2000-09-14,9.8125,9.828125,9.640625,0.0029851925845901803,6.224108,0.0003540861254574073,0.2467867316665379,0.23618982831323954,0.2467867316665379
2000-09-15,9.578125,9.78125,9.5625,0.003014100971522233,6.284341,0.0005579763515094446,0.24336560610259736,0.2314228805767748,0.24336560610259736
2000-09-18,9.78125,9.9375,9.640625,0.0030092829070335575,6.274302,0.0003409353945145849,0.23852696237670543,0.2279032945618415,0.23852696237670543
2000-09-19,9.75,9.765625,9.515625,0.0029707383911241544,6.193993,0.00041434234346591315,0.24202305284344147,0.22733204507612947,0.24202305284344147
2000-09-20,9.609375,9.625,9.4375,0.002932193875214751,6.113683,0.0003583439440823375,0.24007850869820033,0.2243207314845208,0.24007850869820033
2000-09-21,9.5,9.640625,9.421875,0.0029225577462374005,6.0936,0.00034174384108893877,0.23955829770607392,0.22662592961719152,0.23955829770607392
2000-09-22,9.484375,9.734375,9.390625,0.002941830004192102,6.133758,0.00026014463351749163,0.23948333280327846,0.22905737893625205,0.23948333280327846
2000-09-25,9.6875,9.6875,9.546875,0.0029755564556128294,6.204031,0.0004472191708229691,0.23728209065755576,0.2278923032820852,0.23728209065755576
2000-09-26,9.65625,9.6875,9.375,0.0028888312948166725,6.023332,0.0006489535393433962,0.23459698413924387,0.22263936274342339,0.23459698413924387
2000-09-27,9.53125,9.59375,9.375,0.002932193875214751,6.113683,0.0004754609044870631,0.234451597661095,0.22255143250537307,0.234451597661095
2000-09-28,9.5,9.859375,9.5,0.003033373229476934,6.3245,0.0003520919572406678,0.2416573149843482,0.2283649283116057,0.2416573149843482
2000-09-29,9.859375,9.859375,9.71875,0.0029996467780562066,6.254223,0.0003518763714875068,0.2367096313998446,0.22322160350889175,0.2367096313998446
2000-10-02,9.734375,9.734375,9.46875,0.0029514661331694527,6.153837,0.0004036708486844425,0.23664602481565447,0.22468344371647841,0.23664602481565447
2000-10-03,9.59375,9.890625,9.5,0.0030237371004995833,6.30442,0.000531513200308929,0.23442660936016316,0.2252659815435618,0.23442660936016316
2000-10-04,9.8125,10.359375,9.78125,0.0031586429061824946,6.585506,0.0004950792080247162,0.2362121370449289,0.22718915843929766,0.2362121370449289
2000-10-05,10.375,10.59375,10.34375,0.003264640324933353,6.806366,0.000678650476841327,0.23665738313425985,0.22541985946014992,0.23665738313425985
2000-10-06,10.59375,10.6875,10.359375,0.003202005486580573,6.675861,0.0003587212191503693,0.2304580128394433,0.22160618244633212,0.2304580128394433
2000-10-09,10.4375,10.546875,9.96875,0.0031056441968070653,6.475082,0.0005861641887352483,0.22887693488957442,0.22077114224646904,0.22887693488957442
2000-10-10,10.078125,10.5,10.0625,0.003202005486580573,6.675861,0.0004262534563280597,0.22546716764423927,0.21946317995547043,0.22546716764423927
2000-10-11,10.328125,10.40625,10.078125,0.0031730970996485205,6.615624,0.00029226691073848404,0.22037182591786567,0.21617738143156962,0.22037182591786567
2000-10-12,10.25,10.328125,10.046875,0.003120098390273091,6.505199,0.00029787214032067063,0.21246416450480002,0.20491250792783183,0.21246416450480002
2000-10-13,10.1875,10.21875,9.84375,0.0030960080678297144,6.454999,0.00022338726260353727,0.2225480797626566,0.20959419898078158,0.2225480797626566
2000-10-16,10.015625,10.21875,10.015625,0.0031441887127164683,6.555393,0.00020964367083952206,0.22265030463010496,0.21097910023007416,0.22265030463010496
2000-10-17,10.203125,10.28125,10.015625,0.0030960080678297144,6.454999,0.0002576653973561399,0.21705065355765255,0.20655020861151913,0.21705065355765255
2000-10-18,9.90625,9.9375,9.71875,0.003033373229476934,6.3245,0.0006182864659562407,0.21526966920032894,0.2031432089486841,0.21526966920032894
2000-10-19,9.875,10.203125,9.875,0.003129734519250442,6.525274,0.00047567649024022414,0.22586243713170648,0.20813265583480994,0.22586243713170648
2000-10-20,10.09375,10.328125,10.09375,0.003177915164137196,6.625666,0.00024505363079622007,0.22771838639182565,0.2106163879981166,0.22771838639182565
2000-10-23,10.5,10.59375,10.34375,0.0032068235510692485,6.685897,0.0005971590621464604,0.22745714506390188,0.211957027066769,0.22745714506390188
2000-10-24,10.375,10.75,10.34375,0.0032742764539107037,6.826442,0.0004612322447784356,0.22799098603835474,0.2155618697652173,0.22799098603835474
2000-10-25,10.671875,10.765625,10.625,0.003279094518399379,6.836476,0.00042533721687712533,0.22044224749321908,0.2135837364707,0.22044224749321908
2000-10-26,10.671875,10.9375,10.59375,0.003346547421240835,6.977024,0.0004833297844774404,0.22033775096204958,0.21517717497374717,0.22033775096204958
2000-10-27,10.875,10.9375,10.671875,0.0033320932277748085,6.946906,0.00040453319169708664,0.22377704983575866,0.22143032197023144,0.22377704983575866
2000-10-30,10.859375,11.25,10.859375,0.003462180968969044,7.217962,0.00041450403278078395,0.22811138421557178,0.2287127874628116,0.22811138421557178
2000-10-31,11.234375,11.734375,11.203125,0.003611540968117981,7.529159,0.0005727439756009746,0.23509447849415957,0.23273411054553877,0.23509447849415957
2000-11-01,11.71875,11.953125,11.671875,0.003621177097095332,7.549238,0.00038378306295533816,0.23323625757031932,0.23060506995058377,0.23323625757031932
2000-11-02,11.84375,12.078125,11.765625,0.0036886299999367876,7.689784,0.000474382975721258,0.23484913881228328,0.23004184112847764,0.23484913881228328
2000-11-03,12.03125,12.1875,11.9375,0.0037175383868688397,7.750019,0.0003616316268180431,0.2344788576257479,0.22818342366481942,0.2344788576257479
2000-11-06,12.0625,12.171875,11.96875,0.0037464467738008923,7.810249,0.0002862305096499754,0.23572827267233973,0.2329144269458649,0.23572827267233973
2000-11-07,12.125,12.125,11.9375,0.003707902257891489,7.729939,0.0004343918185098883,0.2356555794332653,0.23217088172343264,0.2356555794332653
2000-11-08,11.96875,12.0,11.796875,0.0036741758064707613,7.659669,0.0003431451484844854,0.23052389108735452,0.23083053971639522,0.23052389108735452
2000-11-09,11.875,12.140625,11.859375,0.003722356451357515,7.760062,0.00030719622414488487,0.22844759044629107,0.22866763409732627,0.22844759044629107
2000-11-10,12.078125,12.203125,11.890625,0.003693448064425463,7.699827,0.00032104760878548055,0.22068758717509526,0.22179659894156944,0.22068758717509526
2000-11-13,12.0,12.140625,11.921875,0.0037368106448235415,7.790174,0.00020894301714174875,0.21734369817767132,0.21925078090072048,0.21734369817767132
2000-11-14,12.15625,12.296875,12.0,0.00378017322522162,7.880521,0.000408198149500824,0.2245426005097613,0.2241169472166069,0.2245426005097613
2000-11-15,12.25,12.5625,12.21875,0.003866898386017777,8.061226,0.0005474665460428447,0.22610096182241948,0.22490534874290946,0.22610096182241948
2000-11-16,12.578125,12.65625,12.46875,0.003895806772949829,8.121459,0.00047201153243648676,0.22212782197425748,0.2233734019941746,0.22212782197425748
2000-11-17,12.640625,12.640625,12.21875,0.003770537096244269,7.860443,0.00102498898929451,0.22108285666256253,0.22259628880924337,0.22108285666256253
2000-11-20,12.203125,12.203125,11.90625,0.0037127203223801643,7.739981,0.0006229215596492027,0.21538098072266162,0.21762882448263005,0.21538098072266162
2000-11-21,12.046875,12.046875,11.921875,0.0036789938709594367,7.669708,0.0004995526124028074,0.21645547766273057,0.21857496572651613,0.21645547766273057
2000-11-22,11.921875,12.046875,11.859375,0.0036645396774934104,7.639593,0.0003775310761136685,0.21077859002376156,0.2157475332746141,0.21077859002376156
2000-11-24,11.890625,12.03125,11.859375,0.0036886299999367876,7.689784,0.00015984336185932582,0.21518788930637014,0.21785399718682646,0.21518788930637014
2000-11-27,11.9375,11.96875,11.71875,0.003650085484027384,7.609478,0.0004168754760655552,0.21682348718554492,0.220106912475251,0.21682348718554492
2000-11-28,11.734375,11.859375,11.671875,0.0036404493550500337,7.589399,0.0004665679921691709,0.21389758431279896,0.21896352231898175,0.21389758431279896
2000-11-29,11.78125,12.015625,11.78125,0.003693448064425463,7.699827,0.0005185241586809773,0.21522423592590742,0.22257371212650068,0.21522423592590742
2000-11-30,12.046875,12.171875,11.609375,0.003582632581185929,7.468925,0.0004721732217513575,0.20909528720644424,0.21619817574462202,0.20909528720644424
2000-12-01,11.6875,11.734375,11.3125,0.003544088065276526,7.388617,0.000555119840280061,0.20915889379063438,0.21498170843105424,0.20915889379063438
2000-12-04,11.4375,11.890625,11.4375,0.0036067229036293056,7.519125,0.0003948318328048406,0.2113714942549624,0.22054894015842297,0.2113714942549624
2000-12-05,11.75,11.796875,11.609375,0.0036259951615840074,7.559279,0.0004680231960030078,0.22308646406455154,0.2305827903294561,0.22308646406455154
2000-12-06,11.65625,11.78125,11.28125,0.003495907420389772,7.288231,0.00039003504979700783,0.21738913145209285,0.2236214484427287,0.21738913145209285
2000-12-07,11.5,11.59375,11.453125,0.003534451936299175,7.368538,0.0004853239526941799,0.21559224544872171,0.22222466472883473,0.21559224544872171
2000-12-08,11.453125,11.75,11.3125,0.003597086774651955,7.499048,0.0003601225265459159,0.22157580769003601,0.225063088460493,0.22157580769003601
2000-12-11,11.671875,11.796875,11.5625,0.003611540968117981,7.561555,0.0003145800361906499,0.2239178929864654,0.22544600088227296,0.2239178929864654
2000-12-12,11.734375,11.96875,11.734375,0.003683811935448112,7.712784,0.00028666168115629745,0.22186885231005485,0.22670762156132612,0.22186885231005485
2000-12-13,12.0,12.15625,11.796875,0.0036356312905613582,7.611966,0.0005240215953865835,0.2193268606061707,0.22748503180787238,0.2193268606061707
2000-12-14,11.8125,11.84375,11.59375,0.0035778145166972535,7.490982,0.0003930532503412622,0.2149970695537998,0.22393663081628074,0.2149970695537998
2000-12-15,11.59375,11.703125,11.3125,0.0035007254848784474,7.329665,0.0005088227997887314,0.20845922136454295,0.2168062608705984,0.20845922136454295
2000-12-18,11.359375,11.71875,11.359375,0.0035681783877199026,7.470815,0.0003617394196946236,0.21086491324516246,0.22305821962062256,0.21086491324516246
2000-12-19,11.75,12.40625,11.609375,0.0038042635476649967,7.96484,0.0007788978520612026,0.20697128162723813,0.22124465846083463,0.20697128162723813
2000-12-20,12.125,12.140625,11.75,0.0036886299999367876,7.722868,0.0006449652029099172,0.19768926366292142,0.21335945495134873,0.19768926366292142
2000-12-21,11.90625,12.515625,11.90625,0.003828353870108374,8.01525,0.000523913802510003,0.19998818734865034,0.218360784302076,0.19998818734865034
2000-12-22,12.5,12.984375,12.5,0.003929533224370557,8.226971,0.0006536425294746484,0.2070507898574758,0.22276531686819817,0.2070507898574758
