Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2003-08-19,20.549999,21.25,20.5,0.006522808254755199,15.242512,0.00021297177590394535,0.13808307928560717,0.18692008002839905,0.13808307928560717
2003-08-20,21.17,21.17,20.700001,0.006470387713118411,15.120048,0.00015386085720910743,0.13761738822278657,0.18598760361880456,0.13761738822278657
2003-08-21,20.74,21.299999,20.65,0.006565977804217604,15.343359,0.00030051306579689314,0.13829207234794616,0.18676501386535088,0.13829207234794616
2003-08-22,21.799999,22.0,21.049999,0.006639983891475912,15.516239,0.000299003965524766,0.13597270368872752,0.18454269592327494,0.13597270368872752
2003-08-25,21.1,21.280001,20.73,0.0064673041518456586,15.11285,0.00011870690533428814,0.13612036183059747,0.18361497249952097,0.13612036183059747
2003-08-26,20.98,21.02,20.549999,0.006470387713118411,15.120048,9.675758084058152e-05,0.13680640427436244,0.18429257004341554,0.13680640427436244
2003-08-27,21.0,21.030001,20.809999,0.006451886345481897,15.076831,0.00012583470929817446,0.1368200342566889,0.18409472700780233,0.1368200342566889
2003-08-28,20.99,21.01,20.629999,0.006433385286201511,15.033606,0.00015892712240839145,0.1381943908079399,0.18529545005577325,0.1381943908079399
2003-08-29,20.67,21.24,20.559999,0.006522808254755199,15.242512,0.00010940976972921904,0.1393688409517362,0.18653152343593343,0.1393688409517362
2003-09-02,21.17,22.4,21.17,0.0068897520462127175,16.099724,0.00042998578467965987,0.1425446268338005,0.18972345048948325,0.1425446268338005
2003-09-03,22.5,23.6,22.450001,0.007216609541124456,16.863287,0.0006073859113120365,0.14351689890642105,0.19106587192782587,0.14351689890642105
2003-09-04,23.0,23.92,23.0,0.007327617746943536,17.12261,0.0004814029868085638,0.14390308173900399,0.19164335970745366,0.14390308173900399
2003-09-05,23.85,23.85,23.0,0.007161105438214915,16.733627,0.0004262534563280597,0.14240832701053596,0.1891314066907187,0.14240832701053596
2003-09-08,23.23,23.23,22.85,0.007077848975494477,16.539133,0.0002314313060183579,0.14473678232463894,0.19159553278743308,0.14473678232463894
2003-09-09,22.799999,23.120001,22.639999,0.007071682469661227,16.524725,0.0003032483100401236,0.14281268315288748,0.18924607247412223,0.14281268315288748
2003-09-10,22.75,22.85,22.209999,0.006865083556030699,16.042091,0.0002438409609346893,0.14002989509456934,0.1866693600253096,0.14002989509456934
2003-09-11,22.299999,22.73,22.0,0.006781827401666388,15.847599,0.00027863111185104936,0.14127931014116116,0.18783681217239673,0.14127931014116116
2003-09-12,22.4,22.530001,21.75,0.0069452564574783845,16.229383,0.0006335930544306733,0.14178134782351898,0.1881870478165228,0.14178134782351898
2003-09-15,22.57,23.120001,22.23,0.007108684588221999,16.611172,0.00042110634647134025,0.1409135722820679,0.18751152970393348,0.1409135722820679
2003-09-16,22.85,23.450001,22.700001,0.007207358548950072,16.841679,0.00035306209312989243,0.14420975634134925,0.19103260102694197,0.14420975634134925
2003-09-17,22.5,23.299999,21.0,0.006966841078031524,16.279806,0.0008915683563069821,0.1434487489947888,0.1903882743839313,0.1434487489947888
2003-09-18,22.5,22.799999,22.5,0.007028511995130441,16.423883,0.0003993187112925044,0.14654048331917327,0.19375932959134712,0.14654048331917327
2003-09-19,22.950001,22.950001,22.360001,0.0069082534138492305,16.142941,0.0004097207238825237,0.14579537761866032,0.19333423442023223,0.14579537761866032
2003-09-22,22.25,22.25,21.549999,0.006652317828210793,15.545053,0.00043055169728170757,0.14273317492264984,0.1900840832901356,0.14273317492264984
2003-09-23,21.58,21.719999,21.200001,0.006593729855672374,15.408193,0.0006481989892073326,0.14414387809343804,0.19129104463202234,0.14414387809343804
2003-09-24,21.4,22.35,21.25,0.006858916433485194,16.027687,0.0034117119143210477,0.13968005888152363,0.18681937614090222,0.13968005888152363
2003-09-25,22.299999,22.74,22.15,0.006966841078031524,16.279806,0.000990939914404641,0.13829207234794616,0.18439683867029272,0.13829207234794616
2003-09-26,22.33,22.459999,21.82,0.006784910962939141,15.854803,0.0005433973649519304,0.13683366423901536,0.18347951240306504,0.13683366423901536
2003-09-29,22.0,22.23,21.299999,0.006787994524211893,15.862006,0.000597913612282524,0.13904399303962234,0.1854745782096393,0.13904399303962234
2003-09-30,22.379999,22.5,21.709999,0.006886668484939964,16.092522,0.00041035400703243424,0.13663375783156068,0.18235008414270243,0.13663375783156068
2003-10-01,22.48,22.57,22.01,0.006865083556030699,16.042091,0.0006981609875023996,0.14168820961095485,0.18811723833698968,0.14168820961095485
2003-10-02,22.389999,22.690001,22.200001,0.006991509568213541,16.337433,0.0004263208268759225,0.14214708568261222,0.1886697729409545,0.14214708568261222
2003-10-03,22.75,22.9,22.370001,0.006920587967296367,16.171761,0.0004710548706568347,0.14433015451856626,0.1911802406496143,0.14433015451856626
2003-10-06,22.6,23.4,22.450001,0.0071179355803963834,16.63278,0.0003732463092695932,0.14535240319305048,0.19185367933089836,0.14535240319305048
2003-10-07,22.780001,23.23,22.68,0.007127186572570767,16.654388,0.0004012859312900987,0.14646551841637775,0.19362505774135141,0.14646551841637775
2003-10-08,23.35,23.959999,23.09,0.007306033126390398,17.072186,0.0004807292813299356,0.14522291836094917,0.1929207246521037,0.14522291836094917
2003-10-09,22.75,23.1,22.120001,0.006818830445295542,15.934042,0.0014445592872745778,0.14634739190288182,0.19437959424354,0.14634739190288182
2003-10-10,22.25,22.610001,22.18,0.006895919477114348,16.114126,0.0006006353824161819,0.1461951904335697,0.19422126040272641,0.1461951904335697
2003-10-13,22.379999,22.809999,22.110001,0.006865083556030699,16.042091,0.00021231154453488972,0.14785123328623412,0.19688590308958925,0.14785123328623412
2003-10-14,22.780001,22.790001,22.360001,0.00700075994367567,16.359047,0.0003211015052237708,0.14878943040303858,0.19832962253865882,0.14878943040303858
2003-10-15,22.440001,22.84,22.139999,0.006861999994757948,16.034887,0.00043084812769230395,0.14817153787090587,0.19803464035492918,0.14817153787090587
2003-10-16,22.15,22.370001,21.790001,0.0068311643820304245,15.962853,0.0003581014101100313,0.14892345856258202,0.19769806954509467,0.14892345856258202
2003-10-17,22.200001,22.42,21.9,0.006750991788938865,15.775572,0.0004035226334791443,0.1464814200624253,0.19562071767115574,0.1464814200624253
2003-10-20,21.9,22.200001,21.799999,0.006781827401666388,15.847599,0.00035127003655674146,0.14769903181692207,0.1972887186395766,0.14769903181692207
2003-10-21,22.6,22.65,22.27,0.006911336975121983,16.150146,0.0003271379063122795,0.14800570641926733,0.1963886219460209,0.14800570641926733
2003-10-22,22.41,22.9,22.219999,0.00705934791621409,16.495916,0.0004891640739223606,0.14444600936834115,0.19195052141739977,0.14444600936834115
2003-10-23,22.85,23.799999,22.58,0.006991509568213541,16.337433,0.00034674273574035995,0.1452206466972281,0.19239284616218666,0.1452206466972281
2003-10-24,22.68,22.77,21.959999,0.006895919477114348,16.114126,0.0003372300143821298,0.14411661812878515,0.1914817581888747,0.14411661812878515
2003-10-27,22.360001,22.58,22.190001,0.006902085982947599,16.128534,0.00021248670795933304,0.14462092747486405,0.19224520653951438,0.14462092747486405
2003-10-28,22.870001,23.42,22.799999,0.007176523552934803,16.769642,0.0006593151296046978,0.1481783528620691,0.19640852507422824,0.1481783528620691
2003-10-29,23.27,23.85,23.110001,0.007278281074935628,17.007357,0.00026878153775350514,0.1484782124732511,0.1971874206288497,0.1484782124732511
2003-10-30,23.67,24.0,23.620001,0.007306033126390398,17.072186,0.0002927789269022415,0.14821242781788527,0.19754627105981187,0.14821242781788527
2003-10-31,23.73,23.879999,23.299999,0.0072135259798517025,16.856083,0.00032420055042546055,0.14906884504073092,0.1979773074632275,0.14906884504073092
2003-11-03,23.57,24.18,23.57,0.0074540437591263786,17.417955,0.0003646228791431523,0.1509565975929451,0.19968065876383745,0.1509565975929451
2003-11-04,24.0,24.48,23.9,0.007503380739490415,17.533209,0.0004172796993527321,0.14964584762588423,0.199097526813524,0.14964584762588423
2003-11-05,23.85,24.540001,23.5,0.007491046186043278,17.504398,0.00035806098778131366,0.14931872805004925,0.1985628159064612,0.14931872805004925
2003-11-06,24.25,24.549999,24.16,0.007521882107126928,17.576429,0.0002093607145384982,0.1507362462120007,0.19963639658319726,0.1507362462120007
2003-11-07,24.5,25.200001,24.459999,0.007722313281499697,18.044653,0.000369729566671154,0.14963676097099993,0.19823485988346273,0.14963676097099993
2003-11-10,24.65,24.85,24.34,0.007571218779134838,17.691687,0.0002988826985386129,0.1482510461011435,0.19665270972178694,0.1482510461011435
2003-11-11,24.639999,24.690001,23.860001,0.007568135217862084,17.684479,0.00026719159282394256,0.14812837626020542,0.19609601625521156,0.14812837626020542
2003-11-12,24.549999,25.280001,24.450001,0.007793235807485253,18.210342,0.00025121129887088176,0.15084528607061237,0.1993945884285589,0.15084528607061237
2003-11-13,25.030001,25.370001,24.629999,0.007605138261491239,17.770927,0.00037016073817747603,0.15081802610595949,0.19907108832978593,0.15081802610595949
2003-11-14,24.92,25.09,24.26,0.007506464300763167,17.540411,0.0002386130064205345,0.14898706514677215,0.19701363958405432,0.14898706514677215
2003-11-17,24.25,24.4,23.860001,0.007521882107126928,17.576429,0.00023993346915864575,0.1474605071262091,0.19529513814107752,0.1474605071262091
2003-11-18,24.4,24.5,24.049999,0.007435542699845992,17.374737,0.00012072802177017273,0.14530696991862901,0.1927205051235702,0.14530696991862901
2003-11-19,23.799999,24.129999,23.790001,0.007413957154224472,17.324312,0.0001974900240050694,0.14719017914340105,0.19469002363125143,0.14719017914340105
2003-11-20,24.049999,24.48,23.91,0.007466377695861261,17.446762,0.00016044969679009118,0.1451933867325752,0.19257969791804364,0.1451933867325752
2003-11-21,24.23,24.35,23.940001,0.007447876636580874,17.403553,0.00012435255724519244,0.14556366791911057,0.1928503210493404,0.14556366791911057
2003-11-24,24.0,24.950001,24.0,0.007663726234029659,17.907791,0.0002308384451971651,0.1493800629705183,0.19639307787024646,0.1493800629705183
2003-11-25,24.700001,24.860001,24.459999,0.0075403831664073145,17.619652,0.00021337599919112228,0.1497912341040331,0.19687283237852776,0.1497912341040331
2003-11-26,24.209999,25.0,24.01,0.007623639629127752,17.81415,0.00021072159960532717,0.1508271127608438,0.1973371396828273,0.1508271127608438
2003-11-28,24.83,24.99,24.610001,0.007676060170764541,17.936604,7.647904593387282e-05,0.15077032116781688,0.19742299048957235,0.15077032116781688
2003-12-01,24.98,25.690001,24.91,0.00781173686676564,18.25355,0.000350758020392984,0.15347814432333948,0.20088643185926403,0.15347814432333948
2003-12-02,25.129999,26.0,24.690001,0.007907327266220959,18.476866,0.00031261281619305556,0.15268306202096288,0.19953747506539066,0.15268306202096288
2003-12-03,25.950001,26.309999,25.66,0.008009084788221784,18.714577,0.0004393098685038741,0.15225371757767953,0.20012506293992965,0.15225371757767953
2003-12-04,25.299999,25.799999,25.299999,0.007891909459857198,18.440851,0.0003013080382616744,0.15338727777449648,0.20183019661022988,0.15338727777449648
2003-12-05,25.35,25.4,25.110001,0.007808653305492887,18.246344,0.00039144983130212706,0.15151997019577196,0.19980601876538218,0.15151997019577196
2003-12-08,25.02,25.35,24.870001,0.007722313281499697,18.044653,0.00027652915075772935,0.15329186789821125,0.20285357387402508,0.15329186789821125
2003-12-09,25.049999,25.540001,25.02,0.007780901254038117,18.181519,0.00016896533403995158,0.15122011058458992,0.2016103710151041,0.15122011058458992
2003-12-10,25.15,25.190001,24.690001,0.007746981771681716,18.102283,0.00025394654311411223,0.1509634125841083,0.20156402940315865,0.1509634125841083
2003-12-11,24.85,25.25,24.049999,0.007713062906037568,18.023052,0.00023303472505749304,0.15372575566893681,0.20412767114090968,0.15372575566893681
2003-12-12,24.799999,25.08,24.799999,0.007709979344764816,18.015842,0.0001457224950272788,0.1543913531392121,0.20513768063202825,0.1543913531392121
2003-12-15,25.299999,25.299999,24.879999,0.007679143732037293,17.94381,0.00017738665252280404,0.15300563826935568,0.2045631634685508,0.15300563826935568
2003-12-16,24.9,24.9,24.09,0.007571218779134838,17.691687,0.0002634996868010601,0.15461624784759861,0.20773399914743312,0.15461624784759861
2003-12-17,24.4,24.530001,24.139999,0.007537300221846817,17.612453,0.00030021663538629676,0.15492292244994388,0.2082003858830379,0.15492292244994388
2003-12-18,24.549999,25.030001,24.49,0.00766064236440078,17.900585,0.0002927789269022415,0.15780793537571045,0.21125477340882653,0.15780793537571045
2003-12-19,25.0,25.6,24.92,0.007891909459857198,18.440851,0.00043618387508303927,0.1576898088622145,0.2121501171165417,0.1576898088622145
2003-12-22,25.35,25.540001,25.17,0.007851822854955292,18.347198,0.00029950250757895087,0.15866208093483505,0.21392595145122023,0.15866208093483505
2003-12-23,25.65,26.129999,25.48,0.008015251910767289,18.728985,0.0002909060256716551,0.15936175336092645,0.21402279353772158,0.15936175336092645
2003-12-24,26.0,26.35,25.700001,0.008117009432768113,18.966692,0.00010761771315606804,0.15891196394415338,0.21295129229229076,0.15891196394415338
2003-12-26,26.049999,26.23,25.93,0.008021419033312792,18.743393,6.602313690556321e-05,0.1593322217325525,0.21352996831837873,0.1593322217325525
2003-12-29,25.9,26.309999,25.860001,0.008110842001866481,18.952288,0.00015675779076720868,0.1624194127294948,0.2172530415396109,0.1624194127294948
2003-12-30,26.450001,26.549999,26.18,0.008083089950411711,18.887453,0.0001185721642385625,0.16245575934903203,0.21651157574848384,0.16245575934903203
2003-12-31,26.35,26.35,26.0,0.00811392587149536,18.95949,0.00019825804825070555,0.16297369867743736,0.2173694896927046,0.16297369867743736
2004-01-02,26.15,26.950001,25.67,0.00799058342058527,18.671358,0.00021030390220857769,0.1621922463573872,0.21606033915524586,0.1621922463573872
2004-01-05,26.01,26.780001,26.01,0.008218766954768936,19.204412,0.00026560164789438004,0.1653135123101457,0.22004750015224406,0.1653135123101457
2004-01-06,26.41,26.549999,26.1,0.008123176555313617,18.981104,0.00027679863294918067,0.1656429035497017,0.21988678981851018,0.1656429035497017
2004-01-07,26.4,26.49,25.6,0.007938162878948482,18.548897,0.0003609174990106972,0.16624716609950793,0.21960071948323162,0.16624716609950793
2004-01-08,25.98,26.0,24.6,0.007672976301135661,17.929401,0.000725216999524108,0.16751702611958944,0.2214843871841678,0.16751702611958944
2004-01-09,24.950001,25.32,24.700001,0.007774733823136486,18.16711,0.0005169072655322697,0.1652317324161869,0.21751712931537692,0.1652317324161869
2004-01-12,25.9,25.950001,25.450001,0.007987499859312517,18.664154,0.0006916125702501335,0.1664516158344048,0.21829810430130364,0.1664516158344048
2004-01-13,22.75,23.0,21.85,0.006985342445668037,16.323027,0.0034183950726690395,0.1650863459380381,0.2165751469341013,0.1650863459380381
2004-01-14,22.85,23.780001,22.76,0.007302949565117645,17.064983,0.0011250207787612246,0.16719899319863882,0.21987817503167417,0.16719899319863882
2004-01-15,23.700001,23.969999,23.459999,0.007275197205306749,17.000154,0.0008855184811089009,0.16754655774796343,0.22033802641174816,0.16754655774796343
2004-01-16,23.780001,23.9,23.4,0.007232027039132089,16.899307,0.0006613901424788726,0.16931391212296057,0.2217241159075009,0.16931391212296057
2004-01-20,24.0,24.0,23.35,0.007330701616572416,17.129818,0.000470057786548465,0.16907311576852654,0.21958972820347528,0.16907311576852654
2004-01-21,23.98,24.370001,23.040001,0.007444793075308122,17.396345,0.00041139151346952167,0.1710835381616788,0.22241062529984656,0.1710835381616788
2004-01-22,24.040001,25.450001,24.030001,0.00766989273986291,17.922197,0.0006618213139851947,0.17024756591232285,0.22239755458878502,0.17024756591232285
2004-01-23,24.879999,24.99,24.02,0.007429375268944361,17.360325,0.00041459835154779187,0.16970463828298568,0.22076698338385858,0.16970463828298568
2004-01-26,24.0,24.75,24.0,0.007605138261491239,17.770927,0.00034368411286738793,0.17284407754551276,0.22475414438085672,0.17284407754551276
2004-01-27,24.73,24.73,23.41,0.007398539656216839,17.288294,0.00044623556082417195,0.17027255421325468,0.22200365088724877,0.17027255421325468
2004-01-28,24.65,24.66,23.540001,0.007324534185670785,17.115408,0.00037321936105044805,0.16673557379953927,0.21779874372643,0.16673557379953927
2004-01-29,24.25,24.26,23.43,0.007296782134216014,17.050575,0.0004571630636875213,0.16801452047450507,0.21904402601665623,0.16801452047450507
2004-01-30,23.799999,24.209999,23.65,0.007296782134216014,17.050575,0.0002502546370912297,0.16733756468562447,0.2183839551080487,0.16733756468562447
2004-02-02,23.6,23.9,22.98,0.007127186572570767,16.654388,0.0006093666054192033,0.16827576180242884,0.21871399056235247,0.16827576180242884
