Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-08-13,94.050003,94.730003,93.349998,0.028807705572935712,93.43,0.002351461180275138,0.38365901418881154,0.423955939821258,0.38365901418881154
2015-08-14,93.540001,94.720001,93.209999,0.02911297752222593,94.419998,0.0021463717584711424,0.3855104201214885,0.4260101208892242,0.3855104201214885
2015-08-17,94.419998,94.459999,93.389999,0.028961883636573326,93.93,0.002467567582461921,0.3879865335774614,0.4280236045159306,0.3879865335774614
2015-08-18,94.080002,95.849998,94.040001,0.02934424461768235,95.169998,0.0030018564493427984,0.3867325752034274,0.4270183480106525,0.3867325752034274
2015-08-19,94.629997,96.099998,94.160004,0.02938741447550088,95.309998,0.003132892164935983,0.38280032530224484,0.42218782908857033,0.38280032530224484
2015-08-20,93.540001,94.769997,90.459999,0.02792272287094356,90.559998,0.00600919686128163,0.3728322648941631,0.4115518350238614,0.3728322648941631
2015-08-21,87.519997,89.18,85.610001,0.026535120298205046,86.059998,0.008458857352121613,0.35810279732670613,0.39577964563519935,0.35810279732670613
2015-08-24,77.029999,82.089996,72.0,0.02531094585621015,82.089996,0.011279257967850693,0.3404565135413874,0.3783005402065469,0.3404565135413874
2015-08-25,86.949997,87.669998,83.0,0.025591551165455115,83.0,0.00700938001485305,0.3346410544154327,0.37221345065286715,0.3346410544154327
2015-08-26,85.949997,87.459999,83.260002,0.026883563955450565,87.190002,0.006080084151742889,0.3512014829420771,0.3906036440548316,0.3512014829420771
2015-08-27,89.099998,90.059998,87.190002,0.02766678882708576,89.730003,0.005717239855063315,0.3619123773869506,0.40157294125160964,0.3619123773869506
2015-08-28,89.879997,91.480003,89.790001,0.028061484361641922,91.010002,0.004475533287403687,0.36218724869720076,0.4012235967923286,0.36218724869720076
2015-08-31,90.599998,91.050003,88.889999,0.027574281063834815,89.43,0.004426325839244683,0.3583958419467249,0.3978079823426575,0.3583958419467249
2015-09-01,86.849998,89.389999,86.5,0.026895898508897696,87.230003,0.004863789754737116,0.3451452274616883,0.3838555924076992,0.3451452274616883
2015-09-02,88.809998,89.889999,87.629997,0.027716124574025287,89.889999,0.0036636642892184205,0.3530983221491756,0.3925603889130663,0.3530983221491756
2015-09-03,89.760002,89.82,87.730003,0.02717958583763478,88.150002,0.0036444906312966623,0.35361398981385983,0.39325491896901793,0.35361398981385983
2015-09-04,87.199997,88.389999,86.699997,0.027213505011635053,88.260002,0.003682285508647704,0.3468194436241214,0.38516355469869773,0.3468194436241214
2015-09-08,89.690002,90.239998,88.830002,0.027605116368206208,89.529999,0.0036396803741792568,0.35776659109598685,0.3967578695335092,0.35776659109598685
2015-09-09,90.779999,91.980003,90.169998,0.027885721369095045,90.440002,0.004385957406965282,0.3515490474914017,0.38965482925641015,0.3515490474914017
2015-09-10,90.07,92.059998,89.629997,0.028360590113455018,91.980003,0.003562190770027442,0.3538775028055047,0.39193715364472315,0.3538775028055047
2015-09-11,91.68,92.080002,91.129997,0.028382175042364285,92.050003,0.0028544766388380943,0.35586748022516723,0.3949876793695164,0.35586748022516723
2015-09-14,92.309998,92.620003,91.599998,0.028462346093675202,92.309998,0.002712041826546521,0.3540456059208643,0.39314203555530464,0.3540456059208643
2015-09-15,92.370003,93.25,91.790001,0.028644277442192098,92.900002,0.0025411227466185476,0.3597383952058808,0.399941478861838,0.3597383952058808
2015-09-16,92.900002,93.599998,92.629997,0.028813871770412832,93.449997,0.0021991228974477302,0.36365020013357374,0.4041033120884768,0.36365020013357374
2015-09-17,93.370003,95.510002,92.900002,0.029088308415331658,94.339996,0.0037514211648645296,0.36248937997210395,0.40216617329683435,0.36248937997210395
2015-09-18,93.199997,95.190002,93.050003,0.029106811633104936,94.400002,0.00839435678959775,0.3551814377814023,0.3935466334749822,0.3551814377814023
2015-09-21,94.620003,96.489998,94.519997,0.02946142148782757,95.550003,0.0038791826718315805,0.35721230514804425,0.3972780244214353,0.35721230514804425
2015-09-22,93.769997,94.68,91.919998,0.028662777884760227,92.959999,0.004970437332003959,0.35170806395187704,0.3919392330760284,0.35170806395187704
2015-09-23,93.400002,94.32,92.800003,0.02897421819002046,93.970001,0.002924056940670814,0.3508039417908888,0.39043669542718196,0.3508039417908888
2015-09-24,93.059998,94.769997,92.239998,0.029109895811089942,94.410004,0.003921760858080882,0.3493228170447472,0.3881026823178529,0.3493228170447472
2015-09-25,95.790001,95.849998,92.059998,0.028604189603865682,92.769997,0.0039023042438581,0.34911836730985035,0.3914698757242733,0.34911836730985035
2015-09-28,92.080002,92.290001,88.18,0.027506442407478134,89.209999,0.00555130619567719,0.3378577302444764,0.3821783825292122,0.3378577302444764
2015-09-29,89.099998,90.059998,85.720001,0.02672321753584294,86.669998,0.005697082587142759,0.338384756227766,0.383581701598637,0.338384756227766
2015-09-30,88.440002,90.019997,88.010002,0.027719209060366422,89.900002,0.004873450691300644,0.3465491156413133,0.3905795820640138,0.3465491156413133
2015-10-01,90.050003,90.949997,88.360001,0.02804298145222477,90.949997,0.003945704350791328,0.34741007619160114,0.3902026108745345,0.34741007619160114
2015-10-02,88.900002,92.199997,88.370003,0.028388341239841405,92.07,0.005104208291840374,0.35366623807944453,0.39615453739337336,0.35366623807944453
2015-10-05,92.940002,94.269997,92.660004,0.028986552743467595,94.010002,0.0036774078809824356,0.361773805899965,0.40518699286012405,0.361773805899965
2015-10-06,94.080002,94.169998,92.339996,0.028613442137820702,92.800003,0.002987573893195881,0.3601541096668378,0.40559574964241196,0.3601541096668378
2015-10-07,93.110001,93.660004,91.370003,0.028490099378554484,92.400002,0.0032511948469830937,0.3637683266470697,0.4092228719619879,0.3637683266470697
2015-10-08,91.889999,93.220001,90.470001,0.028511683999107622,92.470001,0.0036771383987909845,0.36776645479616354,0.41333598708376096,0.36776645479616354
2015-10-09,92.900002,93.739998,92.239998,0.028749117292041163,93.239998,0.0026965466005380726,0.3680981176994407,0.4143382729728886,0.3680981176994407
2015-10-12,93.32,94.599998,92.669998,0.029063641775286402,94.260002,0.002485905845590181,0.3686819352757572,0.41574545384330885,0.3686819352757572
2015-10-13,93.660004,95.370003,93.550003,0.029020472225823997,94.120003,0.002624783492954597,0.3655538543318355,0.41426103695297956,0.3655538543318355
2015-10-14,94.080002,95.199997,93.610001,0.029005053494391853,94.07,0.0025942107383344496,0.36340713211541864,0.4095930107343214,0.36340713211541864
2015-10-15,94.989998,96.300003,94.900002,0.029587846266585904,95.959999,0.00371311427134973,0.3701358000572459,0.4160392477805783,0.3701358000572459
2015-10-16,96.18,97.589996,95.349998,0.030075049564393014,97.540001,0.0034241485174565244,0.37223708899924124,0.4182440390873673,0.37223708899924124
2015-10-19,97.18,98.57,96.919998,0.030361820762758972,98.470001,0.0031973792533502737,0.3723620305039004,0.41867685786047315,0.3723620305039004
2015-10-20,98.730003,99.589996,96.559998,0.029908536947308266,97.0,0.004161034095870472,0.3717055196885094,0.41827790411148125,0.3717055196885094
2015-10-21,97.370003,98.18,96.470001,0.029942456429664668,97.110001,0.0029532149137858426,0.3690181415064765,0.416837155278562,0.3690181415064765
2015-10-22,97.790001,99.730003,97.550003,0.030731847190420863,99.669998,0.0035560869983910703,0.3766441166181288,0.4263594653485052,0.3766441166181288
2015-10-23,101.910004,102.849998,100.160004,0.03150890586457893,102.190002,0.005768212411576324,0.38178716328264495,0.43103937403176473,0.38178716328264495
2015-10-26,102.199997,103.809998,101.550003,0.03199610700389315,103.769997,0.003498027060242892,0.3808853127853776,0.43033682331220724,0.3808853127853776
2015-10-27,102.940002,104.099998,102.400002,0.031974522074983885,103.699997,0.0032062182692298756,0.37968360267692847,0.4291004528704321,0.37968360267692847
2015-10-28,103.900002,104.480003,102.919998,0.0321287001386215,104.199997,0.003244754222607408,0.3852400921386805,0.43498494640265806,0.3852400921386805
2015-10-29,103.959999,105.120003,103.519997,0.03233838230516865,104.879997,0.002737480945419522,0.3850265557488993,0.4342803162517953,0.3850265557488993
2015-10-30,104.510002,104.720001,101.650002,0.031441067208222255,101.970001,0.00451207507256448,0.382743533709218,0.4315396257914835,0.382743533709218
2015-11-02,101.720001,103.470001,101.18,0.03185426349370268,103.309998,0.0032342983135790985,0.3883522714365547,0.43644767779508975,0.3883522714365547
2015-11-03,103.220001,103.650002,102.400002,0.03162916475421627,102.580002,0.0028621973036231734,0.38965620641245224,0.43910311157188664,0.38965620641245224
2015-11-04,103.190002,104.139999,102.480003,0.03204852908731058,103.940002,0.005857087638316956,0.38795700194908744,0.4376008709846553,0.38795700194908744
2015-11-05,108.800003,110.650002,107.949997,0.03353480562077716,108.760002,0.0085200567578002,0.3874163459834713,0.4374775904144158,0.3874163459834713
2015-11-06,108.040001,108.739998,105.910004,0.03302293321607578,107.099998,0.004727283550657471,0.3872505145318328,0.4388708093889294,0.3872505145318328
2015-11-09,107.0,108.25,105.860001,0.03283483597843789,106.489998,0.0035549282249678297,0.38256634393897393,0.43352815624252694,0.38256634393897393
2015-11-10,105.959999,108.150002,105.239998,0.033272703529305475,107.910004,0.0033727852117659105,0.38327964634739187,0.43435190810101865,0.38327964634739187
2015-11-11,108.269997,109.870003,107.110001,0.03361189465259597,109.010002,0.0033762076355973417,0.38175308832682875,0.43268866011843843,0.38175308832682875
2015-11-12,108.480003,109.389999,108.0,0.033306620544812864,108.019997,0.0028194035316207104,0.37515844854454505,0.42513883917232687,0.37515844854454505
2015-11-13,107.709999,108.25,103.830002,0.03205161110680269,103.949997,0.004079731318709622,0.36994952363211764,0.41911353843457444,0.36994952363211764
2015-11-16,103.32,104.169998,100.470001,0.03207936439168197,104.040001,0.006643962163245116,0.37679858975116187,0.42617677245525876,0.37679858975116187
2015-11-17,104.620003,106.199997,104.139999,0.03241547133698746,105.129997,0.003612018027226783,0.37617388222786596,0.4263695654434164,0.37617388222786596
2015-11-18,105.800003,107.879997,105.389999,0.03322953151299406,107.769997,0.003211742654154627,0.38370217579951194,0.4337265934013703,0.38370217579951194
2015-11-19,107.360001,107.730003,105.949997,0.0327639153025891,106.260002,0.0034386601334661757,0.3831706064887802,0.4335955892291399,0.3831706064887802
2015-11-20,106.839996,107.870003,106.620003,0.03309077218078858,107.32,0.0029817530778605333,0.3849720358195935,0.43630063229564753,0.3849720358195935
2015-11-23,107.190002,107.470001,106.080002,0.03297667948862837,106.949997,0.002680957055762616,0.38438594657955594,0.435375879488044,0.38438594657955594
2015-11-24,106.0,106.489998,104.389999,0.03260356888298147,105.739998,0.003176817762142541,0.3849652208284302,0.435955446698977,0.3849652208284302
2015-11-25,106.330002,106.599998,105.099998,0.03250181321111741,105.410004,0.0020414219190104423,0.3849038859079612,0.43599109409278114,0.3849038859079612
2015-11-27,105.779999,105.959999,104.860001,0.03251414529771553,105.449997,0.0007967240990257047,0.38518557220937466,0.43599109409278114,0.38518557220937466
2015-11-30,105.839996,106.099998,103.75,0.03214103469206864,104.239998,0.0027464412282852766,0.3829820583999308,0.43321445917705015,0.3829820583999308
2015-12-01,104.830002,107.150002,104.5,0.033029101880401916,107.120003,0.0030696446946023677,0.3880296951881619,0.4382178679590827,0.3880296951881619
2015-12-02,107.0,107.919998,105.790001,0.03270532702169455,106.07,0.0032915902274816403,0.3827776086650341,0.4335043913133242,0.3827776086650341
2015-12-03,106.269997,106.849998,103.349998,0.03218420424153104,104.379997,0.0031308979967192433,0.3759876058027377,0.42601814155283,0.3759876058027377
2015-12-04,104.809998,107.730003,104.110001,0.03273924619569483,106.18,0.0028598258603384024,0.3855444950773047,0.4370082330626607,0.3855444950773047
2015-12-07,106.480003,106.830002,104.660004,0.03256348351150407,105.610001,0.002085091508135122,0.3822233227170916,0.4335290474273721,0.3822233227170916
2015-12-08,104.0,106.910004,103.949997,0.03283483597843789,106.489998,0.002748947412665774,0.37916112002108104,0.4287014991214402,0.37916112002108104
2015-12-09,106.18,106.440002,103.550003,0.03225204289788772,104.599998,0.0031687332963990025,0.3755332730585226,0.42645274269562616,0.3755332730585226
2015-12-10,105.050003,106.400002,104.410004,0.032504894922253405,105.419998,0.0023517980330144523,0.37658051003393866,0.4289020157115888,0.37658051003393866
2015-12-11,104.150002,104.339996,101.910004,0.03148732124402579,102.120003,0.003560883781398903,0.36752565844172946,0.419706770479799,0.36752565844172946
2015-12-14,102.290001,104.739998,101.459999,0.03227054611566099,104.660004,0.0033210985274455553,0.36969964062279925,0.4227751199014943,0.36969964062279925
2015-12-15,105.300003,105.800003,104.279999,0.032236626633304594,104.550003,0.002932532155591957,0.37457690263194954,0.42742146062225495,0.37457690263194954
2015-12-16,105.370003,107.089996,104.190002,0.03292734374168884,106.790001,0.0030559819474957877,0.3813146572286611,0.4340809879081069,0.3813146572286611
2015-12-17,107.489998,107.75,106.129997,0.03275158074914196,106.220001,0.0029205940945106657,0.37423160974634606,0.4265579025073485,0.37423160974634606
2015-12-18,106.080002,106.589996,103.970001,0.03207936439168197,104.040001,0.00484988447365823,0.3659763837839557,0.41564712644873225,0.3659763837839557
2015-12-21,104.910004,105.150002,103.599998,0.03230446313116838,104.769997,0.0021745461215873737,0.3695201791888343,0.4193030637449666,0.3695201791888343
2015-12-22,105.220001,105.660004,104.809998,0.03253264820713268,105.510002,0.0019668157743071555,0.3735682839397918,0.42422388939801947,0.3735682839397918
2015-12-23,105.889999,106.110001,103.860001,0.032261293273349846,104.629997,0.0026408715797842383,0.37932013648155627,0.42972962937107595,0.37932013648155627
2015-12-24,104.739998,105.32,104.5,0.03238155216298719,105.019997,0.0008760461820793885,0.3785704874536012,0.4282312505848399,0.3785704874536012
2015-12-28,105.019997,105.980003,104.529999,0.03266215716387602,105.93,0.0017610122246958142,0.37755051044283805,0.42752127332490664,0.37755051044283805
2015-12-29,106.419998,107.739998,106.25,0.033072271429864325,107.260002,0.002314825076347337,0.38251636733711036,0.4332459477082439,0.38251636733711036
2015-12-30,107.0,107.25,106.059998,0.03275158074914196,106.220001,0.0017671159963321857,0.37910887175549624,0.42976705913457036,0.37910887175549624
2015-12-31,106.0,106.169998,104.620003,0.03227054611566099,104.660004,0.002478023491490231,0.37469730080916663,0.4244544092112865,0.37469730080916663
2016-01-04,101.949997,102.239998,99.75,0.03151815624004106,102.220001,0.005108344843479151,0.36759153668964073,0.41625283508178834,0.36759153668964073
2016-01-05,102.889999,103.709999,101.669998,0.03167541848166368,102.730003,0.0031338218784964897,0.36851156049667655,0.4165415789716024,0.36851156049667655
2016-01-06,101.129997,103.769997,100.900002,0.03174942333549748,102.970001,0.0033814760124402142,0.3625030099544304,0.4090511703484977,0.3625030099544304
2016-01-07,100.5,101.43,97.300003,0.03019222396768922,97.919998,0.006086632568995155,0.35178757218211465,0.3973941755129139,0.35178757218211465
2016-01-08,99.879997,100.5,97.029999,0.030010295086021342,97.330002,0.004770131219098224,0.34700344838552855,0.39241393753685416,0.34700344838552855
2016-01-11,97.910004,98.599998,95.389999,0.030065799188930886,97.510002,0.004033110899588551,0.34737600123578505,0.39396222267441594,0.34737600123578505
2016-01-12,99.0,99.959999,97.550003,0.03063934189401893,99.370003,0.0038260138354582435,0.3507857684811202,0.3974571525753014,0.3507857684811202
2016-01-13,100.580002,100.580002,95.209999,0.02942750200547117,95.440002,0.004501767378741469,0.3397909160711121,0.3866200477972138,0.3397909160711121
2016-01-14,95.849998,98.870003,92.449997,0.030330985766743705,98.370003,0.006556299606366015,0.34696028677482804,0.39338235840186786,0.34696028677482804
