Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2012-03-29,42.462002,42.832001,42.158001,0.013202418375434996,40.040222,0.0006860881853253823,0.2291608928547089,0.2973355058439446,0.2291608928547089
2012-03-30,42.862999,42.870998,42.0,0.012965601486399877,39.322113,0.0013716508803774344,0.2303398863259474,0.2993026478587056,0.2303398863259474
2012-04-02,42.183998,43.433998,41.900002,0.013320519697249789,40.398346,0.0012051108860605445,0.23274103487912476,0.30086073602956354,0.23274103487912476
2012-04-03,43.171001,44.060001,42.903999,0.013504607071808589,40.956566,0.001553012395224145,0.23145527321299572,0.298931617901527,0.23145527321299572
2012-04-04,43.438999,43.650002,42.612999,0.01328629216712224,40.322178,0.0013236830502991069,0.22817953412720407,0.29522428894589164,0.22817953412720407
2012-04-05,43.048,44.220001,42.868999,0.013561037168168337,41.155865,0.0011460942861327146,0.22797962771974936,0.29479028192632567,0.22797962771974936
2012-04-09,43.293999,44.287998,43.215,0.013543769225040924,41.103462,0.001155256680642058,0.22437222573068064,0.29091214254204534,0.22437222573068064
2012-04-10,43.929001,44.095001,42.418999,0.01309480239537207,39.741108,0.0016993412251821891,0.21900882768522004,0.28456512407521,0.21900882768522004
2012-04-11,42.957001,43.242001,42.722,0.013258540115667468,40.237968,0.0007748825674085785,0.22130775137094902,0.28722263728331204,0.22130775137094902
2012-04-12,43.050999,43.422001,42.970001,0.013380031504745525,40.606613,0.000715731226385023,0.2255921091488984,0.2926050966861291,0.2255921091488984
2012-04-13,43.362999,44.380001,43.098999,0.013579846891932125,41.212944,0.0014244693899018851,0.22165985924771583,0.28853564962176625,0.22165985924771583
2012-04-16,44.087002,44.146999,42.901001,0.013339328495945196,40.483105,0.0010357413287334159,0.22150311445096157,0.2906691461409468,0.22150311445096157
2012-04-17,43.481998,43.924,43.448002,0.013517249981383,41.022995,0.0007049519387269718,0.22632131320336382,0.29643600327361896,0.22632131320336382
2012-04-18,43.730999,44.097,43.597,0.013463904063008259,40.861134,0.0007017181524295564,0.225040094864677,0.29397663016274517,0.225040094864677
2012-04-19,43.717999,44.078999,43.234001,0.013467604644891688,40.872349,0.0009270052644828252,0.2231727872859525,0.2919373021755307,0.2231727872859525
2012-04-20,44.000999,44.328999,43.748001,0.01357922956296532,41.211067,0.001222088264121975,0.2235385251450457,0.293872955659098,0.2235385251450457
2012-04-23,43.601002,43.743,42.075001,0.013265323642111396,40.258553,0.0016645780224849743,0.22090566689231858,0.29084025363120686,0.22090566689231858
2012-04-24,43.023998,43.587002,42.667999,0.013266556449908241,40.262291,0.0008791721755002233,0.22204831374401982,0.29305009498545137,0.22204831374401982
2012-04-25,43.467999,44.506001,43.174,0.013721690710478728,41.643353,0.0013178891831829044,0.2263008682298742,0.2956986963451024,0.2263008682298742
2012-04-26,44.449001,45.648998,44.449001,0.013996743759295976,42.477978,0.0014022371091071547,0.2284112438267538,0.29908222814034974,0.2284112438267538
2012-04-27,45.811001,46.234001,45.550999,0.014107751965115056,42.814827,0.0015897967143572445,0.2291790661644775,0.2997859671063673,0.2291790661644775
2012-04-30,45.939999,46.030998,45.133999,0.013944015478244167,42.317974,0.0013196408174273378,0.22794100943649107,0.2993498806554961,0.22794100943649107
2012-05-01,45.584999,46.698002,45.367001,0.014055948444088947,42.657635,0.002368734988747165,0.2297378954398622,0.30130127840466026,0.2297378954398622
2012-05-02,44.668999,45.82,44.0,0.013918729967451473,42.241245,0.002916996507254791,0.2289405414737645,0.30098193716849775,0.2289405414737645
2012-05-03,45.299999,45.477001,43.969002,0.013640592740649219,41.397274,0.00203673292887919,0.22650077463732884,0.2991407492785116,0.22650077463732884
2012-05-04,43.700001,44.191002,43.383999,0.013556103778488062,41.140888,0.0019785247755257137,0.221396346256071,0.2941406081742444,0.221396346256071
2012-05-07,43.465,44.282001,43.465,0.013446020024338552,40.806839,0.0014553251008230564,0.22150538611468265,0.2932571469311307,0.22150538611468265
2012-05-08,43.401001,43.615002,42.305,0.013307876787675378,40.387676,0.0014012939214370751,0.2201741911741321,0.29098640794580405,0.2201741911741321
2012-05-09,42.582001,43.203999,42.099998,0.013036215039545903,39.563328,0.0013468585187639168,0.21809789053306858,0.28810401909512057,0.21809789053306858
2012-05-10,42.580002,42.935001,41.827,0.013040840073098905,39.577377,0.0015569198870001885,0.21887252786195552,0.2886975482019603,0.21887252786195552
2012-05-11,42.0,42.762001,41.900002,0.013022956034429196,39.523106,0.0010632285122614464,0.21782756255026056,0.28767446799978014,0.21782756255026056
2012-05-14,41.817001,42.099998,41.444,0.012777503940405863,38.778297,0.0016389772142971026,0.21441098031376213,0.28395377127146826,0.21441098031376213
2012-05-15,41.472,41.997002,41.337002,0.012778428700431561,38.78112,0.0009120490028572793,0.21266407091225473,0.28207188594022226,0.21266407091225473
2012-05-16,41.888,42.049999,40.868,0.012621167383877323,38.303913,0.0017450184566331808,0.2113328759717041,0.28107821483793055,0.2113328759717041
2012-05-17,41.380001,41.380001,39.849998,0.01228845173925961,37.294308,0.0016195744965126107,0.2068031785118785,0.2764422712736962,0.2068031785118785
2012-05-18,40.202,40.457001,39.456001,0.012164492267738844,36.918167,0.0014973643226894558,0.20461329468476122,0.27427045380617615,0.20461329468476122
2012-05-21,39.599998,41.078999,39.419998,0.0126584781669215,38.417118,0.0017261547032315914,0.20933154023343611,0.27828375622529744,0.20933154023343611
2012-05-22,41.021,41.830002,40.826,0.012746668944390596,38.684742,0.0016598620841345767,0.20947692671158505,0.27823414693558657,0.20947692671158505
2012-05-23,41.115002,41.714001,40.657001,0.0128592183141338,39.026264,0.0011789711134897705,0.20998350772138494,0.27803630389997336,0.20998350772138494
2012-05-24,42.006001,42.876999,41.610001,0.012943708509719465,39.282642,0.0014565377706845873,0.2103969505186208,0.27903443092649055,0.2103969505186208
2012-05-25,41.654999,42.195,41.212002,0.012762702846296653,38.733387,0.0009361676589921687,0.20974725469439306,0.27680884530664923,0.20974725469439306
2012-05-29,41.733002,41.974998,41.319,0.012827149276897173,38.928951,0.0006276105497804549,0.2130638837271641,0.28054766279347826,0.2130638837271641
2012-05-30,41.09,41.563,40.93,0.012689314396361276,38.5107,0.0009085457343684126,0.20872500601990882,0.27577002083887225,0.20872500601990882
2012-05-31,41.23,41.299,39.901001,0.012532977839832737,38.036316,0.0014365960885171925,0.20804577856730708,0.27498548111356513,0.20804577856730708
2012-06-01,39.861,39.924,38.990002,0.012078769264356332,36.658051,0.001514072218559435,0.20071057641195253,0.2668198514394863,0.20071057641195253
2012-06-04,39.169998,40.152,39.009998,0.012340255260285721,37.451504,0.0013025286982701815,0.20074237970404765,0.2663115790161616,0.20074237970404765
2012-06-05,40.103001,40.979,40.023998,0.012585089716986122,38.194439,0.0013060319667590483,0.2024052375478753,0.267098495234389,0.2024052375478753
2012-06-06,41.457001,41.998001,41.277,0.012948333543272466,39.296669,0.0013114216105880737,0.2091361771534236,0.2756194106000496,0.2091361771534236
2012-06-07,42.451,42.507,41.397999,0.01281666486021369,38.897129,0.0012716729873490102,0.20910437386132855,0.2769909440766656,0.20910437386132855
2012-06-08,41.244999,41.660999,41.091,0.012842566774904807,38.975731,0.0010025950191849087,0.21152823905171667,0.2797607465752509,0.21152823905171667
2012-06-11,42.049999,42.125,41.351002,0.012759002264413222,38.722164,0.0007956326961503271,0.20772774564635646,0.27551365666509714,0.20772774564635646
2012-06-12,41.400002,41.990002,41.094002,0.012879570435246217,39.088001,0.0007798679879504273,0.21119203282099744,0.2803429873407192,0.21119203282099744
2012-06-13,41.507999,41.817001,40.799999,0.012632884300001528,38.339451,0.0008250062550185164,0.2090793855603967,0.27804313631711913,0.2090793855603967
2012-06-14,40.964001,41.998001,40.953999,0.012919655806723614,39.209633,0.0010040771712378908,0.21230969137176683,0.2826633356157567,0.21230969137176683
2012-06-15,42.275002,42.668999,41.994999,0.013155239887961887,39.924515,0.0010904462135980255,0.2154309573245253,0.28608726779064875,0.2154309573245253
2012-06-18,42.493,42.799,42.23,0.013122246090699565,39.824394,0.000849798616632034,0.21587166008641404,0.2853342165965353,0.21587166008641404
2012-06-19,42.898998,42.98,42.575001,0.013182375535518234,40.006847,0.0009266010411956483,0.21887025619823444,0.2881714520817335,0.21887025619823444
2012-06-20,42.783001,42.999001,42.112,0.013220612003656488,40.122875,0.0006735572634228978,0.21835004520610804,0.28778705435187835,0.21835004520610804
2012-06-21,42.880001,43.27,42.104,0.012985027922418218,39.408028,0.0007469911605933712,0.21149416409590052,0.28033615492357344,0.21149416409590052
2012-06-22,42.158001,43.507999,42.060001,0.0134139506787458,40.709553,0.0011730425052778424,0.21365451629464385,0.2823327060382229,0.21365451629464385
2012-06-25,43.285,43.431,42.852001,0.013211669675965508,40.095734,0.000943174195969902,0.20881587256875186,0.2782296910113611,0.20881587256875186
2012-06-26,42.974998,43.431999,42.702999,0.013325761134701214,40.441936,0.0008351118371979393,0.21024020572186655,0.27918058524108774,0.21024020572186655
2012-06-27,43.318001,43.573002,43.115002,0.013316510759239083,40.413872,0.0005990454374866194,0.21293439889506274,0.28192365219431986,0.21293439889506274
2012-06-28,42.929001,43.037998,41.675999,0.012989036552072794,39.420185,0.0012974085366326074,0.21229606138944038,0.28118842469710853,0.21229606138944038
2012-06-29,42.745998,43.022999,42.563,0.013260698608558394,40.24453,0.0012599505120208796,0.21981981163364425,0.2894416875476227,0.21981981163364425
2012-07-02,43.507,43.993,43.015999,0.01356257925716084,41.160564,0.0008326864974748778,0.22058081898020468,0.2891832439425423,0.22058081898020468
2012-07-03,43.955002,44.34,43.68,0.013620240619536797,41.33551,0.000655232474404211,0.2225140048068404,0.29133010823439937,0.2225140048068404
2012-07-05,44.043999,44.5,43.842999,0.013690546124911676,41.577087,0.0008046603495639449,0.2210510533704674,0.2899342157053505,0.2210510533704674
2012-07-06,44.103001,44.525002,43.944,0.013615923633754946,41.350498,0.001100012831394546,0.21812060717027934,0.2862447104466172,0.21812060717027934
2012-07-09,43.432999,43.498001,42.330002,0.01329646699425394,40.380474,0.0014907620089988996,0.21761629782420047,0.28516994152342107,0.21761629782420047
2012-07-10,43.18,43.643002,42.012001,0.012956659467065024,39.348656,0.001106345662893651,0.2151197393947379,0.28269928007117595,0.2151197393947379
2012-07-11,41.895,42.030998,41.284,0.012945557413058606,39.314949,0.0008466995714303443,0.21511519606729576,0.28125585768372147,0.21511519606729576
2012-07-12,41.605,42.658001,41.446999,0.013080000992906732,39.723186,0.0010302169438086647,0.21359545303789587,0.2803272430751224,0.21359545303789587
2012-07-13,42.521999,43.025002,42.396,0.013244971520998978,40.224098,0.0008194818700937651,0.2185976565517053,0.28638195291276336,0.2185976565517053
2012-07-16,43.977001,44.799999,43.574001,0.013469763137782616,40.906677,0.0023551261380788755,0.21788435414328747,0.2849002095769693,0.21788435414328747
2012-07-17,43.832001,44.0,43.007,0.01343245266309457,40.7934,0.0008343033906235855,0.2201628328555267,0.28722709320753764,0.2201628328555267
2012-07-18,43.335999,43.945,43.200001,0.013467604644891688,40.900131,0.0007781163537059939,0.222232318505427,0.29029158082823747,0.222232318505427
2012-07-19,43.824001,43.898998,42.793999,0.013193784403871289,40.068672,0.0011041898053620407,0.22307964907338831,0.2913211963859484,0.22307964907338831
2012-07-20,42.490002,42.687,42.143002,0.013046081818906458,39.620182,0.0012076709668793317,0.21993339481969806,0.287732989137942,0.21993339481969806
2012-07-23,41.626999,41.860001,41.127998,0.012824990784006247,38.948856,0.0012324633284928493,0.21717559506231168,0.2847293991483243,0.21717559506231168
2012-07-24,41.728001,41.778,40.470001,0.012637201285783382,38.378639,0.0012742330681677974,0.21440189365887782,0.281635799489351,0.21440189365887782
2012-07-25,41.299999,41.5,40.648998,0.012712441414263045,38.60709,0.0008177302358493318,0.21430648378259268,0.28338044235445087,0.21430648378259268
2012-07-26,41.882,42.743999,41.762001,0.01306519989879752,39.678242,0.0009513934028091659,0.21933367559733394,0.28967458385381,0.21933367559733394
2012-07-27,42.381001,43.674999,42.321999,0.013465446152000763,40.89357,0.0012994296530684918,0.22522864295352626,0.2952513215528598,0.22522864295352626
2012-07-30,43.619999,44.674999,43.619999,0.013601123773070243,41.30555,0.0013335191502870786,0.22507644148421416,0.2951726002248756,0.22507644148421416
2012-07-31,44.301998,44.326,43.316002,0.013459896358422064,40.876728,0.0015535513596070475,0.22371798657901068,0.2932616028553562,0.22371798657901068
2012-08-01,42.409,43.299,42.0,0.013170966667165178,39.999393,0.002926967348338488,0.2228093210905803,0.29229466729841763,0.2228093210905803
2012-08-02,42.577,42.908001,41.810001,0.013054715790470163,39.646393,0.0015419636253746424,0.2204649641304298,0.2894057430922034,0.2204649641304298
2012-08-03,42.842999,42.900002,42.299999,0.013076300411023303,39.711945,0.0013851249899499984,0.22636901814150642,0.29586059492529637,0.22636901814150642
2012-08-06,42.419998,42.756001,41.900002,0.012944324913617886,39.311195,0.001029004273947134,0.22710503718713507,0.2964945244117808,0.22710503718713507
2012-08-07,42.129002,42.285,41.318001,0.012837941432995681,38.988182,0.0016409983307329873,0.22872246175654118,0.29801221220299406,0.22872246175654118
2012-08-08,41.597,42.700001,41.516998,0.013086168423808364,39.741909,0.0013610063338151091,0.22892009650027487,0.2982213435799786,0.22892009650027487
2012-08-09,42.404999,42.785999,42.063999,0.013132114103484627,39.881428,0.0009531450370535992,0.22905185299609723,0.2979109141922672,0.22905185299609723
2012-08-10,42.335999,42.785999,42.334999,0.013134889000273976,39.889843,0.0006150796278779705,0.22974925375846758,0.29918114965815634,0.22974925375846758
2012-08-13,42.457001,42.675999,42.212002,0.013122554446826841,39.85239,0.0005442058115262842,0.22934944094355816,0.29803686831704196,0.22934944094355816
2012-08-14,42.705002,43.314999,42.633999,0.013198101389653143,40.081779,0.0007674718071436685,0.22930855099657885,0.2981173720147164,0.22930855099657885
2012-08-15,42.807999,43.110001,42.619999,0.013167574441409024,39.989094,0.0005456879635792663,0.229672017191951,0.2978987346660507,0.229672017191951
2012-08-16,42.723999,43.09,42.603001,0.013211669675965508,40.122978,0.00055700621562022,0.2319391375855849,0.3004335614271434,0.2319391375855849
2012-08-17,42.794998,42.945999,42.515999,0.013158940469845316,39.962879,0.0007297443003404894,0.23254112847167005,0.3011788890192659,0.23254112847167005
2012-08-20,42.709999,42.860001,42.368999,0.013170966667165178,39.999393,0.0005906914895516298,0.23253431348050688,0.30107313508431344,0.23253431348050688
2012-08-21,42.702999,42.980999,42.244999,0.013051016133655115,39.635178,0.0005702108430013326,0.23140756827485312,0.29905133373238607,0.23140756827485312
2012-08-22,42.110001,42.571999,41.882999,0.012985952374087789,39.437611,0.0009338770603648329,0.23148026151392756,0.29813578983484856,0.23148026151392756
2012-08-23,42.092999,42.279999,41.667,0.012897454473915925,39.168884,0.0007739393797384991,0.22888829320817974,0.29471066941349633,0.22888829320817974
2012-08-24,41.860001,42.347,41.766998,0.01302449688999719,39.554653,0.0006912083469629566,0.23094414887575362,0.29769643570621196,0.23094414887575362
2012-08-27,42.249001,42.619999,42.051998,0.013054407434342889,39.645473,0.0006331349347052061,0.23078740407899936,0.2967072205281458,0.23078740407899936
2012-08-28,42.262001,42.59,42.262001,0.013090793457361366,39.755962,0.0005366603101656485,0.23052843441479667,0.29606319094675015,0.23052843441479667
2012-08-29,42.498001,42.646999,42.174,0.013128413521601196,39.870174,0.0005404330608459663,0.23079876239760475,0.2961965716119008,0.23079876239760475
