Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2004-05-19,94.75,94.82,92.599998,0.028576438477479295,70.078979,0.0006401953681212297,0.15769435218965666,0.20203487206298887,0.15769435218965666
2004-05-20,93.050003,93.739998,92.120003,0.028490099378554484,69.867287,0.0005260966082607584,0.15781020703943152,0.20203279263168367,0.15781020703943152
2004-05-21,92.620003,93.25,91.449997,0.02828658310112833,69.368195,0.0005471431674131032,0.15880292408554172,0.20289724193143516,0.15880292408554172
2004-05-24,92.449997,93.120003,91.349998,0.02828350108163621,69.360649,0.0004968712645978671,0.15922318187394083,0.2026503837293412,0.15922318187394083
2004-05-25,91.730003,93.260002,90.800003,0.028709031920563767,70.404152,0.0005291821793528754,0.16323039667791892,0.20737930757908152,0.16323039667791892
2004-05-26,93.029999,93.75,92.5,0.028795371019488578,70.615883,0.0004013263536188164,0.16365974112120232,0.2071496789506595,0.16365974112120232
2004-05-27,94.199997,94.300003,92.160004,0.02876453602347331,70.540215,0.0006268290514252462,0.16509997592036454,0.20998097320355702,0.16509997592036454
2004-05-28,93.290001,93.949997,92.989998,0.028955717747452328,71.009048,0.00032684147590168305,0.16496367609709997,0.2094833949983736,0.16496367609709997
2004-06-01,93.800003,93.900002,91.75,0.028675112438207365,70.320953,0.0005581649890434604,0.16508180261059593,0.20990522249172305,0.16508180261059593
2004-06-02,93.0,93.010002,91.650002,0.028295833476590457,69.390907,0.0005820815335347614,0.16594276316088377,0.21169709815361348,0.16594276316088377
2004-06-03,91.779999,91.800003,90.269997,0.027919640851451447,68.46843,0.0005692272330025354,0.16404592395378528,0.20970500296318956,0.16404592395378528
2004-06-04,91.5,91.989998,91.230003,0.02821874444477165,69.201889,0.0004264420938620756,0.1653771188943358,0.2110985189993182,0.1653771188943358
2004-06-07,92.349998,93.699997,92.059998,0.02885395960873925,70.759514,0.0004706775955888029,0.16944794028250407,0.2155027545038254,0.16944794028250407
2004-06-08,93.580002,94.099998,92.639999,0.02898346856548259,71.077095,0.0003973784395140552,0.16984775309741348,0.21673377783652992,0.16984775309741348
2004-06-09,94.010002,94.07,92.370003,0.028675112438207365,70.320953,0.00026899712350666614,0.16738299796004594,0.21483020700738642,0.16738299796004594
2004-06-10,93.010002,93.010002,92.139999,0.02867819661619237,70.328506,0.00022938324136332822,0.16855063311267907,0.21606776569562175,0.16855063311267907
2004-06-14,92.150002,92.150002,90.639999,0.02822182862275666,69.209442,0.00041004410251226526,0.166010913072516,0.2138288123031038,0.166010913072516
2004-06-15,92.18,92.410004,89.980003,0.027814798534753358,68.211334,0.0007424503856674172,0.16753747109307912,0.21518638388381323,0.16753747109307912
2004-06-16,90.489998,90.980003,89.389999,0.027743877858904566,68.037407,0.0005591485990422576,0.16788957896984588,0.21516113364653527,0.16788957896984588
2004-06-17,89.25,89.650002,88.529999,0.027546527778955533,67.55349,0.0004716746796971726,0.16754655774796343,0.2150999389538381,0.16754655774796343
2004-06-18,89.0,90.25,88.699997,0.027497192032016008,67.432495,0.0005151017348495461,0.168221241873123,0.21625521157470873,0.168221241873123
2004-06-21,89.889999,90.0,88.599998,0.027376933450734796,67.137596,0.0004335698978259619,0.16714901659677514,0.21492021667674194,0.16714901659677514
2004-06-22,88.349998,91.160004,87.68,0.02793505711603457,68.506226,0.0011115331950790881,0.16808267038613742,0.2156212820882243,0.16808267038613742
2004-06-23,91.0,91.989998,90.529999,0.0282804169036512,69.353073,0.000828509523507383,0.17027482587697576,0.21813145273526907,0.17027482587697576
2004-06-24,92.25,94.169998,91.75,0.028733700719101914,70.464622,0.0007436361073098029,0.16950018854808882,0.21706916039990432,0.16950018854808882
2004-06-25,93.199997,94.849998,92.940002,0.029153065360552347,71.49295,0.0010843020196329364,0.16808721371357957,0.21493120795649828,0.16808721371357957
2004-06-28,95.150002,95.150002,92.809998,0.028755285648011178,70.517532,0.0005901659992782998,0.16784187403170328,0.2144930420743218,0.16784187403170328
2004-06-29,93.0,94.199997,92.779999,0.02898346856548259,71.077095,0.00045262228876156725,0.16848929819221,0.21616668721342835,0.16848929819221
2004-06-30,94.0,94.849998,93.559998,0.029032806779271135,71.19809,0.000557221801373381,0.16954335015878927,0.21682170807458023,0.16954335015878927
2004-07-01,94.169998,94.349998,92.68,0.028875544537648516,70.812431,0.0006156859628087359,0.16684007033070877,0.21381187979104682,0.16684007033070877
2004-07-02,93.849998,93.970001,92.5,0.028863209984201377,70.782188,0.0004487552193142414,0.16603135804600574,0.21228706252107277,0.16603135804600574
2004-07-06,92.610001,92.959999,91.889999,0.0284284266113188,69.716064,0.0003508119168312743,0.163948242413779,0.2104010183272163,0.163948242413779
2004-07-07,91.599998,91.800003,90.419998,0.027925807048928566,68.483543,0.0006065774647376827,0.1644298351226471,0.2110233624107144,0.1644298351226471
2004-07-08,89.900002,91.230003,89.830002,0.02775004405638169,68.052559,0.00047066412147923035,0.162335361171815,0.2089816579305796,0.162335361171815
2004-07-09,90.699997,90.980003,90.010002,0.027765462787813833,68.090332,0.00033938587191374004,0.16317587674861314,0.21021921661881493,0.16317587674861314
2004-07-12,90.050003,90.800003,88.800003,0.027953560333807848,68.551582,0.00047287387544913084,0.16352571296165883,0.21096187065640215,0.16352571296165883
2004-07-13,90.0,90.849998,89.190002,0.027861052570556898,68.324715,0.0005044571882872207,0.16370517439562385,0.21124021738968984,0.16370517439562385
2004-07-14,89.559998,91.480003,89.540001,0.027716124574025287,67.969322,0.0004645064534045686,0.16287147380998893,0.21008791538496951,0.16287147380998893
2004-07-15,90.199997,90.209999,88.110001,0.027235089940544317,66.78981,0.0005254363768917026,0.1617856185513146,0.20873212617395032,0.1617856185513146
2004-07-16,89.529999,89.580002,87.150002,0.02690206470637482,65.973152,0.0004799882053034446,0.1605816367791443,0.20803759611799882,0.1605816367791443
2004-07-19,87.5,88.129997,86.669998,0.026979153738193627,66.16217,0.0004457909152082773,0.16047032525681157,0.20667943041405928,0.16047032525681157
2004-07-20,87.25,89.849998,87.209999,0.02765753629313074,67.825729,0.0005566154664426156,0.16223540796808764,0.20831356635836618,0.16223540796808764
2004-07-21,89.699997,90.699997,87.400002,0.026954484631299357,66.101685,0.0006110912914444915,0.15887561732461622,0.2052556140931971,0.15887561732461622
2004-07-22,87.019997,88.5,85.720001,0.02705932694799744,66.358795,0.000657981192757014,0.15954802978605467,0.20538037997151176,0.15954802978605467
2004-07-23,86.809998,88.199997,86.809998,0.02699457246962577,66.38913,0.0004172258029144418,0.15713097958682978,0.2027629700814394,0.15713097958682978
2004-07-26,87.720001,88.190002,86.629997,0.026834226050018145,65.994781,0.0005127302915647749,0.15664711521424057,0.20275405823298837,0.15664711521424057
2004-07-27,87.029999,88.980003,87.019997,0.027376933450734796,67.329399,0.0005567232593191961,0.15909142537811838,0.20641445145344817,0.15909142537811838
2004-07-28,88.269997,89.300003,87.330002,0.02735226434384052,67.268723,0.0005758025984739467,0.1592254535376619,0.20736296919025454,0.1592254535376619
2004-07-29,89.650002,90.050003,89.080002,0.027654454273638628,68.011894,0.0004835318961210289,0.160363557061921,0.20772449317575203,0.160363557061921
2004-07-30,89.050003,89.360001,87.709999,0.02719192008272579,66.87442,0.0004993909230879367,0.16065660168193982,0.2080355166866935,0.16065660168193982
2004-08-02,87.779999,88.639999,87.330002,0.027269009114544596,67.064011,0.00040695853142014814,0.161769716905267,0.20920742475800613,0.161769716905267
2004-08-03,88.400002,89.059998,87.480003,0.02703465784110317,66.487709,0.00036739854571510045,0.16019545394656137,0.20745713772222063,0.16019545394656137
2004-08-04,87.349998,88.449997,86.75,0.027025407773997166,66.464951,0.00046621766532028427,0.15995465759212732,0.2076433953548475,0.15995465759212732
2004-08-05,88.099998,88.099998,85.690002,0.02645494924689413,65.062103,0.00043156225549964984,0.15588156454023797,0.20278703207225723,0.15588156454023797
2004-08-06,85.0,86.150002,84.199997,0.026069504087800097,64.11425,0.0006825310203982254,0.15208107113487776,0.19839943201819205,0.15208107113487776
2004-08-09,84.550003,85.199997,84.029999,0.026069504087800097,64.11425,0.0003929185092455365,0.15236502910001226,0.19837952888998467,0.15236502910001226
2004-08-10,84.699997,85.529999,84.269997,0.02630385320274863,64.690552,0.0007347701432110558,0.15550446836253934,0.20224162694705322,0.15550446836253934
2004-08-11,84.800003,85.599998,84.18,0.02610033939217149,64.190079,0.0005383310997526463,0.15476617765318962,0.20205299282150602,0.15476617765318962
2004-08-12,84.650002,85.199997,83.400002,0.025856737743267934,63.591026,0.0006431731463367662,0.15191296801951812,0.19837744945867947,0.15191296801951812
2004-08-13,83.860001,84.25,83.290001,0.025976996324549147,63.886719,0.0003414069883496246,0.15226961922372703,0.198697087756457,0.15226961922372703
2004-08-16,84.25,86.290001,84.25,0.02646111544437125,65.077255,0.00040287587621966125,0.1555726182741716,0.2025351238227076,0.1555726182741716
2004-08-17,87.160004,87.25,86.239998,0.026636878128562,65.509483,0.00042072907140330845,0.15611100257606664,0.20307815245499145,0.15611100257606664
2004-08-18,86.300003,87.5,86.059998,0.026960652987269372,66.30571,0.0004014745688241146,0.159168661944635,0.20635533619205626,0.159168661944635
2004-08-19,87.309998,87.690002,85.949997,0.02670163260693367,65.668716,0.00035963745860130363,0.15827362643853105,0.20509787437561355,0.15827362643853105
2004-08-20,86.599998,88.07,86.379997,0.02707474352093669,66.586288,0.00035721211887824214,0.15989105100793716,0.2071571054910354,0.15989105100793716
2004-08-23,87.809998,88.339996,87.279999,0.026979153738193627,66.351227,0.0005610753967111343,0.15928451679440989,0.20605530396087102,0.15928451679440989
2004-08-24,88.150002,88.370003,87.459999,0.02698840411365576,66.373947,0.0003194980861846357,0.15940037164418475,0.20681518757213024,0.15940037164418475
2004-08-25,87.779999,90.25,87.559998,0.02775929443184382,68.269714,0.0005530044050771685,0.16139262072756846,0.20928406665468513,0.16139262072756846
2004-08-26,89.93,91.57,89.760002,0.028095403843998324,69.096275,0.00045352505410292904,0.1614221523559424,0.2090366143293611,0.1614221523559424
2004-08-27,91.120003,91.199997,90.169998,0.02789805592254218,68.610924,0.00022128530151021729,0.16203095823319077,0.20967826741783646,0.16203095823319077
2004-08-30,90.230003,90.349998,89.010002,0.027487941964910004,67.602409,0.0002458081809322836,0.16007278410562328,0.2075248677704486,0.16007278410562328
2004-08-31,89.559998,89.809998,88.459999,0.027642120028547615,67.981544,0.00032389064590529156,0.16122906093965098,0.20905176447172785,0.16122906093965098
2004-09-01,89.849998,90.5,88.949997,0.027500276210001014,67.632751,0.00025786750899972833,0.16160842878107065,0.20888956882991883,0.16160842878107065
2004-09-02,89.199997,91.300003,88.889999,0.02807690093458117,69.050743,0.0003181641493369519,0.16442529179520496,0.2125083734242738,0.16442529179520496
2004-09-03,91.059998,91.720001,90.0,0.027811714356768352,68.39859,0.00022469425123207597,0.1633621531737414,0.21161481208624888,0.1633621531737414
2004-09-07,91.199997,92.779999,91.059998,0.02843767914527382,69.937965,0.000525921444836315,0.1651045192478067,0.21406824396482194,0.1651045192478067
2004-09-08,92.290001,92.550003,91.360001,0.02819407749637027,69.338921,0.00039092434102879707,0.1639618723961054,0.21319399163177427,0.1639618723961054
2004-09-09,92.099998,92.160004,90.610001,0.02832667093945474,69.664955,0.00041515079004026697,0.1644411934412525,0.21247332015369969,0.1644411934412525
2004-09-10,91.870003,93.230003,91.699997,0.028715197809684765,70.620399,0.00038347315843516923,0.16569969514272861,0.21318537684493827,0.16569969514272861
2004-09-13,93.400002,93.599998,92.769997,0.028860125497860246,70.976837,0.0003985237388277231,0.16613131124973304,0.21323558025787914,0.16613131124973304
2004-09-14,93.279999,94.25,92.900002,0.029014303561497857,71.355972,0.0003907491776043537,0.16670149884372312,0.213336581206991,0.16670149884372312
2004-09-15,94.0,94.010002,92.410004,0.02849318355653949,70.074455,0.0003729498788589968,0.1648932545217466,0.21075808638848825,0.1648932545217466
2004-09-16,92.650002,93.620003,92.400002,0.02872445065199591,70.643166,0.00034088149807629464,0.1656042852664434,0.211148128289029,0.1656042852664434
2004-09-17,93.290001,93.459999,91.809998,0.028382175042364285,69.80143,0.00038950955952367784,0.1667514754455868,0.2123354835643234,0.1667514754455868
2004-09-20,91.0,92.120003,90.970001,0.02826808235020407,69.520889,0.00040658125635211634,0.16530896898270356,0.2099717642934909,0.16530896898270356
2004-09-21,93.0,94.959999,92.75,0.029260989696742547,71.962616,0.0008246559281696297,0.16692185022466752,0.21116119900009056,0.16692185022466752
2004-09-22,93.080002,94.18,92.5,0.028795371019488578,70.817581,0.0008703601078397666,0.1633462515276938,0.20712858757599206,0.1633462515276938
2004-09-23,92.5,93.639999,92.5,0.02869669736711663,70.574944,0.0005812461387412624,0.16216498639273427,0.2050408385455269,0.16216498639273427
2004-09-24,93.669998,93.769997,92.839996,0.028823124304367852,70.885834,0.0003522132242268209,0.16256252754392256,0.20528858793246596,0.16256252754392256
2004-09-27,93.480003,93.489998,92.120003,0.02859802340638856,70.332253,0.0004600869454647677,0.1610655011517335,0.20354483625221126,0.1610655011517335
2004-09-28,92.75,93.239998,91.769997,0.028693613189131623,70.567314,0.00037815088515400646,0.16255116922531718,0.20618452576341117,0.16255116922531718
2004-09-29,93.059998,93.470001,92.400002,0.0287614518454883,70.734184,0.00040500478553212637,0.16362793782910726,0.20793243630627645,0.16362793782910726
2004-09-30,93.349998,93.57,92.449997,0.028749117292041163,70.70385,0.0003667113661268997,0.16357796122724358,0.20626978244692623,0.16357796122724358
2004-10-01,93.459999,94.690002,93.339996,0.02895879945858832,71.219498,0.00042910996755744324,0.16742161624330423,0.2096081608766882,0.16742161624330423
2004-10-04,94.800003,95.449997,94.440002,0.029251739321280418,71.939873,0.0004905249589891896,0.16825531682893916,0.21031784107500656,0.16825531682893916
2004-10-05,94.949997,95.099998,93.790001,0.029005053494391853,71.333237,0.0005306373831867123,0.1680985720321849,0.20916345963898098,0.1680985720321849
2004-10-06,94.07,95.660004,93.75,0.029455253131857557,72.440323,0.0004641965488843997,0.16981822146903944,0.2110123711309581,0.16981822146903944
2004-10-07,95.0,95.419998,94.360001,0.029245570656954278,71.924683,0.0003716428902304581,0.1672285248270128,0.20761042151557862,0.1672285248270128
2004-10-08,94.849998,95.5,93.910004,0.02905747341931639,71.462135,0.00040817120128167886,0.1652953390003771,0.20552504897803375,0.1652953390003771
2004-10-11,94.800003,94.910004,94.040001,0.029026638114944995,71.386284,0.00021890038411587348,0.1658064633376192,0.20632028292148213,0.1658064633376192
2004-10-12,93.25,94.800003,93.239998,0.029165397447150465,71.727539,0.00035207848313109527,0.16522718908874476,0.20617799040788043,0.16522718908874476
2004-10-13,95.0,95.25,94.190002,0.029205485285476878,71.826149,0.0003940503344496319,0.16336669650118354,0.2039544842193443,0.16336669650118354
2004-10-14,94.0,94.160004,92.400002,0.028653527509298102,70.468765,0.0005274979156563049,0.16101325288614873,0.20074978351634803,0.16101325288614873
2004-10-15,93.699997,94.32,93.089996,0.029032806779271135,71.401497,0.0004295546131733378,0.1621286397731971,0.20190624438367877,0.1621286397731971
2004-10-18,94.160004,94.449997,93.089996,0.029060557597301397,71.469711,0.00034655409820634405,0.1634507480588633,0.20258770372856882,0.1634507480588633
2004-10-19,94.25,95.0,92.599998,0.028693613189131623,70.567314,0.0005584344712349118,0.16099962290382228,0.20084395204831407,0.16099962290382228
