Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-04-08,43.618526,44.55434,43.539219,0.013675460109740863,27.407246,0.00020063771074231606,0.166010913072516,0.21128447957033003,0.166010913072516
2002-04-09,44.364006,45.006386,44.237114,0.013646114165464207,27.348452,0.00020153818548505052,0.16430943694543007,0.21008405358397408,0.16430943694543007
2002-04-10,44.340214,45.109486,44.094364,0.013817296527740414,27.691477,0.0002270231163305979,0.16718763488003344,0.21522500189376775,0.16718763488003344
2002-04-11,44.816051,44.831913,44.134018,0.013631441347503943,27.319044,0.00021436553779813136,0.16110411943499178,0.20911592978057542,0.16110411943499178
2002-04-12,44.094364,44.768467,44.070572,0.013768387854037162,27.593466,0.0001813031719522612,0.16276697727881942,0.20955379860113682,0.16276697727881942
2002-04-15,44.649509,44.847775,43.539219,0.013423577557039334,26.902521,0.00027259012956528604,0.1608451497707891,0.20666784501107294,0.1608451497707891
2002-04-16,43.618526,43.856445,41.715172,0.013020076296556573,26.093967,0.0006660599993745319,0.16671058549860743,0.21283632944727227,0.16671058549860743
2002-04-17,42.032398,42.032398,40.477989,0.012479628529540597,25.011013,0.0005598049229195372,0.16618810284275995,0.21044379519978135,0.16618810284275995
2002-04-18,40.049736,40.961761,40.049736,0.012416046729520954,24.883614,0.000483401197258175,0.1658246366473878,0.2099833496964773,0.1658246366473878
2002-04-19,40.248001,41.239334,40.248001,0.012628802589944787,25.309931,0.00040433000212473236,0.16598365310786314,0.21152302004720308,0.16598365310786314
2002-04-22,40.525574,40.557297,39.494591,0.012249755512135588,24.550386,0.00046020996408516516,0.16204458821551723,0.2079380804769621,0.16204458821551723
2002-04-23,39.891125,40.914177,39.700787,0.012396482766669851,24.844412,0.00031051166354630993,0.16048395523913803,0.2065362467156125,0.16048395523913803
2002-04-24,40.684189,41.239334,40.44627,0.012508974473817252,25.069817,0.00023412491526300918,0.15870751420925658,0.20478922735759236,0.15870751420925658
2002-04-25,40.406616,41.120373,40.406616,0.012577447418727735,25.207029,0.0003047180659122989,0.15833041803155792,0.2049267668853535,0.15833041803155792
2002-04-26,40.882454,40.930038,40.113182,0.012367138055817703,24.785599,0.00023733593031524688,0.15488657583040663,0.20123310276400974,0.15488657583040663
2002-04-29,39.914917,40.366962,39.518383,0.012205737674967049,24.462191,0.0002705853168019842,0.15241727736559701,0.19853429799141786,0.15241727736559701
2002-04-30,39.851471,41.239334,39.851471,0.012430719855837345,24.913015,0.00029990996465242516,0.15502287565367123,0.20228767149738358,0.15502287565367123
2002-05-01,40.08939,41.001415,39.407356,0.01254810239951946,25.148235,0.00031538767431842936,0.15719004284357777,0.2056566472734942,0.15719004284357777
2002-05-02,40.644535,40.668327,40.168697,0.012408710320540821,24.868916,0.00018432730110472744,0.1567584267365733,0.2066143739203667,0.1567584267365733
2002-05-03,40.366962,40.366962,39.447006,0.01225220077622488,24.555302,0.00023426073428750062,0.15423006501501568,0.20408222071380933,0.15423006501501568
2002-05-06,39.653206,40.335239,39.454941,0.01216416541024393,24.378881,0.00024233105221598778,0.14951409113006184,0.19818287410083163,0.14951409113006184
2002-05-07,39.811817,40.303516,39.534245,0.012261982757650433,24.574896,0.00030748739965274797,0.14879170206675962,0.19902979676529603,0.14879170206675962
2002-05-08,40.010082,41.231403,40.010082,0.012699721107300688,25.45204,0.00026635471587839064,0.1577329704729149,0.20809849374908096,0.1577329704729149
2002-05-09,41.080719,41.794479,40.826939,0.012599456645668129,25.251146,0.0003019826869279727,0.15413465513873048,0.20499687342650175,0.15413465513873048
2002-05-10,41.318638,41.477253,40.406616,0.012489410510966147,25.030617,0.0002556000858408573,0.15004111711335147,0.20210052267991163,0.15004111711335147
2002-05-13,40.707981,41.278988,40.58902,0.012692384389964428,25.437342,0.00022197706229567274,0.15448676301549727,0.20714284653351372,0.15448676301549727
2002-05-14,41.834129,42.508236,41.675518,0.013081212524130796,26.216476,0.00023174633070016448,0.15964798298978203,0.21274186385369115,0.15964798298978203
2002-05-15,42.032398,42.825462,41.913437,0.012993175924725337,26.040077,0.00028869654118394603,0.1582372798189938,0.21112406629821123,0.1582372798189938
2002-05-16,42.143425,43.729553,42.119633,0.013289076314595407,26.633017,0.00037325547166410254,0.15986379104328427,0.212476587831465,0.15986379104328427
2002-05-17,43.182339,43.610596,42.825462,0.013335540957633873,26.726112,0.0002348554814840336,0.16176290191410383,0.21437392036669284,0.16176290191410383
2002-05-20,42.746155,42.793739,42.032398,0.01296383121387319,25.981268,0.00017990994902245807,0.158421284580401,0.21070283292809172,0.158421284580401
2002-05-21,41.953091,42.55582,41.516907,0.012846448361834947,25.746059,0.00020522497134629544,0.15569528811510974,0.2070255071955749,0.15569528811510974
2002-05-22,41.477253,41.881714,41.048996,0.012787757706706145,25.628447,0.0002303700851484228,0.1570900896398504,0.20857527764121192,0.1570900896398504
2002-05-23,41.493114,42.587543,41.477253,0.013081212524130796,26.216476,0.00016660682590037,0.1596025497153605,0.21030417624071496,0.1596025497153605
2002-05-24,42.420998,42.666847,41.834129,0.012910030161854592,25.87347,0.00013656858920696607,0.15659032362121367,0.20698243326139487,0.15659032362121367
2002-05-28,41.715172,41.992744,41.556557,0.012910030161854592,25.87347,0.00019938044157810013,0.1544844913517762,0.20333808136814696,0.1544844913517762
2002-05-29,41.675518,41.881714,41.239334,0.012748629781003938,25.550045,0.00014290586716223004,0.1529193150479548,0.20159908267373278,0.1529193150479548
2002-05-30,41.350361,42.04826,40.961761,0.012751075353449357,25.554945,0.00025599096975955737,0.15223781593163202,0.20126191774066815,0.15223781593163202
2002-05-31,41.405876,42.024467,41.112442,0.012694829962409847,25.442247,0.0002513356649022365,0.15280118853445887,0.20166473329065543,0.15280118853445887
2002-06-03,41.167957,41.953091,40.937969,0.0126508108918168,25.354038,0.000210661774558825,0.14679036632849166,0.1952642437331139,0.14679036632849166
2002-06-04,41.033134,41.635864,40.9459,0.012763302598964202,25.579454,0.0002535273635653098,0.14679263799221273,0.19461219348811232,0.14679263799221273
2002-06-05,41.223473,41.723103,41.096581,0.012775530152835174,25.603956,0.00020709383034401007,0.14888484027932378,0.19784897684553238,0.14888484027932378
2002-06-06,41.437599,41.984814,41.294846,0.012814656845112873,25.68236,0.00024980662294794197,0.14417113805809098,0.19273476408109186,0.14417113805809098
2002-06-07,40.604881,41.382084,40.44627,0.012469847781539553,24.991425,0.00029498275226393,0.14380312853527663,0.19169593961331488,0.14380312853527663
2002-06-10,40.565228,40.763493,40.335239,0.012452729391133868,24.957125,0.00030673985605366214,0.14453233258974205,0.19335146399390424,0.14453233258974205
2002-06-11,41.033134,41.033134,40.065598,0.012389147591114227,24.829716,0.0002333602595447662,0.14063870097181772,0.1895449164588473,0.14063870097181772
2002-06-12,39.954571,40.08939,38.146381,0.01195630038635481,24.016865,0.0005488803843602939,0.14215162901005438,0.19252890038187265,0.14215162901005438
2002-06-13,38.860142,39.248741,38.027424,0.011723981796504385,23.550287,0.0003891240652488068,0.139720948828503,0.18911536536350682,0.139720948828503
2002-06-14,37.337456,37.496071,35.846497,0.01144519856361549,22.990376,0.0006199833953158093,0.13920073783637657,0.18826606620612207,0.13920073783637657
2002-06-17,37.551586,38.297066,37.480209,0.011792454433058739,23.687803,0.0004726465672206417,0.14576584599028636,0.19459971690028083,0.14576584599028636
2002-06-18,38.067078,38.701527,38.067078,0.011760662916336663,23.62396,0.00031453826645097495,0.14598619737123075,0.1951552221203961,0.14598619737123075
2002-06-19,37.63089,38.392235,37.210567,0.011472098935446725,23.044405,0.00018850683515304103,0.14209029408958532,0.19086119647506683,0.14209029408958532
2002-06-20,37.210567,37.416763,35.838566,0.01109794269417224,22.292955,0.0004083226502732745,0.13897811479171113,0.1870053367119141,0.13897811479171113
2002-06-21,35.370659,35.560993,34.403118,0.010733569667747815,21.561153,0.0006963190767238301,0.13508221151006572,0.18171823408752324,0.13508221151006572
2002-06-24,34.339676,35.219975,33.602127,0.010816715122262436,21.728144,0.0005721226844085837,0.13589546712221096,0.18255089779446598,0.13589546712221096
2002-06-25,35.013779,35.116879,34.101757,0.010567278142006323,21.227173,0.00046359102240020866,0.13212904867266687,0.17794644276142535,0.13212904867266687
2002-06-26,33.705223,34.268299,33.586266,0.010537932197729668,21.168242,0.0005580380629312869,0.13153614444146602,0.17774711441773694,0.13153614444146602
2002-06-27,34.339676,34.498287,33.903488,0.010623523224689705,21.340147,0.0004158492878805087,0.13542296106822713,0.1821973944725745,0.13542296106822713
2002-06-28,34.141411,34.77586,34.109688,0.010647978332431649,21.389257,0.00039921603857756143,0.1352366846430989,0.18140542820689148,0.1352366846430989
2002-07-01,34.553802,34.696552,33.308693,0.010320286425839504,20.731125,0.00046882382759380956,0.1304275725455809,0.17744054683102095,0.1304275725455809
2002-07-02,33.189732,33.697292,31.127766,0.009926567146782297,19.94039,0.0009472774665580348,0.12575703193504859,0.17440933011120496,0.12575703193504859
2002-07-03,32.166679,32.634586,31.667049,0.00995102225452424,19.989502,0.0004652219286228718,0.12709731353048345,0.17581205505739966,0.12709731353048345
2002-07-05,32.475975,34.418983,32.452183,0.010518369468303073,21.128946,0.00022241874360746136,0.13505722320913388,0.18545259565012673,0.13505722320913388
2002-07-08,34.117619,34.53001,33.142147,0.010317840853394085,20.726208,0.0004208612524182153,0.13231986842523727,0.18234533115686186,0.13231986842523727
2002-07-09,33.110428,33.150078,31.841522,0.009867876491653495,19.82251,0.000558292858343304,0.12683380053883864,0.17703357241842316,0.12683380053883864
2002-07-10,32.158749,32.959743,31.286379,0.009743157230635121,19.572025,0.00048698611885105136,0.11948269673743656,0.1686389082391524,0.11948269673743656
2002-07-11,31.405338,32.412529,30.969152,0.009897221202505642,19.881447,0.0004850831703561182,0.12105014470497902,0.16828332548595565,0.12105014470497902
2002-07-12,32.158749,32.507698,31.643257,0.009909448756376614,19.906008,0.0003178343031346155,0.11969168979977554,0.1648077045900475,0.11969168979977554
2002-07-15,31.563951,31.881176,30.755026,0.009823857421060447,19.734102,0.0005254513331533282,0.11890569415228322,0.1634608272274794,0.11890569415228322
2002-07-16,31.524298,32.705963,31.286379,0.009806739647367018,19.699726,0.0004273684388951893,0.11504613749017506,0.15852722792498003,0.11504613749017506
2002-07-17,31.881176,32.951813,31.881176,0.010109977062929475,20.308743,0.0004177181468782233,0.1162046859879238,0.160587944348477,0.1162046859879238
2002-07-18,25.536663,26.186975,24.783253,0.007725651544933579,15.520101,0.0030833033994760754,0.11064365319872965,0.15663732193012814,0.11064365319872965
2002-07-19,24.902212,26.052155,24.703945,0.007823470434120716,15.716565,0.0017238535947987888,0.10296315815777157,0.1450450865266219,0.10296315815777157
2002-07-22,24.98152,26.305937,24.838766,0.008094916332961097,16.261723,0.0012346283484189688,0.09662521637596944,0.13807364454498328,0.09662521637596944
2002-07-23,26.448687,28.034817,26.448687,0.008461735548543195,16.998436,0.0012615913890846266,0.091593481233786,0.1356306098229364,0.091593481233786
2002-07-24,27.249681,28.58996,26.964178,0.00855710824857266,17.189985,0.0010070141229014224,0.10198179943026672,0.150155437490067,0.10198179943026672
2002-07-25,27.860342,28.074469,26.845219,0.008508199574869408,17.091764,0.0010422512100323046,0.1009027591627556,0.15000750080577963,0.1009027591627556
2002-07-26,27.915855,28.550306,27.757242,0.008730736183294284,17.538696,0.0005742294961813498,0.10411943499179929,0.15232695789597195,0.10411943499179929
2002-07-29,28.431349,29.628874,28.312387,0.009073101216202821,18.22629,0.0006343738790804033,0.114596348073402,0.1656201681071679,0.114596348073402
2002-07-30,29.501984,30.136435,29.137175,0.009126901343153039,18.334352,0.0005056070687981432,0.11546412361485303,0.16467402686328186,0.11546412361485303
2002-07-31,29.969893,29.969893,28.84374,0.009117119361727486,18.314707,0.0005872607117722636,0.11747227434428426,0.16635420735791911,0.11747227434428426
2002-08-01,29.660597,30.168158,28.550306,0.008877464362896926,17.833384,0.0004902651781566305,0.11134786895226323,0.15952268139696196,0.11134786895226323
2002-08-02,28.804089,29.34337,28.312387,0.00885056399106569,17.779358,0.00043306003751973605,0.10670913163382598,0.15377483620765198,0.10670913163382598
2002-08-05,28.471001,28.748573,27.4876,0.008495972020998437,17.067202,0.0006863970119167855,0.09997592036455658,0.14576902568246192,0.09997592036455658
2002-08-06,27.955509,29.541637,27.955509,0.00878942745513534,17.65658,0.0005148496342594435,0.10564826467608346,0.15261510766255582,0.10564826467608346
2002-08-07,29.731974,29.731974,28.471001,0.008948382571896701,17.975817,0.000489024886370476,0.10955552627633425,0.1580234114258809,0.10955552627633425
2002-08-08,29.311649,30.263327,28.954769,0.00928096531502356,18.643764,0.0004675495810515322,0.1160729294921014,0.1656243269697784,0.1160729294921014
2002-08-09,29.620943,30.215742,29.271996,0.00915869224316286,18.398197,0.00032361092339056513,0.1167953185554036,0.16661740394884006,0.1167953185554036
2002-08-12,29.184759,29.486122,28.962702,0.00897283706292639,18.024935,0.0003733744480516283,0.11569583331440278,0.1649372234542027,0.11569583331440278
2002-08-13,29.105452,29.676458,28.550306,0.008823663927590581,17.725334,0.0005319754970083637,0.11124564408481483,0.1588029011037324,0.11124564408481483
2002-08-14,28.637545,29.9461,28.114122,0.009183146734192548,18.447317,0.0006033671233909235,0.11928960532114508,0.16655383276322255,0.11928960532114508
2002-08-15,29.985752,31.246725,29.779556,0.009322538196458932,18.727262,0.0003894808596702883,0.12170438385664892,0.16877674482852856,0.12170438385664892
2002-08-16,30.152296,31.000875,29.866795,0.009493720867091264,19.071064,0.0002733546505424333,0.12136817762592966,0.16758612187546879,0.12136817762592966
2002-08-19,30.79468,31.088112,30.287119,0.009498611086913722,19.080879,0.0002912959664026851,0.12634993616624943,0.17390551361210588,0.12634993616624943
2002-08-20,30.651928,30.69158,29.81921,0.009251619370746903,18.584829,0.00036029216558543454,0.12333543840838151,0.17037879811841167,0.12333543840838151
2002-08-21,30.493315,30.493315,29.57336,0.0093445471150432,18.771463,0.000365338084879264,0.12604553322762524,0.17290857483204874,0.12604553322762524
2002-08-22,30.532969,31.730494,30.176088,0.009730930293476403,19.54747,0.000498675178387442,0.12907593263154069,0.17577254586260005,0.12907593263154069
2002-08-23,31.563951,31.563951,30.79468,0.009520620622210246,19.12509,0.00028293689830605787,0.12411461906471061,0.1704052366021498,0.12411461906471061
2002-08-26,30.881916,31.143627,30.231604,0.009527957031190378,19.139826,0.000312567408443796,0.12572522864295352,0.17177320533938545,0.12572522864295352
2002-08-27,31.048458,31.06432,30.366425,0.009425247305468528,18.933544,0.0002967327696152146,0.12274253417718067,0.16896300246115548,0.12274253417718067
2002-08-28,30.57262,30.57262,29.747833,0.009205156269489072,18.491516,0.0003363532540722431,0.11889206416995679,0.16509169549402086,0.11889206416995679
2002-08-29,29.858864,30.350563,29.628874,0.009258956088083163,18.599571,0.0003499792168596898,0.11887616252390923,0.1644054831632903,0.11887616252390923
2002-08-30,29.81921,30.42194,29.81921,0.009234501597053473,18.550455,0.0002729808787428904,0.1184831647001631,0.16418298401362919,0.1184831647001631
2002-09-03,29.097523,29.34337,28.518585,0.00881388194616503,17.705687,0.00041345359119850686,0.10983948424146875,0.15362392890721427,0.10983948424146875
