Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-25,3.825126,3.834959,3.736627,0.001165365069757094,1.954041,0.001431397507561906,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,3.785793,3.864459,3.785793,0.0011744615755117133,1.969267,0.0006414409148101174,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,3.795626,3.795626,3.697294,0.001156268564002475,1.938815,0.001228941196250581,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,3.77596,3.854626,3.74646,0.0011865901470658297,1.98957,0.0010987662067768922,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,3.874292,3.913625,3.795626,0.0011865901470658297,1.98957,0.0006828913180881958,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,3.844792,3.854626,3.77596,0.001165365069757094,1.954041,0.000318572684339192,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,3.74646,3.756293,3.569462,0.001138075860849364,1.908362,0.001139874098189636,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,3.707127,3.707127,3.638295,0.0011289793550947448,1.893136,0.0004134634272984948,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,3.707127,3.736627,3.677627,0.0011320114208942422,1.898211,0.0006885437070538864,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,3.697294,3.707127,3.657961,0.0011259472892952475,1.88806,0.00038434533754780125,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,3.638295,3.657961,3.598962,0.0011198831576962529,1.877909,0.00046776004664305564,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,3.657961,3.726794,3.657961,0.0011471723666039832,1.923589,0.00022625118459318572,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,3.74646,3.785793,3.736627,0.0011593006298019721,1.94389,0.00033364563175363636,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,3.74646,3.766126,3.677627,0.0011441399924483585,1.918512,0.0004715283508672146,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,3.687461,3.726794,3.608795,0.0011259472892952475,1.88806,0.0009613973902024117,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,3.657961,3.726794,3.628461,0.0011471723666039832,1.923589,0.0004939663813151181,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,3.74646,3.854626,3.74646,0.0011532364982029775,1.933739,0.0004066121120630375,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,3.77596,3.77596,3.648128,0.0011289793550947448,1.893136,0.0005092105846622297,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,3.697294,3.71696,3.44163,0.0011016901461870148,1.847457,0.0030784537979587183,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,3.589128,3.589128,3.520296,0.0011016901461870148,1.847457,0.001249495141956953,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,3.579295,3.579295,3.520296,0.0010956260145880202,1.837306,0.0006476070715738098,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,3.569462,3.579295,3.520296,0.0010895615746328983,1.827155,0.0008913426649716417,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,3.569462,3.598962,3.530129,0.001086529508833401,1.82208,0.00037098521894222123,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,3.520296,3.618628,3.520296,0.0011077545861421366,1.857607,0.0005696733607704831,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,3.598962,3.598962,3.579295,0.001104722211986512,1.852532,0.00045696930599186785,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,3.589128,3.598962,3.569462,0.0011077545861421366,1.857607,0.0014334529829772007,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,3.618628,3.638295,3.589128,0.0011107866519416338,1.862683,0.0006568563740898964,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,3.628461,3.628461,3.608795,0.0011138187177411312,1.867759,0.0003423810317306253,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,3.608795,3.618628,3.569462,0.001104722211986512,1.852532,0.00020775271430210844,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,3.569462,3.598962,3.559629,0.001104722211986512,1.852532,0.000517432082100121,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,3.579295,3.608795,3.569462,0.001104722211986512,1.852532,0.0002668453082079277,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,3.579295,3.608795,3.549795,0.0010986580803875174,1.842381,0.0002803765480050793,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,3.569462,3.589128,3.539962,0.0010895615746328983,1.827155,0.0005662477031527544,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,3.530129,3.569462,3.520296,0.0010895615746328983,1.827155,0.000303842383531178,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,3.579295,3.579295,3.44163,0.0010713688714797873,1.796703,0.0005628220455350258,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,3.490796,3.510463,3.480963,0.0010774330030787818,1.806853,0.0005150340948194919,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,3.47113,3.480963,3.343298,0.0010289190252184433,1.743275,0.0011039046932034852,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,3.323631,3.333464,3.264632,0.0010228545852633214,1.733021,0.0009816086893023532,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,3.323631,3.372797,3.323631,0.0010258866510628188,1.738148,0.0004901980770909591,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,3.372797,3.372797,3.303965,0.0010228545852633214,1.733021,0.00034769077408988556,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,3.382631,3.392464,3.333464,0.0010289190252184433,1.743275,0.0007702455873402764,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,3.323631,3.372797,3.313798,0.001034983156817438,1.75353,0.0006775815757289356,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,3.353131,3.421963,3.343298,0.0010501437941710517,1.779166,0.0007394146687807185,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,3.44163,3.47113,3.431797,0.00106833680568029,1.80993,0.00041243575696139537,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,3.480963,3.539962,3.480963,0.0010834974430339037,1.835566,0.00034512153087658904,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,3.520296,3.559629,3.510463,0.001086529508833401,1.840694,0.0009959964782450326,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,3.530129,3.530129,3.490796,0.0010774330030787818,1.825312,0.0005342178583234298,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,3.500629,3.520296,3.480963,0.0010834974430339037,1.835566,0.0005695021048378158,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,3.520296,3.530129,3.510463,0.001086529508833401,1.840694,0.00030144439625054875,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,3.530129,3.579295,3.500629,0.0010925936404323955,1.850948,0.0006614809579773917,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,3.638295,3.638295,3.549795,0.0011107866519416338,1.881711,0.00036618937912205856,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,3.579295,3.618628,3.559629,0.0011138187177411312,1.88684,0.0006458942427649456,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,3.638295,3.71696,3.638295,0.0011441399924483585,1.938112,0.0006542871308765998,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,3.71696,3.77596,3.697294,0.001156268564002475,1.958622,0.00046279281614912995,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,3.736627,3.736627,3.657961,0.0011320114208942422,1.917602,0.0003196003546762915,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,3.697294,3.736627,3.697294,0.0011411079266488613,1.932985,0.00043692912808349776,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,3.697294,3.726794,3.697294,0.0011441399924483585,1.938112,0.0002963059098239558,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,3.707127,3.736627,3.648128,0.0011259472892952475,1.907348,0.0002474902887713225,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,3.657961,3.707127,3.638295,0.0011411079266488613,1.932985,0.000298703897104585,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,3.815293,3.815293,3.707127,0.0011532364982029775,1.953493,0.0010967108661026933,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,3.74646,3.766126,3.707127,0.0011532364982029775,1.953493,0.0007166341264674804,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,3.736627,3.805459,3.736627,0.0011683971355565914,1.97913,0.0004610799873402656,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,3.834959,3.854626,3.795626,0.0011714292013560886,1.984258,0.0007251982705118021,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,3.795626,3.805459,3.77596,0.0011623330039575968,1.968875,0.00011183430100570619,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,3.756293,3.77596,3.74646,0.0011593006298019721,1.963748,0.000183087952506243,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,3.74646,3.766126,3.736627,0.0011532364982029775,1.953493,0.00027695089038735064,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,3.77596,3.805459,3.756293,0.0011714292013560886,1.984258,0.00044909018567821534,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,3.815293,3.834959,3.785793,0.001165365069757094,1.974003,0.0003821186061998394,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,3.805459,3.844792,3.805459,0.001183557772910205,2.004766,0.00042391165608434805,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,3.834959,3.903792,3.834959,0.0011987184102638189,2.030403,0.0004977345507981814,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,3.903792,3.903792,3.854626,0.0011987184102638189,2.030403,0.00036687440285272774,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,3.903792,3.923458,3.844792,0.001183557772910205,2.004766,0.000995653966379698,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,3.854626,3.854626,3.766126,0.0011714292013560886,1.984258,0.00058954214800509,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,3.805459,3.805459,3.77596,0.0011683971355565914,1.97913,0.0002803765480050793,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,3.805459,3.805459,3.726794,0.0011714292013560886,1.984258,0.0005378147718738257,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,3.795626,3.795626,3.766126,0.0011623330039575968,1.968875,0.0004706719364627824,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,3.77596,3.77596,3.707127,0.0011471723666039832,1.94324,0.0006241413707888068,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,3.726794,3.726794,3.677627,0.0011441399924483585,1.938112,0.0009178915115090387,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,3.71696,3.71696,3.638295,0.0011320114208942422,1.917602,0.0004785509220353392,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,3.667794,3.707127,3.657961,0.001138075860849364,1.927858,0.0007229715391638402,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,3.677627,3.697294,3.667794,0.0011320114208942422,1.917602,0.0005328475413799,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,3.667794,3.71696,3.657961,0.0011411079266488613,1.932985,0.0008349905702117862,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,3.707127,3.736627,3.697294,0.0011502044324034804,1.948367,0.0003353584605625007,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,3.736627,3.785793,3.736627,0.0011532364982029775,1.953493,0.0009821225918414508,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,3.687461,3.736627,3.648128,0.0011502044324034804,1.948367,0.0012359637674187057,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,3.726794,3.74646,3.648128,0.0011289793550947448,1.912476,0.0007275962577924312,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,3.677627,3.677627,3.628461,0.0011198831576962529,1.897094,0.000698649423974405,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,3.657961,3.687461,3.638295,0.0011350437950498667,1.92273,0.0003511164317076142,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,3.687461,3.795626,3.687461,0.0011593006298019721,1.963748,0.000484203176259934,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,3.77596,3.77596,3.677627,0.0011320114208942422,1.917602,0.0008418418854472435,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,3.687461,3.844792,3.677627,0.0011805257071107079,1.999639,0.000663193786786256,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,3.884125,3.913625,3.834959,0.0012017507844194434,2.03553,0.0005994766089929414,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,3.854626,3.884125,3.834959,0.0011865901470658297,2.009894,0.0005773810904103725,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,3.815293,3.815293,3.726794,0.0011471723666039832,1.94324,0.00032970607159681016,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,3.756293,3.756293,3.71696,0.0011471723666039832,1.94324,0.0004453220161951521,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,3.736627,3.756293,3.549795,0.0010986580803875174,1.861203,0.0028497911519753307,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,3.569462,3.598962,3.559629,0.0010986580803875174,1.861203,0.001522006178499048,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,3.589128,3.589128,3.539962,0.0010925936404323955,1.850948,0.0011013354499901887,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,3.569462,3.579295,3.461296,0.00106833680568029,1.80993,0.0011628260311766373,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,3.461296,3.520296,3.44163,0.0010744009372792847,1.820184,0.0011804680870632822,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,3.520296,3.539962,3.47113,0.0010713688714797873,1.815057,0.0014843239447040327,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,3.490796,3.520296,3.461296,0.0010834974430339037,1.835566,0.0011054462660796823,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,3.47113,3.559629,3.461296,0.0010956260145880202,1.874929,0.0009233725098009663,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,3.530129,3.559629,3.500629,0.0010834974430339037,1.854212,0.0005816631624325333,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,3.520296,3.520296,3.500629,0.0010804653772344065,1.849034,0.00015140061954225297,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,3.539962,3.569462,3.530129,0.0010956260145880202,1.874929,0.0005020166228203422,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,3.559629,3.559629,3.510463,0.0010834974430339037,1.854212,0.00028979710645383306,0.011103892268619686,0.006957480085731993,0.011103892268619686
