Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-29,10.28125,10.28125,10.15625,0.003139370648227793,4.848376,0.0006254546922488446,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,10.1875,10.21875,10.125,0.003120098390273091,4.818633,0.0007081857250243872,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,10.125,10.15625,9.9375,0.003081553874363688,4.759143,0.00142128950004276,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,10.0,10.03125,9.75,0.0030237371004995833,4.669909,0.0009463001893907368,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,9.8125,9.84375,9.375,0.003033373229476934,4.684782,0.0018605454721083439,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,9.84375,9.875,9.65625,0.0029851925845901803,4.61042,0.0007243546565114639,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,9.65625,9.65625,9.25,0.0028888312948166725,4.461699,0.0015116199306172285,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,9.375,9.5,9.28125,0.0028984674237940234,4.47657,0.0014538429487700746,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,9.40625,9.40625,9.21875,0.0028502867789072695,4.402208,0.0012611092854441202,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,9.25,9.34375,9.125,0.0028406506499299186,4.387335,0.0008218533133785364,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,9.21875,9.53125,9.21875,0.002917739681748725,4.506314,0.0009860757608489454,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,9.5,9.78125,9.5,0.002965920326635479,4.580675,0.0011911517085433682,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,9.625,9.90625,9.59375,0.0030237371004995833,4.669909,0.0011734736767841645,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,9.84375,10.09375,9.84375,0.0031104622612957407,4.803759,0.001192553015938915,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,10.09375,10.28125,10.0625,0.003168279035159845,4.892992,0.0010229409246394802,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,10.28125,10.34375,10.15625,0.003139370648227793,4.848376,0.0015274115870362735,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,10.1875,10.25,10.125,0.003120098390273091,4.818633,0.0009622535351246524,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,10.125,10.21875,10.0625,0.003120098390273091,4.818633,0.0006247540385510713,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,10.125,10.1875,9.96875,0.003081553874363688,4.759143,0.0007763647194615606,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,10.0,10.1875,9.9375,0.003139370648227793,4.848376,0.0007124435436493174,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,10.1875,10.34375,10.0625,0.003187551293114547,4.922738,0.000770975075632535,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,10.34375,10.40625,10.25,0.003187551293114547,4.922738,0.0006100942073361218,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,10.34375,10.375,10.25,0.0031971874220918977,4.937612,0.0004803115839331861,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,10.375,10.375,10.15625,0.003129734519250442,4.833504,0.000564821199172307,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,10.15625,10.375,10.125,0.0031971874220918977,4.937612,0.0006583854160441909,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,10.375,10.40625,10.125,0.003139370648227793,4.848376,0.0006484145749604936,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,10.1875,10.21875,10.0625,0.00310082613231839,4.788883,0.0004735206327086139,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,10.0625,10.25,10.0625,0.0031490067772051438,4.863246,0.00046090886614869405,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,10.21875,10.28125,10.09375,0.0031490067772051438,4.863246,0.0005560899761692857,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,10.21875,10.34375,10.15625,0.003168279035159845,4.892992,0.0005884278391434391,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,10.28125,10.28125,10.15625,0.0031490067772051438,4.863246,0.0005090383855418924,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,10.25,10.5,10.25,0.00322609580902395,4.98223,0.0006409768664764384,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,10.46875,10.46875,10.21875,0.0031586429061824946,4.878123,0.0005538263257610948,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,10.25,10.375,10.125,0.0031971874220918977,4.937612,0.0006135435793866982,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,10.28125,10.28125,10.1875,0.0031490067772051438,4.863246,0.0003779083511817003,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,10.21875,10.21875,10.125,0.003139370648227793,4.848376,0.0005194403981319117,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,10.1875,10.28125,10.125,0.003139370648227793,4.848376,0.0007692503896072468,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,10.1875,10.1875,10.09375,0.003139370648227793,4.848376,0.0005902603180453078,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,10.1875,10.21875,10.09375,0.0031490067772051438,4.863246,0.0013533799877970378,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,10.21875,10.25,10.15625,0.003139370648227793,4.848376,0.0005092000748567632,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,10.1875,10.34375,10.125,0.003120098390273091,4.835245,0.0008290215396711404,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,10.125,10.1875,10.09375,0.003129734519250442,4.850169,0.00047389790777664566,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,10.15625,10.21875,10.09375,0.0031104622612957407,4.820319,0.0003405042230082629,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,10.0625,10.0625,9.6875,0.003062281616408987,4.745705,0.0009201604168199627,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,9.9375,9.9375,9.71875,0.003052645487431636,4.730783,0.0010884250971621408,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,9.90625,10.0,9.6875,0.003043009358454285,4.715855,0.0011421598461375257,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,9.875,9.9375,9.78125,0.003043009358454285,4.715855,0.0008408787560949966,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,9.875,9.90625,9.8125,0.003052645487431636,4.730783,0.0006608107557672524,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,9.90625,10.03125,9.75,0.003081553874363688,4.775551,0.000670188736029757,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,10.0,10.03125,9.96875,0.003091190003341039,4.790474,0.0008035285243598495,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,10.0,10.0,9.90625,0.0030719177453863373,4.760625,0.0005535568435696436,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,9.96875,9.96875,9.84375,0.003062281616408987,4.745705,0.0005620724808195039,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,9.9375,10.0,9.90625,0.0030719177453863373,4.760625,0.00043417623275672723,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,9.96875,10.03125,9.875,0.003043009358454285,4.715855,0.0007997018772412413,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,9.875,10.25,9.78125,0.003129734519250442,4.850169,0.001105941439606474,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,10.15625,10.34375,10.09375,0.003129734519250442,4.850169,0.0007799757808270077,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,10.15625,10.375,10.15625,0.0031971874220918977,4.954634,0.0007629984027655772,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,10.46875,10.9375,10.46875,0.0033706377436842115,5.22326,0.0029172929376653873,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,10.9375,11.03125,10.84375,0.0033513654857295102,5.19341,0.0007253786888389787,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,10.875,10.9375,10.8125,0.0033610016147068607,5.208333,0.0005870804281861826,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,10.90625,10.9375,10.8125,0.0033610016147068607,5.208333,0.0005509159180934211,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,10.90625,10.96875,10.84375,0.0033513654857295102,5.19341,0.00023799319738019656,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,10.875,10.9375,10.84375,0.0033513654857295102,5.19341,0.00037553690789692907,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,10.875,11.125,10.75,0.0033128209698201068,5.133715,0.0008003486345007244,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,10.75,10.84375,10.65625,0.0032935487118654055,5.103867,0.0005173384370385917,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,10.6875,10.75,10.46875,0.00322609580902395,4.999405,0.000500738334045193,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,10.46875,10.59375,10.4375,0.0032357319380013007,5.014326,0.0007544827655157168,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,10.5,10.53125,10.25,0.003168279035159845,4.909862,0.0007145455047426374,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,10.28125,10.375,10.28125,0.003187551293114547,4.93971,0.0006916934149075689,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,10.34375,10.46875,10.0625,0.003129734519250442,4.850169,0.000848316464579052,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,10.15625,10.1875,10.03125,0.00310082613231839,4.805393,0.0006977837124343678,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,10.0625,10.21875,10.0,0.003139370648227793,4.865093,0.000569025121358947,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,10.1875,10.3125,10.09375,0.0031586429061824946,4.894938,0.0005130267219753713,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,10.25,10.375,10.15625,0.003187551293114547,4.93971,0.000651432775504748,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,10.53125,10.8125,10.53125,0.0033320932277748085,5.163561,0.0013294499691961644,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,10.8125,11.03125,10.78125,0.0033320932277748085,5.163561,0.001648732469627639,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,10.8125,10.8125,10.65625,0.0033224570987974576,5.148639,0.0005385197372866623,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,10.71875,10.71875,10.5,0.0032357319380013007,5.014326,0.000941072234876582,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,10.5,10.5625,10.4375,0.003216459680046599,4.984479,0.000528980067709287,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,10.4375,10.46875,10.375,0.00322609580902395,4.999405,0.000545634067140976,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,10.46875,10.53125,10.25,0.0031586429061824946,4.894938,0.0006752550012290409,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,10.25,10.46875,10.25,0.003216459680046599,4.984479,0.0006971369551748847,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,10.4375,10.5625,10.4375,0.0032453680669786516,5.02925,0.0007835329457541646,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,10.53125,10.625,10.375,0.0031971874220918977,4.954634,0.00046408875600781915,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,10.375,10.375,10.25,0.003177915164137196,4.924784,0.0008057921747680402,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,10.375,10.65625,10.375,0.003264640324933353,5.059097,0.0006301436823800969,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,10.625,10.75,10.625,0.0033128209698201068,5.133715,0.0006903999003886028,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,10.6875,10.6875,10.53125,0.0032453680669786516,5.02925,0.0004999837839091294,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,10.53125,10.625,10.4375,0.00322609580902395,4.999405,0.0006911544505246663,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,10.46875,10.59375,10.375,0.003216459680046599,4.984479,0.0007790056449377831,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,10.4375,10.4375,10.21875,0.003177915164137196,4.924784,0.0011214636138340676,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,10.3125,10.375,10.25,0.003168279035159845,4.909862,0.0007912940328679614,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,10.28125,10.28125,10.15625,0.003139370648227793,4.865093,0.0006649068850773118,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,10.1875,10.25,10.09375,0.003120098390273091,4.835245,0.0006443723420887245,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,10.15625,10.34375,10.15625,0.003129734519250442,4.850169,0.0007856888032857748,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,10.15625,10.21875,10.0625,0.003120098390273091,4.835245,0.0004833836809157307,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,10.125,10.28125,10.0,0.003129734519250442,4.850169,0.0012812126569263856,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,10.15625,10.3125,10.125,0.0031490067772051438,4.880015,0.0009660262858049703,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,10.21875,10.40625,10.1875,0.003177915164137196,4.924784,0.0009901718901590049,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,10.3125,10.46875,10.3125,0.003216459680046599,4.984479,0.001220848646041299,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,10.4375,10.59375,10.28125,0.003177915164137196,4.924784,0.0007574470696216809,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,10.3125,10.40625,10.1875,0.003187551293114547,4.93971,0.000773077036725855,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,10.34375,10.53125,10.28125,0.0032357319380013007,5.014326,0.000675901758488524,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,10.5,10.625,10.4375,0.0032550041959560024,5.044177,0.0007959830229992136,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,10.5625,10.65625,10.46875,0.003264640324933353,5.059097,0.0006510555004367161,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,10.59375,10.6875,10.53125,0.0032453680669786516,5.02925,0.0006589782768653838,0.01079267433883227,0.006500005198578268,0.01079267433883227
1993-03-02,10.53125,10.78125,10.46875,0.0033224570987974576,5.148639,0.0009593431274569787,0.012130684270546047,0.007840347205615661,0.012130684270546047
1993-03-03,10.78125,10.84375,10.6875,0.0032935487118654055,5.103867,0.000820074730914958,0.0124396305366124,0.007944615832492896,0.0124396305366124
1993-03-04,10.6875,10.84375,10.59375,0.0033224570987974576,5.148639,0.0005508620216551308,0.012003471102165791,0.007792223223980002,0.012003471102165791
1993-03-05,10.78125,10.90625,10.65625,0.0033031848408427563,5.11879,0.0008045525566873643,0.011724056464473442,0.007960657159704787,0.011724056464473442
