Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-07-31,64.050003,65.370003,63.919998,0.020145980724350133,36.443958,0.0006184751034902566,0.11747227434428426,0.16635420735791911,0.11747227434428426
2002-08-01,65.040001,65.050003,63.75,0.019769788407567247,35.763496,0.0006969617917504414,0.11134786895226323,0.15952268139696196,0.11134786895226323
2002-08-02,64.120003,64.120003,61.950001,0.019362757086139444,35.02726,0.0006616730987798965,0.10670913163382598,0.15377483620765198,0.10670913163382598
2002-08-05,62.799999,62.799999,61.040001,0.018890972519764477,34.173897,0.0005183759434756792,0.09997592036455658,0.14576902568246192,0.09997592036455658
2002-08-06,61.950001,63.490002,61.799999,0.019331922090124173,34.971485,0.0004870082163907504,0.10564826467608346,0.15261510766255582,0.10564826467608346
2002-08-07,63.150002,63.25,61.759998,0.019461431046867515,35.20573,0.0004487956416429591,0.10955552627633425,0.1580234114258809,0.10955552627633425
2002-08-08,63.119999,64.400002,62.57,0.019809873779044647,35.836018,0.00047567649024022414,0.1160729294921014,0.1656243269697784,0.1160729294921014
2002-08-09,64.0,64.900002,63.759998,0.01993321684666699,36.059113,0.0006488322723572431,0.1167953185554036,0.16661740394884006,0.1167953185554036
2002-08-12,64.099998,64.150002,63.099998,0.019658778659967534,35.562706,0.00042378769427628047,0.11569583331440278,0.1649372234542027,0.11569583331440278
2002-08-13,63.25,64.629997,63.25,0.019581689628148727,35.423267,0.0004318317376911011,0.11124564408481483,0.1588029011037324,0.11124564408481483
2002-08-14,63.509998,64.910004,63.110001,0.020010305878485797,36.198555,0.0005180390907363651,0.11928960532114508,0.16655383276322255,0.11928960532114508
2002-08-15,64.980003,65.589996,64.849998,0.02019223476015367,36.527622,0.0005035140006171411,0.12170438385664892,0.16877674482852856,0.12170438385664892
2002-08-16,65.400002,66.620003,65.120003,0.02037724781980655,36.862278,0.0006009048646076332,0.12136817762592966,0.16758612187546879,0.12136817762592966
2002-08-19,65.900002,67.099998,65.75,0.020611599093247977,37.286179,0.0005173519111481643,0.12634993616624943,0.17390551361210588,0.12634993616624943
2002-08-20,66.650002,66.849998,65.699997,0.02031866200576102,36.756325,0.0003770460081690562,0.12333543840838151,0.17037879811841167,0.12333543840838151
2002-08-21,65.800003,66.25,65.290001,0.02037724781980655,36.862278,0.0004267654724918171,0.12604553322762524,0.17290857483204874,0.12604553322762524
2002-08-22,65.550003,66.099998,65.370003,0.020352581179761298,36.923798,0.0003258039694645956,0.12907593263154069,0.17577254586260005,0.12907593263154069
2002-08-23,65.800003,65.970001,65.110001,0.020127480281782,36.515472,0.0003151190005735524,0.12411461906471061,0.1704052366021498,0.12411461906471061
2002-08-26,64.800003,65.0,64.059998,0.019951717289235123,36.196636,0.0005051847902041391,0.12572522864295352,0.17177320533938545,0.12572522864295352
2002-08-27,65.0,65.230003,64.529999,0.019994886838697528,36.274944,0.0003404099042412549,0.12274253417718067,0.16896300246115548,0.12274253417718067
2002-08-28,64.849998,64.849998,63.970001,0.019871544079431307,36.051193,0.0003859793428156661,0.11889206416995679,0.16509169549402086,0.11889206416995679
2002-08-29,64.0,64.489998,63.360001,0.0196865307114223,35.715584,0.00047222711818964777,0.11887616252390923,0.1644054831632903,0.11887616252390923
2002-08-30,63.950001,64.690002,63.599998,0.01970503269577107,35.74913,0.00032634293384749816,0.1184831647001631,0.16418298401362919,0.1184831647001631
2002-09-03,63.330002,63.599998,62.310001,0.019285668054320637,34.9884,0.00043630514206919235,0.10983948424146875,0.15362392890721427,0.10983948424146875
2002-09-04,62.400002,63.599998,62.110001,0.01959402418159586,35.547764,0.00037179110543575627,0.11333330304448369,0.15710162923442766,0.11333330304448369
2002-09-05,63.299999,63.650002,62.5,0.01936584126412445,35.133839,0.00035680789559106523,0.11009618224195034,0.15290058387460437,0.11009618224195034
2002-09-06,63.299999,64.0,63.25,0.019726617624680334,35.788307,0.000293317891285144,0.11345142955797966,0.15716341805035489,0.11345142955797966
2002-09-09,63.98,63.98,62.599998,0.01954777168757296,35.46386,0.0004321012198825524,0.1155050135618324,0.15990173201774643,0.1155050135618324
2002-09-10,63.400002,63.799999,63.049999,0.019544687201231828,35.458267,0.00027279682240612915,0.11700885494518476,0.16237417583968178,0.11700885494518476
2002-09-11,63.849998,63.959999,63.02,0.019430595742496122,35.251297,0.0002065311515282598,0.11697932331681077,0.161737275737047,0.11697932331681077
2002-09-12,62.799999,62.799999,61.650002,0.019106822117213262,34.663963,0.0004410615027483074,0.11185899328950535,0.1557437605921032,0.11185899328950535
2002-09-13,61.5,62.09,61.130001,0.019100654994667756,34.652779,0.00034147435889748744,0.11251777576861738,0.15376176549659049,0.11251777576861738
2002-09-16,61.900002,62.439999,61.25,0.019168492417599922,34.775829,0.00024121350956803934,0.11281082038863621,0.15576663433646087,0.11281082038863621
2002-09-17,62.799999,63.240002,62.16,0.0192363310739566,34.898903,0.00038765013240266405,0.10881723556698453,0.15063845967611367,0.10881723556698453
2002-09-18,62.049999,62.490002,61.669998,0.01906981845687185,34.596828,0.0002947730951189809,0.10789494009622766,0.14959577340734126,0.10789494009622766
2002-09-19,61.860001,63.75,61.860001,0.01931650459211654,35.044338,0.0006531035650917459,0.10195681112933491,0.1427615738918488,0.10195681112933491
2002-09-20,62.650002,63.0,62.02,0.019362757086139444,35.128242,0.0005307586501728654,0.10242704551959764,0.14405765371824597,0.10242704551959764
2002-09-23,62.400002,62.5,61.880001,0.019217830631388468,34.865334,0.0002738747511719343,0.09977147062965974,0.14067501310784375,0.09977147062965974
2002-09-24,61.950001,62.130001,61.099998,0.019038983460856584,34.540905,0.00041826330935152925,0.09649800320758914,0.13505995446045443,0.09649800320758914
2002-09-25,61.860001,62.470001,61.5,0.01918391114903207,34.803818,0.00044331167904692557,0.10112538220742104,0.13977402522944293,0.10112538220742104
2002-09-26,62.400002,63.599998,62.080002,0.019609441679603497,35.575726,0.00047260439325767957,0.10459875603694632,0.14438739211093465,0.10459875603694632
2002-09-27,63.25,63.700001,62.5,0.019322670481237536,35.055523,0.0003674524421533907,0.0983335074942186,0.13560417133919833,0.0983335074942186
2002-09-30,62.5,62.84,61.5,0.01927950093177513,34.977215,0.0005560495538405679,0.09558706605543765,0.13235075253133627,0.09558706605543765
2002-10-01,62.900002,64.25,61.950001,0.019794455047612503,35.911354,0.0005914190914685482,0.10299950477730879,0.14265463171043619,0.10299950477730879
2002-10-02,64.199997,64.349998,63.299999,0.019544687201231828,35.458267,0.0005999347287184086,0.09845617733515671,0.13721305704622722,0.09845617733515671
2002-10-03,63.799999,64.5,63.529999,0.01973278474722584,35.799477,0.0005283737327785216,0.09642076664107257,0.13607174632126318,0.09642076664107257
2002-10-04,64.010002,64.010002,61.299999,0.018992729425053045,34.457008,0.0011775293837655062,0.0922477203854559,0.13046352009101964,0.0922477203854559
2002-10-07,59.549999,60.23,59.25,0.01829892813868379,33.198418,0.0009770885297640452,0.08877207489220953,0.12732773768271144,0.08877207489220953
2002-10-08,59.450001,60.700001,59.02,0.018576449269943746,33.701851,0.00055910817671354,0.09178657265007745,0.1296641272849608,0.09178657265007745
2002-10-09,60.099998,60.700001,59.200001,0.01855486434103448,33.662685,0.0005857060690097811,0.08683661740185275,0.12327076720618006,0.08683661740185275
2002-10-10,59.25,61.299999,58.5,0.018826218041392805,34.154938,0.000696449775586684,0.09300645606829527,0.13062838928736403,0.09300645606829527
2002-10-11,61.07,62.150002,60.950001,0.019063652567750857,34.585659,0.0004971946432276087,0.10013948015247406,0.14002563641737747,0.10013948015247406
2002-10-14,61.470001,62.150002,61.349998,0.019094487563766124,34.641598,0.0002642811851562688,0.10152973834977261,0.14083097045573706,0.10152973834977261
2002-10-15,63.099998,63.75,63.009998,0.01963102660851276,35.614899,0.0005190361748447348,0.11057777495081847,0.1520682172292766,0.11057777495081847
2002-10-16,63.25,63.68,62.799999,0.019557021754678963,35.480644,0.0003864644107602784,0.10575048954353186,0.14554325885503538,0.10575048954353186
2002-10-17,63.439999,63.52,62.799999,0.019550854632133456,35.469463,0.00043036305974769167,0.11010754056055574,0.15264332851598417,0.11010754056055574
2002-10-18,63.0,63.279999,62.790001,0.019455263615965883,35.296047,0.00033503373452180193,0.1112865340317942,0.15405021232478933,0.1112865340317942
2002-10-21,62.849998,64.25,62.459999,0.019788288850135383,35.900166,0.0004336642165929698,0.11476899451620376,0.16046199022370222,0.11476899451620376
2002-10-22,64.18,64.18,61.549999,0.019196244469054696,34.826176,0.0008487072137566563,0.11259728399885505,0.157845471518475,0.11259728399885505
2002-10-23,61.5,62.509998,61.110001,0.019270250556313002,34.960426,0.0005282524657923685,0.11395573890405852,0.15915581030239384,0.11395573890405852
2002-10-24,63.0,63.290001,62.299999,0.019270250556313002,34.960426,0.00040340136649299124,0.11085718958851082,0.15389989914758168,0.11085718958851082
2002-10-25,62.080002,62.700001,61.77,0.019328837912139168,35.066715,0.000277189382126785,0.114298760125941,0.15766218450199843,0.114298760125941
2002-10-28,62.689999,62.75,61.07,0.018878638274673464,34.250027,0.000310066209483841,0.11261318564490261,0.15540600153580858,0.11261318564490261
2002-10-29,61.0,61.299999,59.5,0.018585699645405875,33.718639,0.0006071972737780205,0.11077768135827315,0.15543273708116168,0.11077768135827315
2002-10-30,60.419998,61.279999,60.119999,0.018662788677224682,33.858486,0.0003805896989866405,0.11272222550351427,0.1571696563442706,0.11272222550351427
2002-10-31,60.529999,61.099998,59.700001,0.01850244318268544,33.567619,0.00037064580612208837,0.11159775196158161,0.1562671831577947,0.11159775196158161
2002-11-01,60.0,61.279999,59.599998,0.018789214689407523,34.087811,0.0003284448949408182,0.11505068081761718,0.15985004329673036,0.11505068081761718
2002-11-04,61.93,63.02,61.349998,0.019032816338311078,34.529724,0.0005765840968291554,0.11672944030749238,0.1614529877714586,0.11672944030749238
2002-11-05,61.98,62.369999,61.57,0.01906981845687185,34.596828,0.00020200385071187833,0.11832869156712991,0.16462174401903568,0.11832869156712991
2002-11-06,62.400002,63.080002,61.860001,0.01940284369104135,35.200954,0.0004534576835550662,0.12023007410167055,0.16737669343686917,0.12023007410167055
2002-11-07,62.75,62.759998,61.5,0.01899581391139418,34.462608,0.0003462846160148928,0.11543459198647904,0.16188788597586967,0.11543459198647904
2002-11-08,61.650002,62.919998,61.650002,0.01922091357594897,34.870937,0.00035783192791858005,0.1136377059831079,0.16042901638443335,0.1136377059831079
2002-11-11,62.299999,63.049999,61.849998,0.019264083433767495,34.949245,0.0003651079470877646,0.10942376978051185,0.15513597252774186,0.10942376978051185
2002-11-12,62.490002,63.099998,61.75,0.019122239615220894,34.691944,0.0003721818546133606,0.11095941445595925,0.15593952419641116,0.11095941445595925
2002-11-13,62.099998,62.66,61.509998,0.019239415560297735,34.904503,0.00029342568416172455,0.11086400457967405,0.15631055415358974,0.11086400457967405
2002-11-14,62.529999,63.200001,62.5,0.01943676317339775,35.262489,0.0003066437856524097,0.11580260150929336,0.16057754719195078,0.11580260150929336
2002-11-15,62.630001,63.23,62.509998,0.019495350529223916,35.368763,0.0002917818427938717,0.11706564653821164,0.16167548692111972,0.11706564653821164
2002-11-18,63.150002,63.490002,62.580002,0.0193072529832299,35.02755,0.00023738686244943117,0.11491438099435264,0.15892707285881696,0.11491438099435264
2002-11-19,62.619999,62.75,62.0,0.019202411899956324,34.837368,0.00022329294383652932,0.1140920387273231,0.1585768372146909,0.1140920387273231
2002-11-20,62.650002,63.220001,62.34,0.01946451522485252,35.312836,0.0002460237666854447,0.11804700526571649,0.16298018153435295,0.11804700526571649
2002-11-21,63.200001,63.950001,63.0,0.019717367249218205,35.879505,0.00044635682781032503,0.12250173782274659,0.1695791082507378,0.12250173782274659
2002-11-22,63.900002,63.900002,63.09,0.019578606683588226,35.627022,0.0003224893385097449,0.12177253376828118,0.1683816528805322,0.12177253376828118
2002-11-25,63.5,63.75,62.610001,0.019362757086139444,35.234303,0.00025909365297083166,0.12229955975157084,0.1697053594371276,0.12229955975157084
2002-11-26,62.720001,62.82,61.889999,0.01914690748869066,34.841545,0.00047688916010175486,0.11785618551314608,0.16456678762025423,0.11785618551314608
2002-11-27,62.349998,63.610001,62.32,0.019578606683588226,35.627022,0.00036413781119854,0.12366255798421646,0.17214958240563466,0.12366255798421646
2002-11-29,63.75,63.799999,63.209999,0.01953543713412582,35.548492,0.00018852974113931439,0.12308101207162098,0.1710923401177255,0.12308101207162098
2002-12-02,63.75,64.099998,63.57,0.01972353437176371,35.89072,0.00035958356216301337,0.12267665592926946,0.17009658958412854,0.12267665592926946
2002-12-03,63.950001,63.959999,63.349998,0.01967111321341467,35.795345,0.0003872459091154871,0.11954630332162666,0.16654254442185124,0.11954630332162666
2002-12-04,63.799999,64.050003,63.599998,0.01970503269577107,35.857048,0.00028632482841698336,0.11882618592204558,0.16639163712141353,0.11882618592204558
2002-12-05,64.099998,64.480003,63.470001,0.019655695715407033,35.7673,0.0003006882292213365,0.11632054083769869,0.1629882021979589,0.11632054083769869
2002-12-06,63.400002,64.080002,63.259998,0.01975745385412011,35.952442,0.00021930460740305038,0.1176108458312699,0.16365629377017232,0.1176108458312699
2002-12-09,64.040001,64.050003,63.619999,0.01967111321341467,35.795345,0.00023859953231096192,0.11301527012353305,0.15853613977343106,0.11301527012353305
2002-12-10,63.950001,63.990002,63.200001,0.019578606683588226,35.627022,0.00024653578284920206,0.11584349145627273,0.1615320061610579,0.11584349145627273
2002-12-11,63.25,63.810001,63.049999,0.019652612770846536,35.761673,0.0002697247254235846,0.11595934630604762,0.16197403384422976,0.11595934630604762
2002-12-12,63.5,63.639999,63.259998,0.019609441679603497,35.683132,0.00033267576534660325,0.11519152396832391,0.1604667432095428,0.11519152396832391
2002-12-13,63.349998,64.120003,63.299999,0.01959402418159586,35.655067,0.00032437571384990384,0.11244281086582189,0.15735680516174255,0.11244281086582189
2002-12-16,63.75,64.410004,63.52,0.019819124154506776,36.06464,0.00031990230947181265,0.11719513137031295,0.16311059158335323,0.11719513137031295
2002-12-17,64.050003,64.199997,63.66,0.019701949751210573,35.851452,0.000309540719210511,0.11551182855299563,0.16037732766341728,0.11551182855299563
2002-12-18,63.650002,64.0,63.509998,0.0197142830712332,35.873886,0.0003603246381895044,0.11281536371607837,0.15776199720465017,0.11281536371607837
2002-12-19,63.869999,64.18,63.540001,0.019618693288490134,35.69997,0.0003556625962773973,0.11125473073969913,0.15530975357253723,0.11125473073969913
2002-12-20,63.52,64.089996,63.400002,0.019664946090869162,35.784138,0.0005051443678754214,0.11386941568265765,0.1596623003560283,0.11386941568265765
2002-12-23,63.779999,63.950001,63.610001,0.01969578232030894,35.840214,0.0002055610156390352,0.11423742520547198,0.15912669826412046,0.11423742520547198
2002-12-24,63.919998,63.939999,63.560001,0.019624860719391766,35.711189,9.255365865394157e-05,0.11312203831842363,0.15778457388739286,0.11312203831842363
2002-12-26,63.720001,64.0,63.23,0.019597108359580867,35.660694,0.00016659389075518035,0.11248370081280126,0.15732412838408877,0.11248370081280126
2002-12-27,63.560001,63.610001,63.0,0.019427511564511113,35.3521,0.00018693979620975186,0.10924430834654683,0.1534970835975944,0.10924430834654683
2002-12-30,63.119999,63.380001,62.75,0.019541604256671327,35.5597,0.0001830053562145632,0.11015070217125617,0.1543606417125008,0.11015070217125617
2002-12-31,63.380001,63.400002,62.740002,0.01944909772684489,35.391384,0.00024258786874444086,0.11024838371126244,0.1546214618105014,0.11024838371126244
2003-01-02,63.5,64.0,63.240002,0.019729701802665343,35.901932,0.00037793529940084546,0.11688391344052554,0.16252003309266388,0.11688391344052554
2003-01-03,63.75,63.959999,63.580002,0.0196772806443163,35.806564,0.00026077791666740215,0.11678396023679821,0.16234684617109857,0.11678396023679821
