Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2006-06-23,33.130001,33.630001,33.130001,0.010318672489869347,23.415932,0.00015026326995323287,0.1930914162914635,0.23326733614452638,0.1930914162914635
2006-06-26,33.400002,33.66,32.900002,0.010229248904603404,23.213045,0.00016265945075999167,0.1944680445064356,0.2349365253594074,0.1944680445064356
2006-06-27,33.189999,33.330002,32.82,0.01019532973060313,23.136086,0.00016319841514289421,0.19188743451929322,0.23135574465177688,0.19188743451929322
2006-06-28,33.150002,33.439999,32.900002,0.010266251331520303,23.296991,0.00020901038768961157,0.19343216584962494,0.2328059994563772,0.19343216584962494
2006-06-29,33.400002,34.299999,33.400002,0.010525270478431494,23.88467,0.00023246881245544534,0.19953612626815623,0.23925936598139497,0.19953612626815623
2006-06-30,34.139999,34.610001,33.540001,0.010648613546053835,24.164515,0.00029973156744168443,0.19892959205462893,0.23805388994758342,0.19892959205462893
2006-07-03,34.790001,35.290001,34.790001,0.010799707431706442,24.507318,0.0001635083196630632,0.20119898411198392,0.24036502931255482,0.20119898411198392
2006-07-05,34.860001,35.009998,34.450001,0.01064552936806883,24.157509,0.0002374138106685763,0.19909088017882534,0.23810141980598903,0.19909088017882534
2006-07-06,34.630001,35.490002,34.630001,0.010808958732236954,24.528305,0.00012975567518379058,0.19981099757840645,0.2402842285532653,0.19981099757840645
2006-07-07,34.939999,35.110001,34.639999,0.010747287506781908,24.388388,0.0001346737251777764,0.19785736677828106,0.2362848880300507,0.19785736677828106
2006-07-10,34.860001,35.150002,34.639999,0.010713368024425508,24.31143,0.00017543290663478227,0.19827989623040118,0.23666750339021564,0.19827989623040118
2006-07-11,34.650002,34.650002,33.82,0.010574607458795529,23.996597,0.00031195258482399993,0.19943617306442893,0.23759492975235458,0.19943617306442893
2006-07-12,34.349998,35.119999,34.139999,0.010688698917531235,24.255455,0.00035291387792459424,0.19629446213818072,0.23398295757514542,0.19629446213818072
2006-07-13,34.549999,34.84,33.799999,0.010583859067682166,24.017593,0.0003730172494068596,0.19258710694538464,0.22902529628182827,0.19258710694538464
2006-07-14,34.0,34.150002,32.669998,0.010324839920770977,23.429924,0.00040961293100594325,0.1912059354029704,0.22584851937064526,0.1912059354029704
2006-07-17,33.369999,33.810001,33.099998,0.01025083383351267,23.262012,0.0001705957012982318,0.19081748090666642,0.2260864657242882,0.19081748090666642
2006-07-18,33.400002,33.77,32.52,0.01025083383351267,23.262012,0.0003128957724940794,0.19135586520856138,0.2276273243214741,0.19135586520856138
2006-07-19,33.299999,33.75,33.16,0.010312505367323841,23.401928,0.00027235217679023454,0.19656933344843094,0.2339306747308993,0.19656933344843094
2006-07-20,34.0,34.0,33.049999,0.010253916778073168,23.269011,0.00011873385355343327,0.19414319659432175,0.23145555735442863,0.19414319659432175
2006-07-21,33.310001,33.369999,32.689999,0.01025083383351267,23.262012,0.00013354189997368104,0.19213504586489047,0.22968150538944027,0.19213504586489047
2006-07-24,33.259998,33.799999,33.259998,0.010417346450597418,23.639803,0.00011310167575210155,0.19681921645774933,0.2351079299112825,0.19681921645774933
2006-07-25,33.290001,33.740002,32.970001,0.01025083383351267,23.262012,0.00022424960561618135,0.19862973244344692,0.23667225637605616,0.19862973244344692
2006-07-26,33.169998,33.84,32.790001,0.010337173240793604,23.457909,0.0001468543202313742,0.19852069258483526,0.23663660898225203,0.19852069258483526
2006-07-27,33.59,34.130001,33.540001,0.010438931379506683,23.688778,0.00015799740884788456,0.19733942744987573,0.23657482016632475,0.19733942744987573
2006-07-28,33.919998,34.799999,33.450001,0.010660948099500973,24.192495,0.0001301598984709675,0.20082643126172742,0.24011787404884583,0.20082643126172742
2006-07-31,34.799999,35.25,34.119999,0.010861378965517613,24.647234,0.0001550331047419205,0.20039708681844406,0.23910727043449714,0.20039708681844406
2006-08-01,35.23,35.419998,34.549999,0.010870629032623619,24.668221,0.00018556543703335035,0.19909315184254642,0.237326386052363,0.19909315184254642
2006-08-02,35.200001,35.619999,34.779999,0.010876796463525247,24.682226,9.965451439868277e-05,0.20056746159752478,0.23953058323592186,0.20056746159752478
2006-08-03,35.279999,35.830002,34.610001,0.010913800123866658,24.766172,0.0001721317497895041,0.20121715742175253,0.24079784808566068,0.20121715742175253
2006-08-04,34.990002,35.41,33.48,0.010491351304431216,23.807709,0.0003702820051636291,0.2010104360231346,0.24073130628389283,0.2010104360231346
2006-08-07,34.029999,34.169998,33.360001,0.010358757861346744,23.506872,0.00019912039126334963,0.20019490874726828,0.24010836807716468,0.20019490874726828
2006-08-08,33.599998,34.23,33.310001,0.010528354964772627,23.891668,0.000247896667916031,0.1992203650109267,0.23874812294192,0.1992203650109267
2006-08-09,34.200001,34.549999,33.580002,0.010352591972225749,23.492889,0.0001255652271067232,0.19796413497317164,0.2358544457498652,0.19796413497317164
2006-08-10,33.369999,33.389999,32.23,0.010238499280065535,23.234028,0.00025405433599069276,0.19929532991372215,0.2372859856727183,0.19929532991372215
2006-08-11,33.209999,33.240002,32.5,0.010173744801693863,23.087114,0.00010102887357508428,0.19814359640713666,0.23620646376368154,0.19814359640713666
2006-08-14,33.029999,33.150002,32.259998,0.010041151666965517,22.78628,0.0001429333543457581,0.1984775309741348,0.23649877239287587,0.1984775309741348
2006-08-15,32.77,33.759998,32.75,0.010374176901135014,23.541859,0.0001618240559664927,0.2024234108576439,0.24043157111432267,0.2024234108576439
2006-08-16,33.84,34.09,33.720001,0.010460516000059823,23.737747,0.00010996220822169416,0.20466099962290382,0.24330890991755055,0.20466099962290382
2006-08-17,33.799999,34.07,33.459999,0.010368009470233383,23.527866,0.00015202837830723874,0.2051266906857244,0.24354180622373783,0.2051266906857244
2006-08-18,33.57,34.150002,33.400002,0.010488268051514593,23.800711,0.00010687663712957703,0.20622163259928303,0.2449234397952651,0.20622163259928303
2006-08-21,33.919998,33.919998,33.34,0.010327922865331476,23.43692,4.726717638055423e-05,0.2051357773406087,0.24384154139330805,0.2051357773406087
2006-08-22,33.34,33.799999,33.200001,0.010361842347687876,23.513882,6.956682772314753e-05,0.20543109362434855,0.2436867722918749,0.20543109362434855
2006-08-23,33.610001,33.700001,33.07,0.010281668829527937,23.331982,8.85114257821724e-05,0.20410671367496122,0.24244089587841855,0.20410671367496122
2006-08-24,33.389999,33.630001,32.740002,0.01026933550950531,23.303993,7.995536620359431e-05,0.20480411443733157,0.24263576829788147,0.20480411443733157
2006-08-25,33.130001,33.75,33.130001,0.010287836260429568,23.345968,8.428055537638732e-05,0.20458376305638717,0.24202946554159527,0.20458376305638717
2006-08-28,33.369999,33.919998,33.369999,0.01045126593295382,23.716764,6.672379060333653e-05,0.20610350608578706,0.24404829627737235,0.20610350608578706
2006-08-29,33.959999,34.0,33.380001,0.010482100928969089,23.78672,5.818120513433101e-05,0.20667142201605607,0.2445809277531299,0.20667142201605607
2006-08-30,34.0,34.68,33.869999,0.010664031044061472,24.199492,0.00013212711846856181,0.20691903336165338,0.24496621666783014,0.20691903336165338
2006-08-31,34.639999,34.639999,34.080002,0.010593109443144295,24.038586,0.00010963882959195262,0.20656692548488656,0.24491393382358395,0.20656692548488656
2006-09-01,34.84,34.84,34.259998,0.010593109443144295,24.038586,6.679116115119935e-05,0.20820025170034026,0.24737954522837352,0.20820025170034026
2006-09-05,34.360001,35.0,34.009998,0.01076578794935004,24.430361,0.0001072943345263265,0.20870910437386128,0.24753193783688643,0.20870910437386128
2006-09-06,34.919998,34.98,33.869999,0.010485183873529588,23.793716,0.00011638935848780715,0.20575821320018353,0.24565807316924637,0.20575821320018353
2006-09-07,33.98,34.27,33.580002,0.01050985298042386,23.849686,8.887522674063162e-05,0.20434069503823207,0.24343724053524562,0.20434069503823207
2006-09-08,34.09,34.509998,33.93,0.010503685857878354,23.835693,5.428718746786004e-05,0.20545381026155937,0.24523951335366223,0.20545381026155937
2006-09-11,34.02,34.790001,33.799999,0.010667113988621968,24.206486,8.170700044802761e-05,0.20559465341226604,0.2453800234975737,0.20559465341226604
2006-09-12,34.709999,35.25,34.709999,0.01085829571260099,24.640249,0.00010799498822409982,0.20865231278083438,0.24838777234980192,0.20865231278083438
2006-09-13,35.139999,35.580002,35.099998,0.010929217621874291,24.801163,8.09659244215366e-05,0.20980404628741992,0.24973138203460465,0.20980404628741992
2006-09-14,35.459999,35.630001,35.139999,0.010929217621874291,24.801163,6.525511265992707e-05,0.20939741848134732,0.2492581628818541,0.20939741848134732
2006-09-15,35.459999,35.599998,35.16,0.010895298139517891,24.724188,7.840584360274946e-05,0.21016524081907104,0.25024975455284054,0.21016524081907104
2006-09-18,35.470001,35.5,34.880001,0.01086754608806312,24.66123,5.67664236292118e-05,0.21051053370467462,0.2500783500009654,0.21051053370467462
2006-09-19,35.349998,35.389999,34.32,0.010704117648963379,24.290445,0.0001270608532692778,0.2097063647474137,0.24965979018538126,0.2097063647474137
2006-09-20,34.639999,35.27,34.639999,0.010701033470978371,24.283445,9.797025070211227e-05,0.211419199193105,0.2518069515388534,0.211419199193105
2006-09-21,34.720001,35.130001,34.279999,0.010679448542069106,24.234467,0.0001462210370814637,0.20979495963253567,0.24943164686503444,0.20979495963253567
2006-09-22,34.639999,34.740002,34.23,0.010605443996591433,24.06657,7.397286155337593e-05,0.20905666892318595,0.24868513102645184,0.20905666892318595
2006-09-25,34.57,35.470001,34.139999,0.010771955380251672,24.444349,0.00015923702692856044,0.21168952717591302,0.250696535221853,0.21168952717591302
2006-09-26,35.0,35.16,34.459999,0.010821292052259582,24.556292,0.00015894059651796403,0.21395664756954694,0.2534764378153494,0.21395664756954694
2006-09-27,34.970001,35.07,34.540001,0.010750370451342407,24.39538,9.528890289717205e-05,0.21401116749885277,0.25406610512119365,0.21401116749885277
2006-09-28,34.700001,35.09,34.5,0.010793540000804812,24.49333,9.256713276351414e-05,0.21453137849097922,0.25493382209871057,0.21453137849097922
2006-09-29,35.0,35.52,34.75,0.01086446314350262,24.654242,0.00012681831929697163,0.21384306438349313,0.2537639934587032,0.21384306438349313
2006-10-02,35.099998,35.110001,34.02,0.010667113988621968,24.206486,0.00019451224578953278,0.2128140007178457,0.2535049557303928,0.2128140007178457
2006-10-03,34.610001,34.860001,34.459999,0.010667113988621968,24.206486,0.00011661841835054073,0.21344779489602592,0.2551979098744766,0.21344779489602592
2006-10-04,34.610001,34.970001,34.450001,0.010722618399887635,24.332415,8.874048564490598e-05,0.2171029018232373,0.2588597884030116,0.2171029018232373
2006-10-05,34.669998,34.91,34.290001,0.010713368024425508,24.31143,0.00015045190748724874,0.21778894426700227,0.2593374634799877,0.21778894426700227
2006-10-06,34.029999,34.450001,32.849998,0.010204579797709131,23.157068,0.0006382416222332079,0.2169643303362516,0.25884790593841017,0.2169643303362516
2006-10-09,33.470001,33.91,33.330002,0.010411179019695788,23.625813,0.0004092221818283389,0.2172073983544068,0.25907367276583665,0.2172073983544068
2006-10-10,33.759998,33.849998,33.18,0.010368009470233383,23.527866,0.00028120466677940904,0.2178343775414238,0.2593517224375093,0.2178343775414238
2006-10-11,33.630001,34.380001,33.5,0.010590024956803163,24.031588,0.0003508119168312743,0.2170461102302104,0.2589049417684969,0.2170461102302104
2006-10-12,34.529999,34.880001,34.459999,0.010642446115152205,24.150518,0.00027216353925621863,0.2199720131029563,0.26174395962338526,0.2199720131029563
2006-10-13,34.529999,34.689999,34.310001,0.010586942012242665,24.024591,0.00010866869370272803,0.22060580728113652,0.26212449555224493,0.22060580728113652
2006-10-16,34.34,34.57,34.099998,0.010540688284795255,23.919643,0.00014795919721632443,0.2213872596011867,0.26272129233685004,0.2213872596011867
2006-10-17,34.189999,34.189999,33.639999,0.010429681004044554,23.667791,0.0001985814268804471,0.2202491560769276,0.26181287791807334,0.2202491560769276
2006-10-18,33.849998,33.959999,33.310001,0.01026933550950531,23.303993,0.0001437148527009668,0.2206466972281159,0.26308014276781216,0.2206466972281159
2006-10-19,33.259998,33.59,33.25,0.010281668829527937,23.331982,0.00021805151521280195,0.22091021021976073,0.2636460451444536,0.22091021021976073
2006-10-20,33.669998,33.669998,33.080002,0.01021383140659577,23.178064,0.00022959882711648922,0.22128276307001718,0.26336799547278095,0.22128276307001718
2006-10-23,33.139999,33.419998,33.119999,0.010235416335505036,23.227034,0.00015190711132108566,0.2231955039231632,0.2667705392113905,0.2231955039231632
2006-10-24,33.150002,33.189999,32.68,0.01014907569479959,23.031139,0.00011655104780267792,0.223277283817122,0.26709641580308374,0.223277283817122
2006-10-25,32.799999,33.139999,32.790001,0.010179911924239369,23.101101,0.000219223762745615,0.2243767690581228,0.26729841770130747,0.2243767690581228
2006-10-26,33.5,34.98,33.5,0.010667113988621968,24.206486,0.00037618366515641214,0.22593513037078092,0.26815930226167856,0.22593513037078092
2006-10-27,34.450001,34.529999,34.009998,0.010485183873529588,23.793716,0.0001203642208117135,0.22326819716223764,0.2659788700073225,0.22326819716223764
2006-10-30,34.310001,34.310001,33.529999,0.01041426227261241,23.632809,0.0001405349628418417,0.22340222532178114,0.26586717484006944,0.22340222532178114
2006-10-31,33.799999,33.82,33.349998,0.010374176901135014,23.541859,0.00012875859107542084,0.22340449698550222,0.2656957702881943,0.22340449698550222
2006-11-01,33.73,33.860001,33.060001,0.010235416335505036,23.227034,9.79567765925397e-05,0.22110330163605216,0.2642190769998559,0.22110330163605216
2006-11-02,33.209999,33.560001,33.02,0.010337173240793604,23.457909,0.00012188679519341322,0.22099653344116157,0.26384834410429236,0.22099653344116157
2006-11-03,33.790001,33.790001,33.209999,0.010312505367323841,23.401928,8.476562332099963e-05,0.2203059476699545,0.262882893855429,0.2203059476699545
2006-11-06,33.549999,33.950001,33.299999,0.010364925292248375,23.52087,0.00011412570807961641,0.2238224831101802,0.26643307721671083,0.2238224831101802
2006-11-07,33.549999,34.049999,33.5,0.010395761521688154,23.590824,0.00015244607570398823,0.22451761220882946,0.26795462680891957,0.22451761220882946
2006-11-08,32.310001,33.700001,32.310001,0.010207664284050264,23.164066,0.0002111258228925041,0.22517185136049936,0.26854191762184354,0.22517185136049936
2006-11-09,33.290001,33.43,32.799999,0.01019532973060313,23.136086,0.00014486015201463473,0.2234930918706242,0.266366238353328,0.2234930918706242
2006-11-10,32.880001,32.919998,32.41,0.010105906145337185,22.933195,0.00011351937314885103,0.22407690944694073,0.2665186309618409,0.22407690944694073
2006-11-13,32.709999,32.950001,32.669998,0.010102822892420562,22.926205,0.00017810078033014994,0.2248765350767595,0.26721524044909767,0.2248765350767595
2006-11-14,32.939999,33.09,32.84,0.010186079355140999,23.115099,0.00010342726507900066,0.22687559915130642,0.26977383213939315,0.22687559915130642
2006-11-15,33.18,33.419998,33.040001,0.010281668829527937,23.331982,0.00014975125378947543,0.22763660649786685,0.2707749297820607,0.22763660649786685
2006-11-16,33.529999,34.389999,33.529999,0.01054377246278026,23.926647,0.00020804025180038696,0.2283612672248901,0.27238233018101443,0.2283612672248901
2006-11-17,34.75,34.880001,34.330002,0.010651696490614334,24.171501,0.0001620126935005086,0.2286883868007251,0.2734737345546526,0.2286883868007251
2006-11-20,34.369999,34.66,34.279999,0.01064552936806883,24.157509,0.00010159478617713197,0.22852937034024975,0.27270078023233185,0.22852937034024975
2006-11-21,34.459999,34.830002,34.459999,0.01073803713131978,24.367395,0.00015875195898394813,0.2290541246598183,0.2728507963479245,0.2290541246598183
2006-11-22,34.77,34.970001,34.740002,0.010768872127335048,24.437353,9.53427993354623e-05,0.22979923036033126,0.2730100213735832,0.22979923036033126
2006-11-24,34.650002,35.0,34.580002,0.010768872127335048,24.437353,2.6368832433507595e-05,0.22863159520769819,0.27162036713845,0.22863159520769819
2006-11-27,35.0,35.0,34.700001,0.010728785522433141,24.346411,0.00014224617475755734,0.2243177058013748,0.2669131287866072,0.2243177058013748
2006-11-28,34.799999,34.799999,34.259998,0.010605443996591433,24.06657,0.00014242133818200066,0.22539901773260698,0.2673509976071687,0.22539901773260698
