Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-10-31,4.0625,4.0625,3.9375,0.0012217809817349874,2.36832,0.00011739991670574944,0.23509447849415957,0.23273411054553877,0.23509447849415957
2000-11-01,3.84375,3.96875,3.71875,0.001154328078893532,2.237782,0.0001454260646166824,0.23323625757031932,0.23060506995058377,0.23323625757031932
2000-11-02,3.75,3.84375,3.71875,0.0011736003368482335,2.275079,0.00014038674763654352,0.23484913881228328,0.23004184112847764,0.23484913881228328
2000-11-03,3.8125,3.8125,3.6875,0.001154328078893532,2.237782,4.5555964464838614e-05,0.2344788576257479,0.22818342366481942,0.2344788576257479
2000-11-06,3.78125,3.90625,3.6875,0.0011446919499161813,2.219134,0.00010667452548598856,0.23572827267233973,0.2329144269458649,0.23572827267233973
2000-11-07,3.78125,3.8125,3.6875,0.0011446919499161813,2.219134,8.503510551245091e-05,0.2356555794332653,0.23217088172343264,0.2356555794332653
2000-11-08,3.75,3.84375,3.71875,0.0011736003368482335,2.275079,0.00010141962275268864,0.23052389108735452,0.23083053971639522,0.23052389108735452
2000-11-09,3.8125,3.875,3.71875,0.001154328078893532,2.237782,7.121066909100033e-05,0.22844759044629107,0.22866763409732627,0.22844759044629107
2000-11-10,3.75,3.8125,3.625,0.0011254196919614796,2.181837,9.14218334498462e-05,0.22068758717509526,0.22179659894156944,0.22068758717509526
2000-11-13,3.625,3.625,3.5,0.0010965113050294274,2.125893,9.99374706997066e-05,0.21734369817767132,0.21925078090072048,0.21734369817767132
2000-11-14,3.53125,3.625,3.4375,0.0010868751760520765,2.107245,0.00016218785692495192,0.2245426005097613,0.2241169472166069,0.2245426005097613
2000-11-15,3.5,3.59375,3.5,0.0010965113050294274,2.125893,7.754350059010536e-05,0.22610096182241948,0.22490534874290946,0.22610096182241948
2000-11-16,3.5625,3.5625,3.4375,0.001067602918097375,2.069948,0.0001857675486769388,0.22212782197425748,0.2233734019941746,0.22212782197425748
2000-11-17,3.5,3.5,3.375,0.0010386945311653226,2.014004,0.00023303472505749304,0.22108285666256253,0.22259628880924337,0.22108285666256253
2000-11-20,3.375,3.53125,3.375,0.0010868751760520765,2.107245,9.576049673221179e-05,0.21538098072266162,0.21762882448263005,0.21538098072266162
2000-11-21,3.53125,3.75,3.5,0.0010868751760520765,2.107245,0.00016455930020972318,0.21645547766273057,0.21857496572651613,0.21645547766273057
2000-11-22,3.5625,3.6875,3.53125,0.001115783562984129,2.163189,0.00010842615973042188,0.21077859002376156,0.2157475332746141,0.21077859002376156
2000-11-24,3.59375,3.71875,3.59375,0.0011350558209388304,2.200485,7.069865292724289e-05,0.21518788930637014,0.21785399718682646,0.21518788930637014
2000-11-27,3.75,3.875,3.71875,0.0011736003368482335,2.275079,0.00012340936957511297,0.21682348718554492,0.220106912475251,0.21682348718554492
2000-11-28,3.84375,3.9375,3.78125,0.0011928725948029352,2.312375,0.00010044948686346403,0.21389758431279896,0.21896352231898175,0.21389758431279896
2000-11-29,3.90625,4.0625,3.875,0.0012025087237802858,2.331023,8.137014770871352e-05,0.21522423592590742,0.22257371212650068,0.21522423592590742
2000-11-30,3.90625,4.0625,3.90625,0.001241053239689689,2.405616,0.00015213617118381924,0.20909528720644424,0.21619817574462202,0.20909528720644424
2000-12-01,4.0625,4.25,4.03125,0.001289233884576443,2.498856,0.00012766718820004318,0.20915889379063438,0.21498170843105424,0.20915889379063438
2000-12-04,4.15625,4.5625,4.125,0.0013855951743499508,2.685339,0.00022519279328626083,0.2113714942549624,0.22054894015842297,0.2113714942549624
2000-12-05,4.5625,4.5625,4.34375,0.0013470506584405476,2.610747,0.00023837047244822834,0.22308646406455154,0.2305827903294561,0.22308646406455154
2000-12-06,4.375,4.40625,4.28125,0.0013566867874178984,2.629395,9.689232193630716e-05,0.21738913145209285,0.2236214484427287,0.21738913145209285
2000-12-07,4.40625,4.5,4.375,0.001366322916395249,2.648042,9.392801783034309e-05,0.21559224544872171,0.22222466472883473,0.21559224544872171
2000-12-08,4.40625,4.4375,4.3125,0.0013566867874178984,2.629395,8.856532222046265e-05,0.22157580769003601,0.225063088460493,0.22157580769003601
2000-12-11,4.4375,4.4375,4.09375,0.0012795977555990921,2.480208,0.0001361289290116133,0.2239178929864654,0.22544600088227296,0.2239178929864654
2000-12-12,4.15625,4.15625,4.09375,0.0012699616266217413,2.46156,8.428055537638732e-05,0.22186885231005485,0.22670762156132612,0.22186885231005485
2000-12-13,4.125,4.125,3.84375,0.0012121448527576367,2.349672,9.891343837219174e-05,0.2193268606061707,0.22748503180787238,0.2193268606061707
2000-12-14,3.9375,4.09375,3.9375,0.0012506893686670397,2.424264,8.21246978447771e-05,0.2149970695537998,0.22393663081628074,0.2149970695537998
2000-12-15,4.0625,4.15625,4.0,0.0012314171107123382,2.386967,0.0003267875794633928,0.20845922136454295,0.2168062608705984,0.20845922136454295
2000-12-18,4.0,4.21875,4.0,0.0012699616266217413,2.46156,0.00014475235913805423,0.21086491324516246,0.22305821962062256,0.21086491324516246
2000-12-19,4.15625,4.15625,4.0,0.0012506893686670397,2.424264,0.00014089876380030093,0.20697128162723813,0.22124465846083463,0.20697128162723813
2000-12-20,4.0625,4.21875,4.0625,0.0012795977555990921,2.480208,0.00016396643938853037,0.19768926366292142,0.21335945495134873,0.19768926366292142
2000-12-21,4.1875,4.4375,4.125,0.0013566867874178984,2.629395,0.00016924829034097543,0.19998818734865034,0.218360784302076,0.19998818734865034
2000-12-22,4.4375,4.46875,4.34375,0.001366322916395249,2.648042,9.643420221083998e-05,0.2070507898574758,0.22276531686819817,0.2070507898574758
2000-12-26,4.40625,4.5,4.375,0.0013759590453726,2.666691,8.123540661298789e-05,0.20914980713575007,0.22445500333451662,0.20914980713575007
2000-12-27,4.40625,4.40625,4.15625,0.0013470506584405476,2.610747,0.00021508721110683788,0.21226880142478746,0.2277440695361828,0.21226880142478746
2000-12-28,4.34375,4.5625,4.34375,0.0014048674323046523,2.722635,0.0002773375973320832,0.21347278319695775,0.22969279373081164,0.21347278319695775
2000-12-29,4.5,4.53125,4.25,0.0013181422715084952,2.554802,0.00010955798493451724,0.21030608396977776,0.2272934270661749,0.21030608396977776
2001-01-02,4.28125,4.5,4.15625,0.0012795977555990921,2.480208,0.0001044917197352332,0.20189865653807534,0.2230799051185201,0.20189865653807534
2001-01-03,4.1875,4.40625,4.15625,0.0013566867874178984,2.629395,0.0001089381758941793,0.21650318260087317,0.2319798711049652,0.21650318260087317
2001-01-04,4.40625,4.4375,4.15625,0.0012795977555990921,2.480208,0.0001551004752897833,0.21327287678950305,0.23098946768043888,0.21327287678950305
2001-01-05,4.15625,4.34375,4.15625,0.0012795977555990921,2.480208,0.00011265703013620694,0.20532432542945797,0.22355104483996546,0.20532432542945797
2001-01-08,4.21875,4.34375,4.21875,0.001337414529463197,2.592098,7.654641648173564e-05,0.20475868116291004,0.22234319231323363,0.20475868116291004
2001-01-09,4.34375,4.375,4.28125,0.001327778400485846,2.573449,0.00017102687280455388,0.2058808830411216,0.22089353163186337,0.2058808830411216
2001-01-10,4.3125,4.4375,4.28125,0.0013470506584405476,2.610747,0.00023979872806292012,0.20871364770130343,0.22183581107475403,0.20871364770130343
2001-01-11,4.375,4.40625,4.21875,0.0013566867874178984,2.629395,0.00010424918576292705,0.21179175204336145,0.22199265960749243,0.21179175204336145
2001-01-12,4.40625,4.5,4.28125,0.0013759590453726,2.666691,6.687200580863473e-05,0.20991308614603157,0.21949229199374382,0.20991308614603157
2001-01-16,4.46875,4.53125,4.40625,0.0013855951743499508,2.685339,0.00018353084648789318,0.2117531337601032,0.22327329222990783,0.2117531337601032
2001-01-17,4.53125,4.5625,4.4375,0.0013952313033273015,2.703988,9.497899837700308e-05,0.21239374292944666,0.22124376727598954,0.21239374292944666
2001-01-18,4.5625,5.375,4.5625,0.001636134527761071,3.170192,0.0010731724051259986,0.2165963208134373,0.22403436408762722,0.2165963208134373
2001-01-19,5.46875,5.5,5.28125,0.0016746790436704742,3.244784,0.0004455753294551163,0.21536280741289301,0.22134031230087586,0.21536280741289301
2001-01-22,5.40625,5.9375,5.40625,0.0018288571073080866,3.543156,0.0007097756699539497,0.21544458730685176,0.22106255969081823,0.21544458730685176
2001-01-23,5.875,5.9375,5.6875,0.0018288571073080866,3.543156,0.0002921591178619035,0.21941999881873483,0.22318862966962288,0.21941999881873483
2001-01-24,5.8125,5.84375,5.65625,0.0017806764624213327,3.449915,0.00018716885607248545,0.2203059476699545,0.22310426417095297,0.2203059476699545
2001-01-25,5.71875,6.0625,5.71875,0.001771040333443982,3.431266,0.00025906670475168655,0.21876348800334386,0.22555650780306596,0.21876348800334386
2001-01-26,5.65625,5.6875,5.46875,0.0017132235595798773,3.319377,0.0002566144168094799,0.2181819420907484,0.22349074133211333,0.2181819420907484
2001-01-29,5.56,5.665,5.555,0.0017278704756254505,3.347724,0.00010096150302722146,0.22027641604158052,0.22474463840917563,0.22027641604158052
2001-01-30,5.61,5.735,5.575,0.001761789649625725,3.413363,0.00014353968927652345,0.22244812655892923,0.23006233837991508,0.22244812655892923
2001-01-31,5.74,5.94,5.73,0.0018018759461715043,3.49094,0.00015097739776057876,0.2206944021662585,0.23024532833477657,0.2206944021662585
2001-02-01,5.855,6.27,5.85,0.0019313855196270988,3.741572,0.0002318490034151074,0.22238906330218125,0.2331051405027173,0.22238906330218125
2001-02-02,6.225,6.47,6.115,0.001968388254900126,3.813182,0.00019926860646864785,0.21693707037159873,0.22955436301820542,0.21693707037159873
2001-02-05,6.35,6.44,6.25,0.0019760971580820067,3.8281,0.00022753728835188695,0.21803655561259952,0.23257696495118535,0.21803655561259952
2001-02-06,6.375,6.375,6.225,0.0019483451066272363,3.774393,9.972188494654558e-05,0.21757086454977895,0.23232654200971092,0.21757086454977895
2001-02-07,6.26,6.45,6.21,0.0019730135968092544,3.822133,0.00014914491885871005,0.2149879828989155,0.23200868608162356,0.2149879828989155
2001-02-08,6.405,6.475,6.29,0.0019745553774456305,3.825116,0.00013297598737163334,0.21308887202809593,0.23004302937493776,0.21308887202809593
2001-02-09,6.4,6.465,6.38,0.0019853478419002636,3.846003,6.49856304684758e-05,0.2090521255957438,0.22709914876994208,0.2090521255957438
2001-02-12,6.465,6.47,6.35,0.0019606793517182456,3.798262,9.559880741734102e-05,0.212584562682017,0.23201017138969876,0.212584562682017
2001-02-13,6.375,6.535,6.285,0.0019360108615362275,3.750523,0.00017277850704898717,0.20996987773905848,0.2307194386723722,0.20996987773905848
2001-02-14,6.31,6.365,6.095,0.0019005499068995766,3.681898,0.00014547996105497267,0.20931563858738864,0.2275138467845308,0.20931563858738864
2001-02-15,6.125,6.34,6.115,0.0019421779840817317,3.762458,0.00018592923799180957,0.21174404710521885,0.2303540528858793,0.21174404710521885
2001-02-16,6.35,6.42,6.23,0.00191905127453609,3.717702,0.00015477709666004177,0.20604671449276016,0.22764485095676118,0.20604671449276016
2001-02-20,6.235,6.265,6.005,0.0018496711458991643,3.583435,0.0001574988667936997,0.2009150261468494,0.22559690818271066,0.2009150261468494
2001-02-21,6.025,6.25,6.025,0.0018928410037176958,3.66698,0.00024357147874323802,0.1955379981190624,0.21952793938754805,0.1955379981190624
2001-02-22,6.16,6.81,6.16,0.0020578115318099412,3.986237,0.00035678094737192007,0.19498144050739877,0.21953477180469383,0.19498144050739877
2001-02-23,6.675,6.87,6.52,0.002025434138446043,3.923579,0.00035241533587040936,0.19340036255752982,0.21701242163143264,0.19340036255752982
2001-02-26,6.6,7.1,6.58,0.0021703615182653985,4.204046,0.00030862447975957665,0.1983503178057546,0.2229723688138775,0.1983503178057546
2001-02-27,6.975,7.125,6.9,0.002156485492538013,4.177194,0.0002875240241689415,0.19614453233258974,0.22280452900138276,0.19614453233258974
2001-02-28,6.975,7.025,6.83,0.002164194395719894,4.192112,0.0002492306047637149,0.19205553763465286,0.21859813653248888,0.19205553763465286
2001-03-01,7.1,7.1,6.885,0.0021626526150835177,4.189129,0.0002064907291995421,0.19234858225467164,0.21725720040222135,0.19234858225467164
2001-03-02,6.975,7.045,6.94,0.0021626526150835177,4.189129,0.00018115940320312192,0.19074705933131306,0.21773754903373277,0.19074705933131306
2001-03-05,6.995,7.275,6.5,0.0022412834275387004,4.341297,0.00016507131637348061,0.19238947220165106,0.22058904347645264,0.19238947220165106
2001-03-06,7.24,7.24,7.025,0.0021981135697201684,4.257753,0.00015555859501525048,0.19520406355206424,0.2214481456671335,0.19520406355206424
2001-03-07,7.15,7.2,7.025,0.0021950300084474165,4.251787,0.00016647262376902726,0.1970418395024148,0.22555888429598625,0.1970418395024148
2001-03-08,7.125,7.275,7.125,0.002225865621174939,4.311461,0.00024793709024474873,0.19768926366292142,0.22938058197341,0.19768926366292142
2001-03-09,7.25,7.345,7.175,0.0022104478148111777,4.281623,0.0003031000948348254,0.19057441288851126,0.2230344546914198,0.19057441288851126
2001-03-12,7.18,7.24,6.81,0.0021071485121739774,4.081716,0.0002403646406649678,0.1784755319100603,0.21007157699614265,0.1784755319100603
2001-03-13,6.8,6.8,6.4,0.0020269759190824185,3.926561,0.00021018263522242463,0.18245094342194337,0.21252382062825553,0.18245094342194337
2001-03-14,6.54,6.54,6.325,0.0019730135968092544,3.822133,0.0001314668870995062,0.17542014420521299,0.2030968673367386,0.17542014420521299
2001-03-15,6.405,6.405,6.15,0.0019637629129909974,3.80423,0.0001435666374956686,0.1769762338541501,0.20481447759487031,0.1769762338541501
2001-03-16,6.36,6.36,6.065,0.0019175094938997138,3.714719,0.00033247365370301475,0.17174459230451197,0.19863945780314018,0.17174459230451197
2001-03-19,6.215,6.375,6.215,0.0019483451066272363,3.774393,0.0001258616575173196,0.17635152633085413,0.2026705839191636,0.17635152633085413
2001-03-20,6.325,6.445,6.3,0.0019498868872636125,3.777376,0.00011651062547396023,0.16994770630114078,0.19559012032480716,0.16994770630114078
2001-03-21,6.475,6.475,6.255,0.0019498868872636125,3.777376,0.00020355337331272316,0.1652953390003771,0.18864600801175174,0.1652953390003771
2001-03-22,6.375,6.375,5.985,0.0019113423713542094,3.702783,0.00016197227117179091,0.1642594603435664,0.18574906314193157,0.1642594603435664
2001-03-23,6.225,6.285,6.15,0.0019298437389907227,3.738587,0.00012823310080209085,0.16931391212296057,0.18917418356328375,0.16931391212296057
2001-03-26,6.26,6.31,6.21,0.0019421779840817317,3.762458,0.0001200677904011171,0.17223527166826438,0.19460298457804626,0.17223527166826438
2001-03-27,6.3,6.57,6.25,0.0020038492095367766,3.881806,0.00011688790054199202,0.17893213631799657,0.20232688363056822,0.17893213631799657
2001-03-28,6.475,6.48,6.1,0.0019144259326269615,3.708753,7.770518990497613e-05,0.17237157149152896,0.19750884129631746,0.17237157149152896
2001-03-29,6.2,6.5,6.2,0.0019653046936273736,3.807215,0.00015803783117660224,0.17115850306447436,0.19791611277053023,0.17115850306447436
2001-03-30,6.425,6.525,6.42,0.0020100163320822813,3.89374,0.00020560143796775288,0.17397082275116646,0.2002842879655884,0.17397082275116646
2001-04-02,6.525,6.53,6.3,0.0019560540098091167,3.789311,0.00014176110681294503,0.1706859970104905,0.19728842157796156,0.1706859970104905
2001-04-03,6.345,6.35,6.12,0.0019236766164452185,3.726652,0.00017488046814230715,0.16173337028572984,0.1886076870634122,0.16173337028572984
2001-04-04,6.24,6.825,6.24,0.002077854680082831,4.025025,0.0003215865731683831,0.16100416623126443,0.18949025712168088,0.16100416623126443
2001-04-05,6.745,6.905,6.715,0.002093272486446592,4.054862,0.00012890680628071906,0.1719513137031299,0.20145084892783033,0.1719513137031299
2001-04-06,6.775,6.89,6.55,0.002020808796536914,3.914627,0.00010853395260700238,0.16672421548093394,0.19767935466334746,0.16672421548093394
2001-04-09,6.66,6.915,6.66,0.002094814267082968,4.057846,9.282314084539285e-05,0.16880505944943955,0.19928526975422606,0.16880505944943955
2001-04-10,6.8,6.925,6.8,0.0021102320734467292,4.087683,0.00013580555038187177,0.17579951204663272,0.2069372798959096,0.17579951204663272
2001-04-11,6.8,6.89,6.705,0.0021225663185377385,4.111552,0.00015658262734276535,0.1752338677800848,0.20428541085849317,0.1752338677800848
2001-04-12,6.89,6.975,6.8,0.0021487765893561323,4.162276,8.137014770871352e-05,0.17923426759289965,0.207656169004294,0.17923426759289965
2001-04-16,7.1,7.15,7.035,0.0021842375439927834,4.230901,0.00021942587438920347,0.17836649205144864,0.20859547783103427,0.17836649205144864
2001-04-17,7.085,7.115,6.97,0.0021919464471746642,4.24582,8.368769455519451e-05,0.18112202014511383,0.21032348524569217,0.18112202014511383
2001-04-18,7.115,7.115,6.955,0.002156485492538013,4.177194,0.0005459304975515725,0.19165118149230134,0.22217921430173437,0.19165118149230134
2001-04-19,7.0,7.0,6.945,0.002141067686174252,4.147355,0.0003364889383556388,0.1951790752511324,0.224492730159626,0.1951790752511324
2001-04-20,6.9,6.95,6.9,0.0021395259055378758,4.144373,0.00014693516488880959,0.19274612340585998,0.22111038661083887,0.19274612340585998
2001-04-23,6.95,7.02,6.915,0.002141067686174252,4.147355,0.0001291493402530252,0.18851628555721636,0.21969577920004274,0.18851628555721636
2001-04-24,6.925,7.0,6.89,0.002156485492538013,4.177194,0.00012389443751972527,0.18513377827653413,0.21738196628053608,0.18513377827653413
2001-04-25,7.0,7.05,6.975,0.002153401931265261,4.171226,0.00023462466998705556,0.18951354593076877,0.22245756103502207,0.18951354593076877
2001-04-26,7.0,7.175,6.975,0.0022073642535384254,4.275657,0.00021430571275162918,0.19082429589782965,0.2244523297799813,0.19082429589782965
2001-04-27,7.2,7.2,7.045,0.0021950300084474165,4.251787,0.00013230228189300516,0.19503368877298352,0.22794874498894185,0.19503368877298352
2001-04-30,7.175,7.175,7.025,0.002181153982720031,4.224933,0.00010578523425419935,0.19421816149711726,0.2257184063832599,0.19421816149711726
2001-05-01,7.175,7.22,7.1,0.0022243238405385626,4.308476,0.0001289607027190093,0.19807544649550438,0.23057150198808485,0.19807544649550438
